Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,VEON,12.0,12.25,11.75,12.0875,11123.4
2023-01-09,VEON,12.125,12.825,12.0,12.525,310918.64
2023-01-10,VEON,12.5,12.95,12.3775,12.95,13942.72
2023-01-11,VEON,12.3,13.12,12.3,13.0,51752.24
2023-01-12,VEON,13.0525,14.0,12.7525,14.0,35266.76
2023-01-13,VEON,13.75,14.5,13.28,14.5,44493.04
2023-01-17,VEON,14.0,14.5,13.875,14.375,56244.84
2023-01-18,VEON,14.0,14.5,14.0,14.25,28628.68
2023-01-19,VEON,14.0,14.3175,13.0275,13.9975,35354.24
2023-01-20,VEON,13.2725,14.35,13.2725,13.6575,17622.96
2023-01-23,VEON,13.975,14.0,13.625,13.75,15481.36
2023-01-24,VEON,13.55,14.125,13.5025,14.125,28375.12
2023-01-25,VEON,14.0,14.25,13.55,14.25,34934.16
2023-01-26,VEON,14.1875,14.245,13.75,13.75,55335.64
2023-01-27,VEON,13.55,13.9975,12.0,13.0525,91582.76
2023-01-30,VEON,12.45,13.0475,12.125,12.5,44084.6
2023-01-31,VEON,12.75,12.75,12.15,12.5625,7123.08
2023-02-01,VEON,12.375,15.75,12.15,15.0,134386.76
2023-02-02,VEON,14.685,15.375,14.2525,15.0,59464.52
2023-02-03,VEON,14.6275,15.7475,14.32,15.2625,69983.36
2023-02-06,VEON,14.675,16.4,14.25,16.0,86076.84
2023-02-07,VEON,15.75,16.75,15.25,16.41,58019.16
2023-02-08,VEON,16.41,18.9125,16.41,18.5,132532.36
2023-02-09,VEON,17.9,20.0,17.875,19.5,121213.24
2023-02-10,VEON,19.7,20.25,18.75,19.68,118181.28
2023-02-13,VEON,20.5,20.9725,20.0,20.62,130974.0
2023-02-14,VEON,20.75,20.875,19.625,20.25,118225.08
2023-02-15,VEON,19.5,19.93,19.15,19.6875,32624.36
2023-02-16,VEON,19.0,19.25,17.5,18.0,95206.52
2023-02-17,VEON,17.75,17.75,17.125,17.475,40061.44
2023-02-21,VEON,17.25,18.7,17.25,17.975,36438.16
2023-02-22,VEON,18.45,18.7525,18.0025,18.25,16411.84
2023-02-23,VEON,18.0,18.6875,17.5,17.5275,13286.68
2023-02-24,VEON,17.5,17.925,17.0,17.25,9644.36
2023-02-27,VEON,17.125,18.25,17.0,17.5,15580.8
2023-02-28,VEON,17.9225,18.25,17.5175,17.63,32822.0
2023-03-01,VEON,17.5,18.5,17.5,18.335,56121.6
2023-03-02,VEON,18.125,18.275,17.7,17.725,106279.4
2023-03-03,VEON,17.73,18.2725,17.255,17.5,75663.08
2023-03-06,VEON,17.375,17.995,16.9063,17.635,8275.4
2023-03-07,VEON,17.75,18.5,17.2575,17.905,40292.08
2023-03-08,VEON,16.56,18.0921,16.3001,18.09,63945.0
2023-03-09,VEON,17.86,18.057,16.52,17.0,81762.0
2023-03-10,VEON,17.1,17.19,15.46,16.16,108727.0
2023-03-13,VEON,15.71,16.05,15.65,15.7,48827.0
2023-03-14,VEON,15.62,15.66,14.44,15.15,135098.0
2023-03-15,VEON,14.88,15.3,14.52,15.0,42733.0
2023-03-16,VEON,14.76,16.0,14.52,16.0,41103.0
2023-03-17,VEON,15.5,15.7001,15.11,15.31,20670.0
2023-03-20,VEON,15.41,16.09,15.41,16.055,16212.0
2023-03-21,VEON,15.59,16.62,15.59,16.45,29731.0
2023-03-22,VEON,16.35,17.0,16.32,16.51,24253.0
2023-03-23,VEON,16.6,17.92,16.52,17.92,51206.0
2023-03-24,VEON,17.49,17.8,17.02,17.5,69418.0
2023-03-27,VEON,17.5,17.5,17.25,17.25,18820.0
2023-03-28,VEON,17.06,17.375,17.0,17.275,135387.0
2023-03-29,VEON,17.2,17.86,17.2,17.49,154063.0
2023-03-30,VEON,17.65,17.8,17.5,17.7,37364.0
2023-03-31,VEON,17.7,17.86,17.4,17.72,189628.0
2023-04-03,VEON,18.05,18.12,17.82,17.9333,64243.0
2023-04-04,VEON,17.93,18.19,17.55,18.0,66791.0
2023-04-05,VEON,17.88,18.02,17.755,17.99,9307.0
2023-04-06,VEON,17.86,18.13,17.62,17.85,12036.0
2023-04-10,VEON,17.66,17.94,17.66,17.94,10918.0
2023-04-11,VEON,17.91,18.2,17.91,18.0,35598.0
2023-04-12,VEON,18.0,18.83,18.0,18.38,95555.0
2023-04-13,VEON,18.48,19.8504,18.48,18.6743,142160.0
2023-04-14,VEON,19.0,19.0,18.6475,18.84,51994.0
2023-04-17,VEON,19.0,19.91,18.99,19.5,73486.0
2023-04-18,VEON,19.88,21.475,19.6,20.63,187875.0
2023-04-19,VEON,20.69,20.74,19.97,19.97,110310.0
2023-04-20,VEON,19.66,20.7065,19.59,20.21,23860.0
2023-04-21,VEON,20.47,20.5,19.53,20.0,21660.0
2023-04-24,VEON,19.85,20.09,18.98,19.57,58268.0
2023-04-25,VEON,18.87,19.7,18.87,19.37,56162.0
2023-04-26,VEON,19.83,19.88,19.05,19.16,11659.0
2023-04-27,VEON,19.69,19.9797,19.31,19.8,24196.0
2023-04-28,VEON,19.71,19.88,18.425,19.86,162154.0
2023-05-01,VEON,19.5,20.05,19.01,19.21,33437.0
2023-05-02,VEON,19.79,19.8,17.51,18.3,66663.0
2023-05-03,VEON,18.4,20.05,18.4,18.75,38736.0
2023-05-04,VEON,18.83,19.45,18.83,19.04,46651.0
2023-05-05,VEON,19.05,19.2,18.6888,19.0,10786.0
2023-05-08,VEON,19.45,19.6843,19.22,19.35,24876.0
2023-05-09,VEON,19.45,19.69,19.01,19.22,24064.0
2023-05-10,VEON,19.5,19.9,17.8,18.63,344037.0
2023-05-11,VEON,19.39,19.64,19.2,19.2,80228.0
2023-05-12,VEON,19.4,19.4927,18.505,18.66,106278.0
2023-05-15,VEON,19.44,19.48,18.76,19.15,209070.0
2023-05-16,VEON,19.4,19.75,19.2601,19.69,24008.0
2023-05-17,VEON,19.78,19.98,19.09,19.31,103266.0
2023-05-18,VEON,19.55,19.55,19.1972,19.25,7953.0
2023-05-19,VEON,19.33,19.46,18.8,18.8,7008.0
2023-05-22,VEON,19.21,19.39,19.11,19.11,31752.0
2023-05-23,VEON,19.21,19.5,19.162,19.2,12332.0
2023-05-24,VEON,19.25,19.5,19.22,19.31,21885.0
2023-05-25,VEON,19.4,19.49,19.21,19.32,33381.0
2023-05-26,VEON,19.47,19.72,19.335,19.44,10605.0
2023-05-30,VEON,19.15,19.35,18.74,18.79,282703.0
2023-05-31,VEON,19.0,19.32,18.95,19.14,65499.0
2023-06-01,VEON,19.0,19.305,18.9683,19.2,71313.0
2023-06-02,VEON,19.2,19.375,18.6,18.86,170001.0
2023-06-05,VEON,18.88,19.53,18.5956,19.41,43562.0
2023-06-06,VEON,19.24,19.74,19.24,19.56,34720.0
2023-06-07,VEON,19.36,19.8,19.36,19.67,11405.0
2023-06-08,VEON,19.77,19.77,19.6,19.7,9066.0
2023-06-09,VEON,19.7,20.74,19.69,20.53,54501.0
2023-06-12,VEON,20.31,21.15,20.25,21.08,46703.0
2023-06-13,VEON,21.54,21.6,20.035,20.5,105379.0
2023-06-14,VEON,20.83,20.85,19.9,20.29,276239.0
2023-06-15,VEON,20.31,20.6,20.15,20.31,104872.0
2023-06-16,VEON,20.33,21.03,20.3,21.0,73408.0
2023-06-20,VEON,20.59,20.68,19.6193,20.22,30071.0
2023-06-21,VEON,19.94,19.95,19.0194,19.75,34352.0
2023-06-22,VEON,19.74,19.74,19.25,19.34,57912.0
2023-06-23,VEON,19.24,19.6386,19.09,19.11,18211.0
2023-06-26,VEON,19.2501,19.57,19.2,19.5,10139.0
2023-06-27,VEON,19.32,19.34,19.14,19.25,11974.0
2023-06-28,VEON,19.21,19.34,19.12,19.25,13433.0
2023-06-29,VEON,19.13,19.59,19.13,19.55,28313.0
2023-06-30,VEON,19.51,20.5,19.415,20.44,33500.0
2023-07-03,VEON,20.44,20.44,19.37,19.7,14222.0
2023-07-05,VEON,19.5,19.68,19.21,19.27,76440.0
2023-07-06,VEON,19.26,19.35,19.1524,19.27,19644.0
2023-07-07,VEON,19.19,19.56,19.19,19.56,21716.0
2023-07-10,VEON,19.25,19.48,19.18,19.25,7313.0
2023-07-11,VEON,19.24,19.6,19.24,19.3,9632.0
2023-07-12,VEON,19.15,19.33,19.15,19.31,14934.0
2023-07-13,VEON,19.31,20.0,19.27,19.61,16244.0
2023-07-14,VEON,19.34,19.59,19.2501,19.37,13580.0
2023-07-17,VEON,19.43,19.43,19.11,19.26,15376.0
2023-07-18,VEON,19.17,19.36,19.17,19.31,18675.0
2023-07-19,VEON,19.16,19.2593,18.8511,19.16,26466.0
2023-07-20,VEON,18.88,19.1,18.85,18.99,22772.0
2023-07-21,VEON,18.61,18.89,18.0,18.0,411449.0
2023-07-24,VEON,18.02,18.4,18.02,18.05,97046.0
2023-07-25,VEON,18.02,18.05,17.88,17.9,29269.0
2023-07-26,VEON,17.91,18.0,17.76,17.76,5794.0
2023-07-27,VEON,17.93,17.971,17.75,17.9,17920.0
2023-07-28,VEON,18.0,18.0,17.92,17.99,14858.0
2023-07-31,VEON,18.0,18.0,17.7,17.92,87529.0
2023-08-01,VEON,17.94,17.94,15.31,16.9,68744.0
2023-08-02,VEON,17.0,17.7,16.8716,17.16,23254.0
2023-08-03,VEON,17.4,17.4,16.76,17.16,42504.0
2023-08-04,VEON,17.2977,17.465,17.15,17.21,35699.0
2023-08-07,VEON,17.11,17.2,17.11,17.15,2836.0
2023-08-08,VEON,17.25,17.4,17.16,17.18,11079.0
2023-08-09,VEON,17.39,18.3,17.15,17.43,41814.0
2023-08-10,VEON,17.39,17.45,17.35,17.39,8518.0
2023-08-11,VEON,17.39,17.5,17.1501,17.39,4647.0
2023-08-14,VEON,17.21,17.6,17.12,17.12,23007.0
2023-08-15,VEON,17.23,17.23,16.78,17.08,9849.0
2023-08-16,VEON,16.97,16.97,16.575,16.59,28079.0
2023-08-17,VEON,16.59,16.59,16.41,16.41,15724.0
2023-08-18,VEON,16.228,16.5589,16.13,16.23,28196.0
2023-08-21,VEON,16.12,16.64,16.1,16.34,8009.0
2023-08-22,VEON,16.26,16.99,16.26,16.4,6363.0
2023-08-23,VEON,16.5803,16.59,16.35,16.59,2617.0
2023-08-24,VEON,16.36,16.5,16.24,16.31,11379.0
2023-08-25,VEON,16.16,16.5,16.01,16.09,3587.0
2023-08-28,VEON,16.02,16.8,16.0,16.17,8508.0
2023-08-29,VEON,16.0798,16.29,16.0,16.16,13028.0
2023-08-30,VEON,16.45,16.55,16.13,16.2,21681.0
2023-08-31,VEON,16.13,17.138,15.88,16.87,32970.0
2023-09-01,VEON,16.53,16.53,16.1,16.2501,7681.0
2023-09-05,VEON,16.06,16.22,16.06,16.17,13367.0
2023-09-06,VEON,16.14,16.4,16.102,16.38,8715.0
2023-09-07,VEON,16.24,16.69,16.12,16.55,8886.0
2023-09-08,VEON,16.5,16.79,16.5,16.78,11553.0
2023-09-11,VEON,16.51,16.7312,16.5,16.52,5630.0
2023-09-12,VEON,16.5,16.74,16.5,16.58,7523.0
2023-09-13,VEON,19.42,19.85,18.1256,19.25,156977.0
2023-09-14,VEON,18.71,19.24,18.71,19.24,35850.0
2023-09-15,VEON,18.52,19.35,18.52,19.25,48654.0
2023-09-18,VEON,18.94,19.3,18.6758,19.3,10536.0
2023-09-19,VEON,19.2,19.5,18.8,18.8,23762.0
2023-09-20,VEON,18.65,19.75,18.65,19.3,11550.0
2023-09-21,VEON,19.07,19.4,19.07,19.3,9815.0
2023-09-22,VEON,19.14,19.35,19.0,19.0,10369.0
2023-09-25,VEON,18.9,19.08,18.75,18.99,27543.0
2023-09-26,VEON,19.12,19.2827,18.3673,19.1,39986.0
2023-09-27,VEON,18.6,19.18,18.6,19.18,6138.0
2023-09-28,VEON,19.0,19.35,18.85,19.34,13967.0
2023-09-29,VEON,19.54,19.8,19.5,19.5,21588.0
2023-10-02,VEON,19.56,20.9,19.56,20.36,60518.0
2023-10-03,VEON,20.87,21.098,20.0,20.0,19870.0
2023-10-04,VEON,20.01,20.02,18.62,18.62,17523.0
2023-10-05,VEON,19.45,20.4131,18.65,19.3,35549.0
2023-10-06,VEON,20.0,20.2,18.19,18.5,138322.0
2023-10-09,VEON,20.41,20.5,18.9,19.17,114468.0
2023-10-10,VEON,19.0,19.0,17.5,18.4,40803.0
2023-10-11,VEON,18.76,19.03,17.55,17.61,73928.0
2023-10-12,VEON,18.41,18.77,17.29,17.57,169517.0
2023-10-13,VEON,17.28,17.28,15.89,15.97,259963.0
2023-10-16,VEON,15.88,16.0,15.06,15.47,246216.0
2023-10-17,VEON,15.19,15.25,14.5,15.0,278117.0
2023-10-18,VEON,15.02,15.18,14.9,15.0,68694.0
2023-10-19,VEON,15.5,16.15,14.845,16.05,167454.0
2023-10-20,VEON,15.76,17.39,15.76,16.85,35573.0
2023-10-23,VEON,16.65,17.2,16.5,16.99,44585.0
2023-10-24,VEON,17.01,17.1482,16.51,16.89,20057.0
2023-10-25,VEON,17.4,17.4,16.74,16.94,193745.0
2023-10-26,VEON,16.75,17.35,16.6,16.75,11740.0
2023-10-27,VEON,16.51,16.99,16.01,16.01,204584.0
2023-10-30,VEON,15.99,16.98,15.5,15.72,45909.0
2023-10-31,VEON,15.34,16.0,15.34,15.72,20199.0
2023-11-01,VEON,15.41,15.9,15.41,15.73,140533.0
2023-11-02,VEON,15.51,16.99,15.1,16.84,142662.0
2023-11-03,VEON,16.52,17.01,16.5,17.01,56182.0
2023-11-06,VEON,16.83,17.05,16.02,16.9,56849.0
2023-11-07,VEON,16.57,16.98,16.51,16.85,34258.0
2023-11-08,VEON,16.37,17.0,15.8318,16.42,40509.0
2023-11-09,VEON,16.4,17.6,16.3,17.45,24051.0
2023-11-10,VEON,17.1,17.75,16.65,17.75,37044.0
2023-11-13,VEON,17.4,18.26,17.11,18.26,65694.0
2023-11-14,VEON,17.72,19.7629,17.72,19.6,70815.0
2023-11-15,VEON,20.0,20.26,19.0432,19.94,85374.0
2023-11-16,VEON,19.5,19.98,19.09,19.7,47987.0
2023-11-17,VEON,18.76,20.0,18.76,19.87,68686.0
2023-11-20,VEON,20.53,21.0,19.45,20.81,173427.0
2023-11-21,VEON,20.21,20.6,19.74,20.13,149734.0
2023-11-22,VEON,19.82,20.24,19.5,19.61,59951.0
2023-11-24,VEON,19.85,20.2,19.7,19.9,14870.0
2023-11-27,VEON,19.96,20.1,19.7,20.0,28399.0
2023-11-28,VEON,20.0,20.0,19.8,20.0,14905.0
2023-11-29,VEON,19.8,19.9994,19.7012,19.77,17364.0
2023-11-30,VEON,19.7,20.35,19.7,20.07,54618.0
2023-12-01,VEON,19.98,20.2491,19.9,20.1,57399.0
2023-12-04,VEON,19.7,20.08,19.7,19.7,60540.0
2023-12-05,VEON,19.7,20.21,19.605,19.96,39806.0
2023-12-06,VEON,19.8,20.1,19.75,19.99,36059.0
2023-12-07,VEON,19.76,20.27,19.76,20.14,27802.0
2023-12-08,VEON,19.96,20.69,19.67,20.13,140403.0
2023-12-11,VEON,19.71,20.105,19.65,19.79,41785.0
2023-12-12,VEON,19.63,20.08,19.5,19.98,86552.0
2023-12-13,VEON,19.71,20.02,19.53,19.77,14562.0
2023-12-14,VEON,19.6,19.95,19.6,19.7,36348.0
2023-12-15,VEON,19.8,19.81,19.33,19.76,47541.0
2023-12-18,VEON,19.44,19.56,19.2651,19.51,23888.0
2023-12-19,VEON,19.42,19.84,19.3503,19.51,19606.0
2023-12-20,VEON,19.1897,20.05,19.1897,19.97,48929.0
2023-12-21,VEON,19.55,20.4,19.54,20.12,40381.0
2023-12-22,VEON,20.0,20.32,19.7,19.91,55151.0
2023-12-26,VEON,19.98,19.98,19.51,19.7,16534.0
2023-12-27,VEON,19.56,19.7367,19.31,19.6,34053.0
2023-12-28,VEON,19.25,19.57,19.25,19.45,18689.0
2023-12-29,VEON,19.5,19.8,19.43,19.7,20639.0
2024-01-02,VEON,19.65,19.7101,19.1021,19.44,28741.0
2024-01-03,VEON,19.25,19.43,19.0403,19.39,23182.0
2024-01-04,VEON,19.25,19.526,18.5,19.0,40764.0
2024-01-05,VEON,19.29,19.29,18.8,19.1,13803.0
2024-01-08,VEON,19.01,19.19,18.6,18.89,18979.0
2024-01-09,VEON,19.07,19.1,18.5,18.97,10586.0
2024-01-10,VEON,18.85,19.74,18.83,19.53,13664.0
2024-01-11,VEON,19.44,19.46,19.05,19.05,6934.0
2024-01-12,VEON,19.05,19.66,18.83,19.21,20349.0
2024-01-16,VEON,18.91,19.33,18.62,18.71,8373.0
2024-01-17,VEON,18.71,19.085,18.6675,19.085,14430.0
2024-01-18,VEON,19.0,19.3,19.0,19.03,13907.0
2024-01-19,VEON,18.67,19.37,18.5656,19.33,10606.0
2024-01-22,VEON,19.4,19.45,18.92,19.28,14891.0
2024-01-23,VEON,19.28,19.45,18.94,19.38,25865.0
2024-01-24,VEON,19.18,19.38,18.8268,19.35,30381.0
2024-01-25,VEON,19.13,19.44,18.7361,19.16,14826.0
2024-01-26,VEON,19.04,19.38,19.04,19.35,7513.0
2024-01-29,VEON,19.25,19.3,19.07,19.07,20377.0
2024-01-30,VEON,18.64,19.095,18.64,19.08,41671.0
2024-01-31,VEON,19.0,19.4998,19.0,19.45,16426.0
2024-02-01,VEON,19.4,20.3,19.4,20.04,45677.0
2024-02-02,VEON,19.97,20.2,19.75,20.18,81368.0
2024-02-05,VEON,20.1,20.29,19.95,20.27,38147.0
2024-02-06,VEON,20.15,21.275,20.1,21.13,137459.0
2024-02-07,VEON,20.52,22.405,20.4,21.96,109024.0
2024-02-08,VEON,21.7,22.698,21.5712,22.63,38706.0
2024-02-09,VEON,22.5,22.79,21.96,22.26,169081.0
2024-02-12,VEON,22.26,22.7,22.12,22.695,59178.0
2024-02-13,VEON,22.41,22.7,22.4,22.65,19720.0
2024-02-14,VEON,22.55,23.59,22.47,23.34,41129.0
2024-02-15,VEON,23.41,23.98,23.0108,23.88,34702.0
2024-02-16,VEON,23.9,24.3,23.37,23.9,48793.0
2024-02-20,VEON,23.85,23.85,21.9613,23.41,40350.0
2024-02-21,VEON,23.28,23.49,22.8001,23.04,61563.0
2024-02-22,VEON,23.52,23.89,23.17,23.85,61839.0
2024-02-23,VEON,23.84,24.2,23.45,23.76,55528.0
2024-02-26,VEON,23.68,26.68,23.05,25.99,225177.0
2024-02-27,VEON,25.0,26.25,24.75,25.93,151014.0
2024-02-28,VEON,25.93,26.2,25.52,25.95,27328.0
2024-02-29,VEON,25.89,26.19,25.658,26.05,38705.0
2024-03-01,VEON,26.05,26.13,25.5101,25.99,51077.0
2024-03-04,VEON,26.0,26.0,24.7601,25.72,61465.0
2024-03-05,VEON,25.28,25.9082,25.01,25.75,21815.0
2024-03-06,VEON,25.5,26.0,25.31,25.98,80852.0
2024-03-07,VEON,26.0,26.2,25.2272,25.6,38921.0
2024-03-08,VEON,25.82,25.91,25.4,25.4,38536.0
2024-03-11,VEON,25.26,26.0,25.04,25.44,29405.0
2024-03-12,VEON,25.05,25.8,25.05,25.35,25838.0
2024-03-13,VEON,25.22,25.65,25.2,25.33,33600.0
2024-03-14,VEON,25.44,25.5,24.8,25.25,16882.0
2024-03-15,VEON,25.18,25.23,24.5,24.76,69701.0
2024-03-18,VEON,24.76,25.25,24.04,24.17,49795.0
2024-03-19,VEON,24.0,24.65,22.17,23.98,104939.0
2024-03-20,VEON,23.78,23.975,23.27,23.75,17798.0
2024-03-21,VEON,23.87,23.87,22.94,22.94,95464.0
2024-03-22,VEON,23.0,24.35,22.9,23.55,75619.0
2024-03-25,VEON,23.06,23.23,22.53,22.87,42065.0
2024-03-26,VEON,23.15,23.5,22.591,23.12,26640.0
2024-03-27,VEON,23.15,23.97,23.09,23.85,28233.0
2024-03-28,VEON,23.92,24.1,23.84,24.01,14985.0
2024-04-01,VEON,23.8,24.14,23.47,23.84,74124.0
2024-04-02,VEON,23.05,24.02,23.05,23.4,42086.0
2024-04-03,VEON,23.31,23.92,23.31,23.75,9628.0
2024-04-04,VEON,23.75,24.32,23.33,23.68,21455.0
2024-04-05,VEON,23.344,23.9999,23.344,23.68,9826.0
2024-04-08,VEON,23.59,23.59,22.51,22.75,14959.0
2024-04-09,VEON,22.76,23.5,22.76,23.26,17310.0
2024-04-10,VEON,23.13,23.88,22.9,23.47,14623.0
2024-04-11,VEON,23.4,23.78,23.36,23.78,5973.0
2024-04-12,VEON,23.48,23.8958,23.35,23.62,9544.0
2024-04-15,VEON,23.35,23.48,23.0287,23.48,5066.0
2024-04-16,VEON,23.07,23.4,22.45,23.07,9519.0
2024-04-17,VEON,22.57,23.85,22.35,23.64,24220.0
2024-04-18,VEON,23.43,23.8083,23.08,23.43,12529.0
2024-04-19,VEON,23.18,24.0,23.06,23.88,19959.0
2024-04-22,VEON,23.89,24.04,23.53,23.63,47590.0
2024-04-23,VEON,23.6,23.9,23.4437,23.62,17681.0
2024-04-24,VEON,23.39,23.95,23.39,23.75,15937.0
2024-04-25,VEON,23.89,23.89,22.94,23.49,12760.0
2024-04-26,VEON,23.5,23.5,23.1675,23.43,13943.0
2024-04-29,VEON,23.23,23.75,23.1871,23.55,5266.0
2024-04-30,VEON,23.67,24.54,23.41,24.5,51390.0
2024-05-01,VEON,24.51,24.79,24.0,24.43,9493.0
2024-05-02,VEON,24.4,24.88,24.2,24.82,18979.0
2024-05-03,VEON,24.5001,24.9792,24.5001,24.8,6322.0
2024-05-06,VEON,24.25,24.94,24.25,24.35,60859.0
2024-05-07,VEON,24.74,25.45,24.65,25.22,24103.0
2024-05-08,VEON,25.0,25.79,24.5,25.79,17317.0
2024-05-09,VEON,25.65,25.65,25.21,25.25,13997.0
2024-05-10,VEON,25.2,25.75,25.2,25.57,14332.0
2024-05-13,VEON,25.6,25.6779,25.4,25.5417,5409.0
2024-05-14,VEON,25.44,25.77,25.42,25.42,12867.0
2024-05-15,VEON,25.42,25.8395,25.4,25.5,11284.0
2024-05-16,VEON,25.94,26.0,25.45,25.75,14742.0
2024-05-17,VEON,25.72,26.28,25.61,25.84,34365.0
2024-05-20,VEON,25.78,25.9999,25.625,25.87,15847.0
2024-05-21,VEON,25.705,25.9899,25.45,25.53,6411.0
2024-05-22,VEON,25.75,25.79,25.5,25.77,19661.0
2024-05-23,VEON,25.5,25.68,25.45,25.51,11528.0
2024-05-24,VEON,25.5059,25.53,25.45,25.53,5496.0
2024-05-28,VEON,25.45,25.575,25.4,25.5,21516.0
2024-05-29,VEON,25.4,25.91,25.4,25.4,16297.0
2024-05-30,VEON,25.4,25.475,25.4,25.4,7431.0
2024-05-31,VEON,25.4,25.79,25.4,25.4,19421.0
2024-06-03,VEON,25.4,26.0,25.4,26.0,45439.0
2024-06-04,VEON,25.75,25.82,25.2,25.38,50943.0
2024-06-05,VEON,25.5,27.9,25.2,27.6,90489.0
2024-06-06,VEON,27.26,27.55,26.335,26.99,28328.0
2024-06-07,VEON,26.49,27.3961,26.49,26.94,36726.0
2024-06-10,VEON,27.01,27.03,26.6,26.75,15471.0
2024-06-11,VEON,27.0,27.0,26.27,26.6,17017.0
2024-06-12,VEON,26.72,26.72,26.1,26.535,9109.0
2024-06-13,VEON,26.24,26.53,26.11,26.4,11973.0
2024-06-14,VEON,26.15,26.15,25.51,26.15,26173.0
2024-06-17,VEON,25.54,26.39,25.35,26.39,25923.0
2024-06-18,VEON,26.48,26.5,25.31,26.3,10706.0
2024-06-20,VEON,26.0,26.32,25.71,26.31,28604.0
2024-06-21,VEON,26.31,26.31,25.57,26.01,16612.0
2024-06-24,VEON,25.8,25.93,25.62,25.7098,3492.0
2024-06-25,VEON,25.38,26.25,25.38,25.73,11162.0
2024-06-26,VEON,25.61,25.89,25.43,25.89,16627.0
2024-06-27,VEON,25.615,25.8,25.45,25.79,16603.0
2024-06-28,VEON,25.565,26.11,25.51,25.94,28500.0
2024-07-01,VEON,25.79,26.0211,25.5014,26.02,5239.0
2024-07-02,VEON,26.02,26.185,25.48,26.04,19117.0
2024-07-03,VEON,26.19,26.2,25.9,26.2,8477.0
2024-07-05,VEON,26.0,26.2,26.0,26.02,13193.0
2024-07-08,VEON,26.06,26.2,26.02,26.125,17213.0
2024-07-09,VEON,26.19,26.2,26.0,26.1,7026.0
2024-07-10,VEON,26.02,26.2,25.87,26.18,9473.0
2024-07-11,VEON,26.05,26.16,25.985,26.14,14398.0
2024-07-12,VEON,26.01,26.05,25.83,25.92,12054.0
2024-07-15,VEON,25.92,26.005,25.92,25.98,12852.0
2024-07-16,VEON,25.93,26.2,25.92,26.12,37664.0
2024-07-17,VEON,26.0,26.76,25.92,26.75,119671.0
2024-07-18,VEON,26.74,26.91,26.682,26.89,7081.0
2024-07-19,VEON,26.98,27.18,26.45,26.97,25926.0
2024-07-22,VEON,27.15,27.15,26.5369,26.56,7224.0
2024-07-23,VEON,26.6,26.88,26.35,26.84,5970.0
2024-07-24,VEON,26.51,27.2,26.37,27.07,11425.0
2024-07-25,VEON,27.0,27.17,27.0,27.085,12073.0
2024-07-26,VEON,27.05,27.2,26.79,27.0,23713.0
2024-07-29,VEON,27.0,27.0,26.74,26.97,24519.0
2024-07-30,VEON,26.7433,27.04,26.7433,26.88,8170.0
2024-07-31,VEON,26.09,26.9,26.09,26.63,29188.0
2024-08-01,VEON,27.19,27.855,26.85,27.7,99358.0
