Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,ARQT,17.19,17.29,16.16,16.35,1100360.0
2023-02-03,ARQT,16.15,16.8,16.01,16.67,834682.0
2023-02-06,ARQT,16.69,16.86,16.31,16.52,872166.0
2023-02-07,ARQT,16.59,16.89,16.365,16.73,679727.0
2023-02-08,ARQT,16.74,16.8,16.31,16.39,721962.0
2023-02-09,ARQT,16.44,16.945,16.34,16.53,438939.0
2023-02-10,ARQT,16.49,16.72,16.32,16.66,705154.0
2023-02-13,ARQT,16.76,17.0,16.49,16.83,391113.0
2023-02-14,ARQT,16.77,17.29,16.6,17.0,530109.0
2023-02-15,ARQT,17.18,17.18,16.84,17.14,474329.0
2023-02-16,ARQT,16.91,17.43,16.59,16.62,1105788.0
2023-02-17,ARQT,16.69,17.01,16.495,16.97,642517.0
2023-02-21,ARQT,16.83,16.96,16.05,16.18,971693.0
2023-02-22,ARQT,16.15,16.44,15.65,15.87,803628.0
2023-02-23,ARQT,15.96,16.18,15.63,15.89,611086.0
2023-02-24,ARQT,15.74,16.02,15.35,15.66,509512.0
2023-02-27,ARQT,15.93,16.46,15.775,15.98,811601.0
2023-02-28,ARQT,15.99,16.32,15.9,16.18,717363.0
2023-03-01,ARQT,16.56,17.5666,16.39,16.69,1143373.0
2023-03-02,ARQT,16.57,16.58,15.39,15.82,1097786.0
2023-03-03,ARQT,15.8,16.45,15.55,15.55,959775.0
2023-03-06,ARQT,15.47,15.47,14.43,14.54,754298.0
2023-03-07,ARQT,14.46,14.54,13.64,13.69,1088095.0
2023-03-08,ARQT,13.66,13.76,13.31,13.46,1030359.0
2023-03-09,ARQT,13.36,13.57,12.055,12.73,1993772.0
2023-03-10,ARQT,12.69,12.69,11.87,12.09,1968292.0
2023-03-13,ARQT,11.83,12.47,11.58,11.73,1843243.0
2023-03-14,ARQT,12.01,12.81,11.375,11.47,1719682.0
2023-03-15,ARQT,11.22,11.545,10.65,11.11,1694233.0
2023-03-16,ARQT,10.92,11.28,10.74,11.08,1204651.0
2023-03-17,ARQT,10.99,11.26,10.85,11.09,1881132.0
2023-03-20,ARQT,11.15,11.61,10.95,11.57,820199.0
2023-03-21,ARQT,11.68,11.91,11.035,11.56,1105361.0
2023-03-22,ARQT,11.59,11.59,10.82,10.86,839243.0
2023-03-23,ARQT,10.98,11.16,10.74,10.8,958884.0
2023-03-24,ARQT,10.69,10.92,10.05,10.23,1143792.0
2023-03-27,ARQT,10.23,10.535,10.183,10.31,1114633.0
2023-03-28,ARQT,10.33,10.7,10.19,10.24,1358613.0
2023-03-29,ARQT,10.29,10.98,10.15,10.71,1077281.0
2023-03-30,ARQT,10.75,11.26,10.54,10.9,1048022.0
2023-03-31,ARQT,10.95,11.27,10.89,11.0,969804.0
2023-04-03,ARQT,11.04,11.46,10.825,11.15,1183650.0
2023-04-04,ARQT,11.15,11.205,10.47,10.78,1069937.0
2023-04-05,ARQT,10.69,11.23,10.67,11.09,1304474.0
2023-04-06,ARQT,11.18,12.085,11.08,12.03,1049119.0
2023-04-10,ARQT,12.0,12.47,11.825,12.37,797232.0
2023-04-11,ARQT,12.38,13.065,12.111,12.89,986124.0
2023-04-12,ARQT,13.0,13.67,12.935,13.26,1191498.0
2023-04-13,ARQT,13.4,15.4,13.325,14.74,2685321.0
2023-04-14,ARQT,14.76,14.81,13.43,13.89,1326974.0
2023-04-17,ARQT,13.77,14.605,13.76,13.98,1099230.0
2023-04-18,ARQT,14.11,14.26,13.52,13.82,698866.0
2023-04-19,ARQT,13.56,13.93,13.09,13.59,808812.0
2023-04-20,ARQT,13.44,13.58,13.05,13.45,870186.0
2023-04-21,ARQT,13.42,14.09,13.15,13.8,502482.0
2023-04-24,ARQT,13.97,13.99,12.95,13.28,652618.0
2023-04-25,ARQT,13.31,13.41,13.015,13.37,441347.0
2023-04-26,ARQT,13.51,14.18,13.285,13.9,677134.0
2023-04-27,ARQT,13.89,13.96,13.43,13.76,495763.0
2023-04-28,ARQT,13.77,14.17,13.29,13.84,824762.0
2023-05-01,ARQT,13.46,14.69,13.46,14.39,697738.0
2023-05-02,ARQT,14.24,14.39,13.7,14.21,1204889.0
2023-05-03,ARQT,14.35,15.048,14.3,15.0,900535.0
2023-05-04,ARQT,14.84,15.21,14.14,14.48,645811.0
2023-05-05,ARQT,14.6,14.94,14.54,14.56,836033.0
2023-05-08,ARQT,14.51,14.56,14.01,14.26,572371.0
2023-05-09,ARQT,14.11,15.12,14.02,14.82,731626.0
2023-05-10,ARQT,14.71,14.76,11.55,12.03,4133980.0
2023-05-11,ARQT,11.91,11.98,10.69,10.83,3027618.0
2023-05-12,ARQT,10.86,11.085,9.78,10.08,2512242.0
2023-05-15,ARQT,10.16,10.51,10.0,10.3,1083458.0
2023-05-16,ARQT,10.2,10.27,9.71,9.98,1461160.0
2023-05-17,ARQT,10.0,10.04,9.78,10.01,984864.0
2023-05-18,ARQT,9.95,9.97,9.23,9.45,1192965.0
2023-05-19,ARQT,9.57,9.7575,9.3,9.47,907842.0
2023-05-22,ARQT,9.56,9.985,9.5275,9.84,900682.0
2023-05-23,ARQT,9.87,9.9,9.43,9.47,1048537.0
2023-05-24,ARQT,9.39,9.39,8.87,8.99,1687312.0
2023-05-25,ARQT,8.5,8.56,8.07,8.38,3309103.0
2023-05-26,ARQT,8.35,8.57,8.11,8.4,1575485.0
2023-05-30,ARQT,8.365,8.55,7.79,7.81,1437660.0
2023-05-31,ARQT,7.79,8.08,7.25,7.51,1610938.0
2023-06-01,ARQT,7.5,7.835,7.36,7.65,1271485.0
2023-06-02,ARQT,7.66,8.22,7.53,8.2,1054852.0
2023-06-05,ARQT,8.13,8.65,8.04,8.56,990749.0
2023-06-06,ARQT,8.52,8.64,8.13,8.62,1100606.0
2023-06-07,ARQT,8.67,9.71,8.54,9.63,1539104.0
2023-06-08,ARQT,9.65,10.24,9.5915,10.01,1467105.0
2023-06-09,ARQT,10.01,10.15,9.72,9.94,990182.0
2023-06-12,ARQT,10.1,10.58,9.95,10.21,1464580.0
2023-06-13,ARQT,10.28,11.28,10.165,10.93,1425881.0
2023-06-14,ARQT,10.98,11.31,10.51,10.69,1071391.0
2023-06-15,ARQT,10.57,10.7599,10.08,10.22,1076133.0
2023-06-16,ARQT,10.39,10.39,9.28,9.59,5660443.0
2023-06-20,ARQT,9.55,9.87,9.0,9.44,1425143.0
2023-06-21,ARQT,9.34,9.8,8.97,9.66,1217148.0
2023-06-22,ARQT,9.62,9.97,9.2625,9.28,1121516.0
2023-06-23,ARQT,9.19,9.2,8.27,8.78,2529317.0
2023-06-26,ARQT,8.72,8.74,8.305,8.545,799965.0
2023-06-27,ARQT,8.7,8.7,8.11,8.47,988514.0
2023-06-28,ARQT,8.5,8.63,8.3,8.62,915904.0
2023-06-29,ARQT,8.77,8.77,8.25,8.33,2021601.0
2023-06-30,ARQT,8.39,9.88,8.27,9.53,1782506.0
2023-07-03,ARQT,9.54,9.67,8.69,8.75,707691.0
2023-07-05,ARQT,8.78,9.38,8.72,9.29,851788.0
2023-07-06,ARQT,9.11,9.58,8.94,9.3,1085066.0
2023-07-07,ARQT,9.34,9.56,9.22,9.25,724775.0
2023-07-10,ARQT,9.3,9.7,9.155,9.7,851118.0
2023-07-11,ARQT,9.69,9.7,9.198,9.3,692417.0
2023-07-12,ARQT,9.5,9.96,9.34,9.62,697439.0
2023-07-13,ARQT,9.65,9.77,9.37,9.39,336453.0
2023-07-14,ARQT,9.36,9.59,9.12,9.44,589985.0
2023-07-17,ARQT,9.8,11.39,9.505,10.98,1673753.0
2023-07-18,ARQT,10.96,11.05,10.53,10.59,660252.0
2023-07-19,ARQT,10.66,10.864,10.285,10.4,519395.0
2023-07-20,ARQT,10.4,10.75,10.115,10.36,560744.0
2023-07-21,ARQT,10.46,10.92,10.27,10.49,967849.0
2023-07-24,ARQT,10.47,10.58,9.85,10.3,757447.0
2023-07-25,ARQT,10.3,10.6,10.05,10.49,597888.0
2023-07-26,ARQT,10.46,10.56,10.237,10.44,930969.0
2023-07-27,ARQT,10.48,10.68,9.96,10.0,788518.0
2023-07-28,ARQT,10.14,10.9,10.14,10.86,820968.0
2023-07-31,ARQT,10.87,10.985,10.7,10.91,479048.0
2023-08-01,ARQT,10.8,10.892,10.28,10.57,601865.0
2023-08-02,ARQT,10.38,10.78,10.12,10.25,568801.0
2023-08-03,ARQT,10.2,10.28,9.83,10.12,706953.0
2023-08-04,ARQT,10.12,10.33,9.73,9.83,593255.0
2023-08-07,ARQT,9.92,10.0,9.33,9.58,888371.0
2023-08-08,ARQT,9.53,9.97,9.44,9.83,816089.0
2023-08-09,ARQT,10.33,10.91,9.25,9.39,1008692.0
2023-08-10,ARQT,9.4,9.63,9.1,9.28,658522.0
2023-08-11,ARQT,9.28,9.56,8.82,8.96,695564.0
2023-08-14,ARQT,8.8,8.9391,8.27,8.69,1034701.0
2023-08-15,ARQT,8.64,8.67,8.21,8.47,1219930.0
2023-08-16,ARQT,8.41,8.52,8.09,8.21,1022197.0
2023-08-17,ARQT,8.2,8.29,7.98,8.12,716501.0
2023-08-18,ARQT,7.99,8.26,7.82,7.82,677973.0
2023-08-21,ARQT,7.6,7.95,6.395,7.275,4788034.0
2023-08-22,ARQT,7.27,7.54,7.1,7.5,2806455.0
2023-08-23,ARQT,7.52,8.06,7.45,7.52,1113448.0
2023-08-24,ARQT,7.55,7.69,7.3,7.5,898088.0
2023-08-25,ARQT,7.59,7.89,7.45,7.74,676827.0
2023-08-28,ARQT,7.84,8.03,7.56,8.02,568937.0
2023-08-29,ARQT,8.15,8.99,8.09,8.74,1214752.0
2023-08-30,ARQT,8.74,9.06,8.6,8.93,956433.0
2023-08-31,ARQT,8.94,9.1,8.34,8.54,1131533.0
2023-09-01,ARQT,8.61,8.975,8.61,8.96,638198.0
2023-09-05,ARQT,8.98,9.195,8.255,8.28,804526.0
2023-09-06,ARQT,8.28,8.48,7.66,7.75,742094.0
2023-09-07,ARQT,8.1,8.1691,7.47,7.57,987523.0
2023-09-08,ARQT,7.57,7.645,7.41,7.42,769580.0
2023-09-11,ARQT,7.42,7.84,7.275,7.79,666488.0
2023-09-12,ARQT,7.8,8.32,7.62,8.19,654118.0
2023-09-13,ARQT,8.2,8.24,7.46,7.5,760538.0
2023-09-14,ARQT,7.55,7.71,6.645,6.78,1234242.0
2023-09-15,ARQT,6.74,7.17,6.4,6.81,2967158.0
2023-09-18,ARQT,6.93,7.06,6.36,6.43,1370172.0
2023-09-19,ARQT,6.36,6.62,6.16,6.53,1223551.0
2023-09-20,ARQT,6.55,6.56,5.88,5.88,945387.0
2023-09-21,ARQT,5.74,5.79,5.47,5.71,1234250.0
2023-09-22,ARQT,5.77,5.84,5.28,5.38,947967.0
2023-09-25,ARQT,5.52,5.835,5.19,5.78,1360069.0
2023-09-26,ARQT,5.79,6.42,5.78,5.83,1072899.0
2023-09-27,ARQT,5.76,6.1699,5.32,5.58,923577.0
2023-09-28,ARQT,5.58,5.7,5.33,5.54,1066443.0
2023-09-29,ARQT,5.62,5.66,5.28,5.31,759233.0
2023-10-02,ARQT,5.26,5.26,4.69,4.72,1616317.0
2023-10-03,ARQT,4.67,4.768,4.48,4.57,1045940.0
2023-10-04,ARQT,4.64,4.64,4.105,4.5,1115989.0
2023-10-05,ARQT,4.51,4.83,4.25,4.43,2944521.0
2023-10-06,ARQT,4.48,4.7475,4.03,4.69,2455140.0
2023-10-09,ARQT,4.57,4.93,4.56,4.65,1422847.0
2023-10-10,ARQT,4.63,5.02,4.51,4.82,1400178.0
2023-10-11,ARQT,4.84,4.9495,4.335,4.51,1134979.0
2023-10-12,ARQT,4.46,4.48,3.84,3.88,2238992.0
2023-10-13,ARQT,3.53,4.07,3.155,3.88,2315434.0
2023-10-16,ARQT,3.83,4.09,3.59,3.755,1175087.0
2023-10-17,ARQT,3.66,4.0989,3.66,3.85,877924.0
2023-10-18,ARQT,3.83,3.83,3.21,3.23,1238927.0
2023-10-19,ARQT,3.23,3.32,3.005,3.03,1385064.0
2023-10-20,ARQT,2.41,2.56,2.16,2.465,18378986.0
2023-10-23,ARQT,2.52,2.54,2.37,2.415,6896416.0
2023-10-24,ARQT,2.47,2.5,2.33,2.39,7583077.0
2023-10-25,ARQT,2.39,2.405,2.305,2.38,3273114.0
2023-10-26,ARQT,2.25,2.39,2.13,2.37,6823579.0
2023-10-27,ARQT,2.4,2.46,2.31,2.335,3207681.0
2023-10-30,ARQT,2.32,2.45,2.27,2.3,2885517.0
2023-10-31,ARQT,2.29,2.33,2.16,2.25,2533332.0
2023-11-01,ARQT,2.25,2.3,2.18,2.26,1541244.0
2023-11-02,ARQT,2.3,2.4,2.15,2.22,1889928.0
2023-11-03,ARQT,2.43,2.54,2.38,2.44,3711366.0
2023-11-06,ARQT,2.5,2.57,2.2,2.34,2706373.0
2023-11-07,ARQT,2.34,2.36,2.135,2.35,2644732.0
2023-11-08,ARQT,2.37,2.45,2.17,2.2,2200138.0
2023-11-09,ARQT,2.27,2.27,2.0,2.0,1690352.0
2023-11-10,ARQT,2.06,2.06,1.8,1.905,2487510.0
2023-11-13,ARQT,1.87,2.18,1.855,2.11,2020336.0
2023-11-14,ARQT,2.23,2.24,2.075,2.18,2754223.0
2023-11-15,ARQT,2.13,2.33,2.07,2.08,2234585.0
2023-11-16,ARQT,2.12,2.13,1.89,1.95,1955963.0
2023-11-17,ARQT,2.01,2.14,2.0,2.04,1932597.0
2023-11-20,ARQT,2.12,2.335,2.03,2.07,7181997.0
2023-11-21,ARQT,2.08,2.15,1.86,1.89,2868911.0
2023-11-22,ARQT,1.95,2.08,1.77,1.88,1535493.0
2023-11-24,ARQT,1.9,2.085,1.83,2.03,1231172.0
2023-11-27,ARQT,2.05,2.11,1.88,1.96,5998942.0
2023-11-28,ARQT,1.93,2.05,1.9,2.04,2427930.0
2023-11-29,ARQT,2.05,2.25,1.875,1.9,3486017.0
2023-11-30,ARQT,1.96,2.03,1.83,1.84,2353265.0
2023-12-01,ARQT,1.85,2.0,1.76,1.99,2934584.0
2023-12-04,ARQT,1.99,2.28,1.99,2.24,3961007.0
2023-12-05,ARQT,2.23,2.23,2.0,2.035,2410413.0
2023-12-06,ARQT,2.07,2.32,2.06,2.15,2577762.0
2023-12-07,ARQT,2.15,2.23,2.125,2.2,2257100.0
2023-12-08,ARQT,2.2,2.22,2.115,2.16,1984199.0
2023-12-11,ARQT,2.19,2.19,2.0,2.03,1839020.0
2023-12-12,ARQT,2.03,2.09,1.89,2.06,1925992.0
2023-12-13,ARQT,2.05,2.39,2.0,2.38,3062871.0
2023-12-14,ARQT,2.42,2.62,2.395,2.54,5108551.0
2023-12-15,ARQT,2.67,2.74,2.29,2.44,12831904.0
2023-12-18,ARQT,3.06,3.4295,2.46,2.54,45222878.0
2023-12-19,ARQT,2.4,2.65,2.28,2.56,9003529.0
2023-12-20,ARQT,2.53,2.93,2.45,2.59,8842590.0
2023-12-21,ARQT,2.72,2.795,2.51,2.6,6139436.0
2023-12-22,ARQT,2.63,3.13,2.6,2.96,9025818.0
2023-12-26,ARQT,3.07,3.21,2.9889,3.1,4274234.0
2023-12-27,ARQT,3.05,3.15,2.96,3.02,3592709.0
2023-12-28,ARQT,3.01,3.69,2.99,3.3,9187300.0
2023-12-29,ARQT,3.38,3.54,3.205,3.23,6645980.0
2024-01-02,ARQT,3.17,3.69,3.07,3.43,5468615.0
2024-01-03,ARQT,3.67,4.01,3.45,3.91,12506034.0
2024-01-04,ARQT,3.99,4.25,3.75,4.04,11682070.0
2024-01-05,ARQT,3.95,4.18,3.65,3.71,7025106.0
2024-01-08,ARQT,3.75,4.05,3.46,4.05,4566658.0
2024-01-09,ARQT,3.99,4.38,3.92,4.05,5077424.0
2024-01-10,ARQT,4.14,4.26,3.84,4.14,3480086.0
2024-01-11,ARQT,4.03,4.0997,3.64,3.7,5100997.0
2024-01-12,ARQT,3.73,3.9,3.5101,3.64,3237987.0
2024-01-16,ARQT,3.65,3.69,3.345,3.47,4158099.0
2024-01-17,ARQT,3.39,3.41,3.255,3.34,2187785.0
2024-01-18,ARQT,3.39,3.4243,3.13,3.27,2719571.0
2024-01-19,ARQT,3.21,3.32,3.1101,3.25,2165926.0
2024-01-22,ARQT,3.44,3.7,3.295,3.54,3716244.0
2024-01-23,ARQT,3.59,4.19,3.59,4.19,7362983.0
2024-01-24,ARQT,4.25,4.74,4.05,4.56,8345396.0
2024-01-25,ARQT,4.51,4.84,4.44,4.84,5096332.0
2024-01-26,ARQT,4.85,5.31,4.8309,5.3,7398520.0
2024-01-29,ARQT,5.48,6.08,5.06,6.06,11007307.0
2024-01-30,ARQT,5.94,6.26,5.64,5.87,7151768.0
2024-01-31,ARQT,5.84,6.25,5.655,5.87,5347512.0
2024-02-01,ARQT,5.65,7.14,5.6,6.64,10197734.0
2024-02-02,ARQT,6.66,6.87,5.88,6.07,5612086.0
2024-02-05,ARQT,6.02,6.07,5.87,6.02,2121888.0
2024-02-06,ARQT,5.98,6.04,5.5,5.7,2873253.0
2024-02-07,ARQT,5.55,5.85,5.38,5.71,3416946.0
2024-02-08,ARQT,5.67,5.8,5.5,5.7,1332496.0
2024-02-09,ARQT,5.77,6.885,5.72,6.57,7729131.0
2024-02-12,ARQT,6.5,6.75,6.35,6.69,3394002.0
2024-02-13,ARQT,6.25,6.955,6.05,6.9,3416149.0
2024-02-14,ARQT,7.19,7.64,6.88,7.58,4443646.0
2024-02-15,ARQT,7.6,8.03,7.33,7.97,3755212.0
2024-02-16,ARQT,7.97,10.24,7.87,9.3,11928001.0
2024-02-20,ARQT,9.06,9.51,8.93,9.48,5277169.0
2024-02-21,ARQT,9.4,9.61,8.58,9.27,3373434.0
2024-02-22,ARQT,9.23,9.97,9.05,9.62,4238775.0
2024-02-23,ARQT,9.88,10.15,9.185,9.68,4852640.0
2024-02-26,ARQT,9.78,10.18,9.48,9.69,4572135.0
2024-02-27,ARQT,10.5,11.33,10.32,10.63,9254417.0
2024-02-28,ARQT,10.66,11.0877,10.21,10.41,3411695.0
2024-02-29,ARQT,9.49,10.57,9.33,10.28,12491400.0
2024-03-01,ARQT,10.19,11.91,10.0,11.77,6826167.0
2024-03-04,ARQT,12.04,12.35,10.78,10.95,4547545.0
2024-03-05,ARQT,10.8,11.07,10.46,10.9,2750730.0
2024-03-06,ARQT,11.05,11.28,10.42,10.44,3617012.0
2024-03-07,ARQT,10.535,10.87,10.23,10.38,3069648.0
2024-03-08,ARQT,10.485,11.215,10.42,11.15,3807972.0
2024-03-11,ARQT,11.17,11.549,9.8401,10.04,3669941.0
2024-03-12,ARQT,10.0,10.35,9.9,10.11,2449027.0
2024-03-13,ARQT,10.06,11.09,9.93,11.06,3372722.0
2024-03-14,ARQT,11.04,11.49,10.63,10.94,3678601.0
2024-03-15,ARQT,10.87,11.44,10.435,10.66,15286011.0
2024-03-18,ARQT,10.43,10.51,9.575,10.235,3876048.0
2024-03-19,ARQT,10.07,10.32,9.8025,9.86,2536238.0
2024-03-20,ARQT,9.92,10.82,9.57,10.8,4219268.0
2024-03-21,ARQT,10.88,11.04,10.09,10.18,3681169.0
2024-03-22,ARQT,10.28,10.71,9.57,9.61,3353833.0
2024-03-25,ARQT,9.75,10.1,9.09,9.26,3712419.0
2024-03-26,ARQT,9.39,9.52,9.1,9.27,2773134.0
2024-03-27,ARQT,9.4,9.81,9.23,9.59,2332270.0
2024-03-28,ARQT,9.67,10.02,9.61,9.91,3723645.0
2024-04-01,ARQT,9.96,10.0,9.16,9.68,3075274.0
2024-04-02,ARQT,9.4,9.48,9.28,9.4,2019329.0
2024-04-03,ARQT,9.37,9.78,9.2,9.63,1642479.0
2024-04-04,ARQT,9.74,10.865,9.7348,10.75,4069591.0
2024-04-05,ARQT,10.66,11.79,10.38,11.34,3471193.0
2024-04-08,ARQT,11.39,12.62,11.3,12.53,4911776.0
2024-04-09,ARQT,12.48,13.17,12.3,12.49,3992637.0
2024-04-10,ARQT,11.7828,12.47,11.41,12.34,2792661.0
2024-04-11,ARQT,12.38,12.56,11.81,11.88,2736712.0
2024-04-12,ARQT,11.77,11.7787,9.82,10.2,4161247.0
2024-04-15,ARQT,10.18,10.465,9.95,10.09,2680072.0
2024-04-16,ARQT,9.91,10.33,9.75,10.1,1858336.0
2024-04-17,ARQT,10.18,10.34,9.97,10.25,2506854.0
2024-04-18,ARQT,10.3,10.38,9.31,9.45,2907299.0
2024-04-19,ARQT,9.36,9.455,8.435,9.1,4520740.0
2024-04-22,ARQT,9.18,9.28,8.7425,8.94,1223937.0
2024-04-23,ARQT,9.02,9.295,8.72,8.74,1590913.0
2024-04-24,ARQT,8.82,9.1,8.74,8.75,1927477.0
2024-04-25,ARQT,8.46,8.71,8.21,8.59,2231370.0
2024-04-26,ARQT,8.59,8.85,8.36,8.47,2160988.0
2024-04-29,ARQT,8.49,8.835,8.35,8.78,2103156.0
2024-04-30,ARQT,8.69,8.81,8.3,8.32,1752714.0
2024-05-01,ARQT,8.41,9.38,8.32,8.84,2791756.0
2024-05-02,ARQT,8.88,9.2199,8.42,8.6,1728229.0
2024-05-03,ARQT,8.79,9.0959,7.97,8.0,2591613.0
2024-05-06,ARQT,7.92,8.04,7.47,7.95,3354234.0
2024-05-07,ARQT,7.97,8.06,7.56,7.88,1644950.0
2024-05-08,ARQT,7.74,8.08,7.65,7.99,2322646.0
2024-05-09,ARQT,8.0,8.295,7.945,8.02,2829761.0
2024-05-10,ARQT,8.01,8.53,7.84,7.84,2536871.0
2024-05-13,ARQT,7.92,8.1399,7.7,7.99,2338162.0
2024-05-14,ARQT,8.14,8.46,7.99,8.13,4656423.0
2024-05-15,ARQT,9.42,10.13,8.9,9.24,13891779.0
2024-05-16,ARQT,9.25,9.62,8.82,9.12,4271475.0
2024-05-17,ARQT,9.1,9.2999,8.513,9.2,3442037.0
2024-05-20,ARQT,9.21,9.59,9.06,9.35,2042108.0
2024-05-21,ARQT,9.25,9.5799,9.06,9.48,2350688.0
2024-05-22,ARQT,9.52,10.77,9.52,9.92,4529237.0
2024-05-23,ARQT,9.96,10.02,9.0516,9.08,2533987.0
2024-05-24,ARQT,9.17,9.355,8.95,9.16,1697737.0
2024-05-28,ARQT,9.33,9.535,8.85,8.88,2266639.0
2024-05-29,ARQT,8.74,8.85,8.295,8.59,2592518.0
2024-05-30,ARQT,8.69,8.88,8.53,8.66,2120666.0
2024-05-31,ARQT,8.71,8.8909,8.03,8.36,4772996.0
2024-06-03,ARQT,8.4,8.76,8.0,8.17,3051196.0
2024-06-04,ARQT,8.0,8.29,7.855,7.88,1905879.0
2024-06-05,ARQT,7.92,8.225,7.83,7.97,1710262.0
2024-06-06,ARQT,7.95,7.99,7.5,7.6,2348472.0
2024-06-07,ARQT,7.5,7.5273,7.22,7.24,1690600.0
2024-06-10,ARQT,7.12,7.56,6.99,7.54,2123950.0
2024-06-11,ARQT,7.48,7.9,7.415,7.78,1529120.0
2024-06-12,ARQT,8.07,8.24,7.94,8.1,1812499.0
2024-06-13,ARQT,8.07,9.37,7.99,9.34,5051568.0
2024-06-14,ARQT,9.25,9.49,8.515,8.63,2732461.0
2024-06-17,ARQT,8.62,8.62,7.74,7.96,3064778.0
2024-06-18,ARQT,7.9,8.1653,7.635,8.15,1968702.0
2024-06-20,ARQT,8.1,8.47,7.89,8.28,1808050.0
2024-06-21,ARQT,8.31,8.66,8.21,8.49,8236469.0
2024-06-24,ARQT,8.59,9.08,8.53,8.88,2132974.0
2024-06-25,ARQT,8.84,9.63,8.56,9.6,2829492.0
2024-06-26,ARQT,9.6,9.85,9.1,9.29,2192847.0
2024-06-27,ARQT,9.25,9.46,8.99,9.42,1941235.0
2024-06-28,ARQT,9.51,9.59,9.01,9.3,5809594.0
2024-07-01,ARQT,9.19,9.74,9.12,9.56,2181852.0
2024-07-02,ARQT,9.5,9.59,8.93,9.3,1924400.0
2024-07-03,ARQT,9.37,9.9,9.31,9.6,1551170.0
