Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,RFAC,10.41,10.42,10.39,10.42,45184
2023-06-20,RFAC,10.48,10.49,10.42,10.48,2903
2023-06-27,RFAC,10.42,10.42,10.42,10.42,205
2023-06-28,RFAC,10.44,10.44,10.42,10.43,2707
2023-06-29,RFAC,10.44,10.44,10.44,10.44,5406
2023-07-07,RFAC,10.46,10.48,10.44,10.48,38300
2023-07-10,RFAC,10.46,10.46,10.46,10.46,105
2023-07-11,RFAC,10.485,10.485,10.485,10.485,300
2023-07-13,RFAC,10.49,10.5,10.49,10.5,3499
2023-07-14,RFAC,10.49,10.49,10.49,10.49,415
2023-07-17,RFAC,10.5,11.49,10.49,10.62,30604
2023-07-18,RFAC,10.49,11.47,10.49,10.52,9460
2023-07-19,RFAC,10.5,11.427,10.48,10.495,11206
2023-07-20,RFAC,10.5,10.53,10.49,10.52,79658
2023-07-21,RFAC,10.97,10.97,10.5,10.51,8440
2023-07-24,RFAC,10.5,10.89,10.5,10.5,12918
2023-07-25,RFAC,10.5,10.88,10.5,10.51,9145
2023-07-27,RFAC,10.6199,10.89,10.5,10.53,15138
2023-07-31,RFAC,10.51,10.65,10.5,10.53,2658
2023-08-01,RFAC,10.52,10.52,10.52,10.52,264
2023-08-02,RFAC,10.51,10.645,10.5,10.53,21430
2023-08-04,RFAC,10.53,10.53,10.52,10.52,805
2023-08-07,RFAC,10.5,10.5,10.5,10.5,367
2023-08-09,RFAC,10.6,10.6,10.53,10.55,6000
2023-08-10,RFAC,10.5105,11.55,10.5022,10.51,5224
2023-08-16,RFAC,10.55,10.55,10.55,10.55,300
2023-08-21,RFAC,10.63,10.65,10.59,10.61,8042
2023-08-22,RFAC,10.62,10.9627,10.6,10.63,10675
2023-08-30,RFAC,10.6629,10.695,10.56,10.56,33650
2023-08-31,RFAC,10.6,10.605,10.59,10.59,700
2023-09-01,RFAC,10.6,10.6,10.6,10.6,2012
2023-09-05,RFAC,10.61,10.61,10.61,10.61,21055
2023-09-07,RFAC,10.62,10.6301,10.615,10.63,16018
2023-09-08,RFAC,10.63,10.79,10.6195,10.6195,12698
2023-09-11,RFAC,10.63,10.63,10.63,10.63,7033
2023-09-12,RFAC,10.63,10.63,10.63,10.63,6412
2023-09-13,RFAC,10.63,10.7202,10.63,10.7202,1603
2023-09-14,RFAC,10.6301,10.6301,10.6301,10.6301,300
2023-09-15,RFAC,10.63,11.69,10.63,10.63,8247
2023-09-18,RFAC,11.7,11.7,10.63,10.65,6771
2023-09-19,RFAC,10.65,11.175,10.63,10.67,20679
2023-09-20,RFAC,10.65,11.25,10.65,10.7,23175
2023-09-22,RFAC,10.65,10.65,10.65,10.65,416
2023-09-27,RFAC,10.65,10.65,10.65,10.65,2989
2023-09-28,RFAC,10.65,10.65,10.65,10.65,1767
2023-09-29,RFAC,10.65,10.65,10.65,10.65,1795
2023-10-03,RFAC,10.65,10.6704,10.65,10.65,44422
2023-10-04,RFAC,10.65,10.65,10.65,10.65,38248
2023-10-05,RFAC,10.65,10.65,10.64,10.641,5694
2023-10-06,RFAC,10.65,10.65,10.65,10.65,2500
2023-10-09,RFAC,10.65,10.8207,10.64,10.65,68530
2023-10-10,RFAC,10.65,10.66,10.65,10.65,28355
2023-10-11,RFAC,10.66,10.66,10.66,10.66,20000
2023-10-12,RFAC,10.66,10.71,10.66,10.6601,2411
2023-10-16,RFAC,10.66,10.66,10.66,10.66,165291
2023-10-18,RFAC,10.68,10.69,10.66,10.66,31352
2023-10-19,RFAC,10.66,10.665,10.64,10.64,28912
2023-10-20,RFAC,10.66,10.6601,10.65,10.65,57701
2023-10-24,RFAC,10.67,10.67,10.66,10.66,11511
2023-10-25,RFAC,10.67,10.67,10.66,10.66,6248
2023-10-26,RFAC,10.68,10.68,10.66,10.6746,1450
2023-10-31,RFAC,10.66,10.67,10.66,10.66,4440
2023-11-02,RFAC,10.67,10.67,10.67,10.67,1008
2023-11-03,RFAC,10.66,10.66,10.66,10.66,33326
2023-11-13,RFAC,10.68,10.68,10.68,10.68,101
2023-11-14,RFAC,10.68,10.68,10.6798,10.68,50057
2023-11-16,RFAC,10.67,10.675,10.67,10.67,24724
2023-11-17,RFAC,10.67,10.67,10.67,10.67,25002
2023-11-27,RFAC,10.67,10.67,10.67,10.67,398
2023-12-11,RFAC,10.68,10.72,10.68,10.72,59206
2023-12-12,RFAC,10.72,10.72,10.72,10.72,20103
2023-12-14,RFAC,10.7,10.725,10.7,10.72,2636
2023-12-15,RFAC,10.73,10.73,10.73,10.73,25200
2023-12-29,RFAC,10.73,10.73,10.73,10.73,301
2024-01-11,RFAC,10.74,10.74,10.74,10.74,100
2024-01-17,RFAC,10.74,10.74,10.74,10.74,200
2024-01-22,RFAC,10.7401,10.79,10.74,10.79,1672
2024-01-23,RFAC,10.79,10.79,10.79,10.79,708
2024-01-25,RFAC,10.79,10.79,10.79,10.79,74025
2024-01-29,RFAC,10.76,10.76,10.76,10.76,1195
2024-02-06,RFAC,10.76,10.76,10.76,10.76,153170
2024-02-16,RFAC,10.8,10.8,10.78,10.7801,1005
2024-02-21,RFAC,10.8,10.8,10.8,10.8,2603
2024-02-22,RFAC,10.8,10.8,10.8,10.8,2899
2024-03-04,RFAC,10.8,10.9,10.8,10.9,2985
2024-03-08,RFAC,10.89,10.89,10.89,10.89,266
2024-03-25,RFAC,10.83,10.83,10.81,10.81,767
2024-04-02,RFAC,10.855,10.855,10.855,10.855,100
2024-04-15,RFAC,10.89,10.89,10.89,10.89,5007
2024-04-16,RFAC,10.89,10.89,10.89,10.89,2000
2024-04-18,RFAC,10.9,10.9,10.9,10.9,200
2024-04-22,RFAC,10.9,10.9,10.9,10.9,2229
2024-04-24,RFAC,10.9,10.9,10.9,10.9,4200
2024-04-25,RFAC,10.93,10.93,10.93,10.93,2002
2024-04-26,RFAC,10.92,10.92,10.92,10.92,38795
2024-04-30,RFAC,11.03,11.03,10.92,10.94,14107
2024-05-01,RFAC,10.98,10.98,10.98,10.98,183
2024-05-02,RFAC,10.95,10.95,10.94,10.94,2056
2024-05-13,RFAC,10.98,10.98,10.955,10.98,3605
2024-05-15,RFAC,10.98,10.98,10.98,10.98,1915
2024-05-16,RFAC,11.04,11.04,11.04,11.04,375
2024-05-17,RFAC,11.04,11.04,11.04,11.04,1050
2024-05-20,RFAC,10.95,11.04,10.95,11.04,699
2024-05-21,RFAC,10.95,11.04,10.95,11.04,2112
2024-05-30,RFAC,11.04,11.04,11.04,11.04,4018
2024-06-12,RFAC,10.98,11.02,10.98,11.01,3116
2024-06-13,RFAC,11.02,11.02,11.02,11.02,203
2024-06-17,RFAC,11.04,11.04,11.0,11.02,5799
2024-06-18,RFAC,11.03,11.03,11.03,11.03,100
2024-06-20,RFAC,11.04,11.04,11.04,11.04,120
2024-06-27,RFAC,11.04,11.05,11.0,11.05,5812
2024-07-01,RFAC,11.05,11.05,11.05,11.05,1153
2024-07-02,RFAC,11.09,11.09,11.05,11.09,57892
2024-07-05,RFAC,11.19,11.19,11.07,11.09,7322
2024-07-08,RFAC,11.1,11.1,11.1,11.1,109
2024-07-15,RFAC,11.09,11.1,11.09,11.1,5493
2024-07-16,RFAC,11.09,11.11,11.09,11.1,10094
2024-07-18,RFAC,11.15,11.15,11.15,11.15,122
2024-07-19,RFAC,11.1,11.13,11.1,11.1,40954
2024-07-22,RFAC,11.14,11.14,11.08,11.13,6258
2024-07-31,RFAC,11.14,11.14,11.1,11.14,3758
2024-08-01,RFAC,11.1,11.14,11.1,11.14,1360
2024-08-05,RFAC,11.15,11.15,11.15,11.15,557
2024-08-06,RFAC,11.13,11.13,11.13,11.13,23139
2024-08-07,RFAC,11.15,11.15,11.14,11.14,1273
2024-08-08,RFAC,11.14,11.14,11.14,11.14,1985
2024-08-20,RFAC,11.15,11.19,11.15,11.16,6721
2024-08-21,RFAC,11.16,11.16,11.16,11.16,621
2024-08-22,RFAC,11.24,11.24,11.24,11.24,301
2024-08-28,RFAC,11.14,11.14,11.14,11.14,110
2024-08-30,RFAC,11.16,11.19,11.13,11.19,3357
2024-09-04,RFAC,11.18,11.18,11.18,11.18,1300
2024-09-05,RFAC,11.21,11.225,11.21,11.215,20951
2024-09-06,RFAC,11.23,11.23,11.23,11.23,49722
2024-09-11,RFAC,11.25,11.25,11.24,11.24,1101
2024-09-12,RFAC,11.24,11.24,11.23,11.23,143872
2024-09-13,RFAC,11.24,11.24,11.24,11.24,200020
2024-09-16,RFAC,11.24,11.24,11.2,11.22,111701
2024-09-18,RFAC,11.28,11.28,11.24,11.24,304
2024-10-04,RFAC,11.2,11.2,11.2,11.2,2300
2024-10-11,RFAC,11.23,11.23,11.23,11.23,101
2024-11-01,RFAC,11.28,11.29,11.28,11.29,6702
2024-11-04,RFAC,11.46,11.46,11.46,11.46,300
2024-11-06,RFAC,11.44,11.44,11.44,11.44,728
