Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,FTV,64.77,65.09,63.81,63.93,1605556.0
2023-01-06,FTV,64.7,65.73,64.55,65.54,1325422.0
2023-01-09,FTV,65.9,66.76,65.49,65.81,1513225.0
2023-01-10,FTV,65.62,66.28,65.52,66.12,1103880.0
2023-01-11,FTV,66.51,67.05,66.035,67.01,1188425.0
2023-01-12,FTV,67.37,67.37,66.52,67.08,891310.0
2023-01-13,FTV,66.62,67.76,66.62,67.43,1101238.0
2023-01-17,FTV,67.64,67.98,67.32,67.33,1606998.0
2023-01-18,FTV,67.55,67.97,66.26,66.34,1639720.0
2023-01-19,FTV,66.79,66.83,65.085,65.12,2220167.0
2023-01-20,FTV,65.46,66.2,63.05,65.45,3902293.0
2023-01-23,FTV,65.62,67.03,65.25,66.87,1643942.0
2023-01-24,FTV,66.87,67.49,65.32,67.24,1239235.0
2023-01-25,FTV,66.47,66.96,65.365,66.76,1414270.0
2023-01-26,FTV,67.31,67.44,66.225,66.92,1082236.0
2023-01-27,FTV,66.65,67.52,66.465,67.01,1105041.0
2023-01-30,FTV,66.8,66.995,66.051,66.23,1743923.0
2023-01-31,FTV,66.53,68.05,66.2,68.03,3156207.0
2023-02-01,FTV,68.01,68.99,64.68,65.87,4822865.0
2023-02-02,FTV,66.75,68.56,65.891,67.81,3760269.0
2023-02-03,FTV,67.28,69.2,67.0,69.08,3939046.0
2023-02-06,FTV,68.54,69.48,68.51,68.94,2724947.0
2023-02-07,FTV,68.68,69.485,68.25,69.33,2091243.0
2023-02-08,FTV,68.86,69.59,68.34,69.1,2185543.0
2023-02-09,FTV,69.67,69.7829,67.87,68.22,1554642.0
2023-02-10,FTV,68.09,68.23,67.45,68.13,1077112.0
2023-02-13,FTV,68.16,69.2407,67.92,69.18,1557128.0
2023-02-14,FTV,69.0,69.19,68.07,69.02,1087367.0
2023-02-15,FTV,68.67,69.73,68.67,69.54,1258420.0
2023-02-16,FTV,68.44,69.37,68.4,68.7,1135878.0
2023-02-17,FTV,68.67,69.42,68.15,69.36,1640493.0
2023-02-21,FTV,68.8,68.8,66.77,66.96,1507870.0
2023-02-22,FTV,67.1,67.57,65.69,66.13,2376879.0
2023-02-23,FTV,66.39,67.16,65.99,67.1,1789965.0
2023-02-24,FTV,66.44,67.08,65.78,67.01,1714673.0
2023-02-27,FTV,67.75,67.94,66.5,66.62,1502598.0
2023-02-28,FTV,66.7,67.35,66.55,66.66,1849190.0
2023-03-01,FTV,66.37,66.985,66.29,66.78,1613037.0
2023-03-02,FTV,66.62,67.7,66.12,67.69,1783051.0
2023-03-03,FTV,66.25,68.26,66.22,68.15,2302011.0
2023-03-06,FTV,68.1,68.68,67.805,67.89,1345302.0
2023-03-07,FTV,67.94,68.21,67.15,67.17,1340364.0
2023-03-08,FTV,67.14,67.52,66.68,67.15,1086547.0
2023-03-09,FTV,67.47,67.73,66.07,66.15,1927522.0
2023-03-10,FTV,66.22,66.22,64.035,64.42,1705887.0
2023-03-13,FTV,63.71,64.58,63.24,63.96,1782082.0
2023-03-14,FTV,65.13,66.595,65.03,66.22,2593078.0
2023-03-15,FTV,64.92,65.2,63.01,64.38,2567116.0
2023-03-16,FTV,64.03,65.925,63.685,65.52,3244938.0
2023-03-17,FTV,65.09,65.38,63.37,63.93,3727975.0
2023-03-20,FTV,64.37,65.56,64.255,65.43,2198418.0
2023-03-21,FTV,66.32,66.655,65.37,65.94,1843851.0
2023-03-22,FTV,65.77,66.93,65.07,65.08,1782972.0
2023-03-23,FTV,65.02,66.065,63.96,64.53,2188070.0
2023-03-24,FTV,64.0,65.28,63.605,65.26,2640570.0
2023-03-27,FTV,66.51,66.86,65.45,65.95,2294093.0
2023-03-28,FTV,65.97,66.5,65.67,66.27,1559893.0
2023-03-29,FTV,66.93,67.315,66.52,67.27,1442286.0
2023-03-30,FTV,67.7,67.86,67.13,67.34,1677923.0
2023-03-31,FTV,67.62,68.25,67.53,68.17,2219672.0
2023-04-03,FTV,68.11,68.4,67.41,67.8,1605094.0
2023-04-04,FTV,67.78,67.85,65.005,65.52,2102623.0
2023-04-05,FTV,65.11,65.2,64.38,64.71,2393108.0
2023-04-06,FTV,64.47,64.77,63.995,64.36,1617312.0
2023-04-10,FTV,63.97,65.03,63.82,64.98,1173064.0
2023-04-11,FTV,65.32,65.59,64.88,65.05,1724913.0
2023-04-12,FTV,67.04,67.54,66.6,66.83,4108934.0
2023-04-13,FTV,66.8,67.345,65.84,67.23,2929611.0
2023-04-14,FTV,67.19,68.23,66.9,67.17,1599556.0
2023-04-17,FTV,67.43,67.43,66.97,67.33,1903063.0
2023-04-18,FTV,67.66,67.955,67.025,67.18,1469673.0
2023-04-19,FTV,66.86,67.18,66.025,66.53,1360875.0
2023-04-20,FTV,66.09,66.57,65.89,66.31,2351533.0
2023-04-21,FTV,66.44,66.91,65.97,66.79,2206181.0
2023-04-24,FTV,66.53,66.99,66.16,66.87,1839613.0
2023-04-25,FTV,66.63,66.8,65.22,65.32,1776886.0
2023-04-26,FTV,64.6,66.35,62.7,63.06,5505465.0
2023-04-27,FTV,63.75,63.86,62.77,63.6,2563582.0
2023-04-28,FTV,63.37,64.01,62.895,63.09,2894674.0
2023-05-01,FTV,63.02,64.13,62.97,63.88,2707351.0
2023-05-02,FTV,63.84,64.05,63.08,63.86,2184795.0
2023-05-03,FTV,64.29,65.41,63.76,64.0,2411257.0
2023-05-04,FTV,63.95,64.45,63.53,63.74,2480468.0
2023-05-05,FTV,64.52,65.12,64.52,64.72,2427689.0
2023-05-08,FTV,65.13,65.27,64.59,64.8,1869239.0
2023-05-09,FTV,64.49,65.165,64.32,64.53,1837128.0
2023-05-10,FTV,64.93,65.15,63.89,64.55,2205102.0
2023-05-11,FTV,64.15,64.53,63.73,64.14,1976983.0
2023-05-12,FTV,64.57,64.86,63.83,64.51,2065314.0
2023-05-15,FTV,64.51,65.7,64.34,65.67,2368455.0
2023-05-16,FTV,65.2,65.2713,64.3,64.51,1315787.0
2023-05-17,FTV,64.92,65.48,64.58,65.11,1476364.0
2023-05-18,FTV,65.29,66.079,65.03,65.89,2115490.0
2023-05-19,FTV,66.38,66.5,65.27,65.7,1746884.0
2023-05-22,FTV,65.8,66.635,65.71,66.42,2150431.0
2023-05-23,FTV,66.17,66.39,64.96,65.03,1908298.0
2023-05-24,FTV,64.5,64.5403,63.46,63.8,2260034.0
2023-05-25,FTV,64.07,65.515,63.83,65.12,3042162.0
2023-05-26,FTV,65.89,68.31,65.605,67.82,3734432.0
2023-05-30,FTV,67.87,68.35,67.13,67.24,2485005.0
2023-05-31,FTV,66.95,67.005,64.71,65.11,7899196.0
2023-06-01,FTV,65.01,65.55,64.65,65.47,3046217.0
2023-06-02,FTV,66.05,67.56,66.02,67.27,2384608.0
2023-06-05,FTV,67.36,67.4198,66.364,66.89,1622434.0
2023-06-06,FTV,66.58,67.45,66.58,67.23,964254.0
2023-06-07,FTV,67.48,68.99,67.17,68.82,1868192.0
2023-06-08,FTV,68.71,68.96,68.315,68.4,1597967.0
2023-06-09,FTV,68.59,68.66,67.63,68.15,1212845.0
2023-06-12,FTV,68.15,68.73,67.79,68.45,1232776.0
2023-06-13,FTV,68.55,69.81,68.55,69.74,1548830.0
2023-06-14,FTV,69.98,70.36,69.27,69.5,1519106.0
2023-06-15,FTV,69.7,72.38,69.6,71.97,3734581.0
2023-06-16,FTV,72.47,72.84,71.81,71.82,3690477.0
2023-06-20,FTV,71.2,71.7,70.76,71.5,1507197.0
2023-06-21,FTV,71.12,71.59,70.705,71.22,1457109.0
2023-06-22,FTV,71.28,71.47,70.55,70.94,1238504.0
2023-06-23,FTV,70.19,71.09,70.01,71.03,1767293.0
2023-06-26,FTV,71.09,72.26,71.09,72.03,1621446.0
2023-06-27,FTV,72.37,73.3,72.1795,73.06,1681943.0
2023-06-28,FTV,73.17,73.36,72.71,72.9,1651898.0
2023-06-29,FTV,72.32,73.58,72.32,73.54,1453313.0
2023-06-30,FTV,74.18,74.87,73.96,74.77,1585157.0
2023-07-03,FTV,74.04,74.66,73.69,73.92,773209.0
2023-07-05,FTV,73.17,73.78,72.91,73.04,1696093.0
2023-07-06,FTV,72.74,72.8189,71.64,72.22,2009291.0
2023-07-07,FTV,72.13,73.41,72.03,72.35,1162190.0
2023-07-10,FTV,72.89,74.14,72.67,74.02,1565723.0
2023-07-11,FTV,74.21,74.78,74.04,74.61,1178899.0
2023-07-12,FTV,75.0,75.35,74.705,75.05,1122699.0
2023-07-13,FTV,75.03,75.47,74.78,74.86,1114975.0
2023-07-14,FTV,74.59,74.8275,74.0275,74.17,1191132.0
2023-07-17,FTV,74.01,74.85,74.01,74.74,1345357.0
2023-07-18,FTV,74.52,74.875,74.28,74.56,1748637.0
2023-07-19,FTV,74.07,74.58,73.69,74.36,1665969.0
2023-07-20,FTV,74.63,74.87,74.01,74.34,1586596.0
2023-07-21,FTV,74.45,74.605,74.06,74.27,1430721.0
2023-07-24,FTV,74.35,74.82,73.775,74.03,1606558.0
2023-07-25,FTV,73.48,74.29,73.25,74.16,2608596.0
2023-07-26,FTV,74.22,76.94,73.15,76.74,3200031.0
2023-07-27,FTV,77.33,77.63,76.02,76.35,2433628.0
2023-07-28,FTV,76.93,77.12,76.295,77.0,1842573.0
2023-07-31,FTV,77.2,78.36,76.7,78.35,3343092.0
2023-08-01,FTV,77.78,78.65,77.745,78.31,2129845.0
2023-08-02,FTV,77.96,78.71,77.49,78.28,2329364.0
2023-08-03,FTV,77.93,78.31,77.315,78.16,2172865.0
2023-08-04,FTV,78.42,78.62,77.25,77.38,1708482.0
2023-08-07,FTV,77.88,79.1,77.88,78.44,2229808.0
2023-08-08,FTV,77.8,78.89,77.44,78.73,1813262.0
2023-08-09,FTV,78.73,79.155,78.38,78.91,1810784.0
2023-08-10,FTV,79.02,79.9,78.56,79.36,2927472.0
2023-08-11,FTV,79.04,79.47,78.675,79.41,2060989.0
2023-08-14,FTV,79.39,79.81,79.13,79.79,1762344.0
2023-08-15,FTV,79.3,79.5,78.7,79.11,1754197.0
2023-08-16,FTV,78.85,79.36,78.56,78.72,1781876.0
2023-08-17,FTV,79.0,79.128,77.36,77.38,1951612.0
2023-08-18,FTV,76.5,76.65,75.33,76.08,3500120.0
2023-08-21,FTV,76.08,76.62,75.75,76.48,1422138.0
2023-08-22,FTV,76.82,77.133,76.16,76.52,1368363.0
2023-08-23,FTV,76.76,78.05,76.47,77.79,1311413.0
2023-08-24,FTV,77.42,78.01,75.97,76.05,2204982.0
2023-08-25,FTV,76.55,77.345,75.93,77.02,3102308.0
2023-08-28,FTV,77.26,77.939,77.1,77.51,912535.0
2023-08-29,FTV,77.44,78.665,77.335,78.59,1165890.0
2023-08-30,FTV,78.92,79.37,78.71,79.19,1444591.0
2023-08-31,FTV,79.12,79.41,78.85,78.85,1897786.0
2023-09-01,FTV,79.38,79.5,78.73,79.02,1212670.0
2023-09-05,FTV,79.06,79.06,77.38,77.4,1481691.0
2023-09-06,FTV,77.17,77.91,76.78,77.68,1066823.0
2023-09-07,FTV,77.26,78.72,76.825,78.65,2860658.0
2023-09-08,FTV,78.5,78.81,77.42,77.56,1418958.0
2023-09-11,FTV,77.58,78.62,77.38,78.51,1591200.0
2023-09-12,FTV,78.1,79.0,76.38,76.47,1954107.0
2023-09-13,FTV,76.09,76.81,75.46,75.82,1784557.0
2023-09-14,FTV,76.34,76.6,75.68,76.22,1454450.0
2023-09-15,FTV,75.92,76.43,75.55,75.99,2387970.0
2023-09-18,FTV,76.07,76.95,75.8991,76.46,1127621.0
2023-09-19,FTV,76.14,76.35,74.985,75.67,1906758.0
2023-09-20,FTV,76.13,76.5765,75.02,75.05,1384716.0
2023-09-21,FTV,74.77,74.77,73.88,73.92,956491.0
2023-09-22,FTV,73.77,74.64,73.77,74.28,1147843.0
2023-09-25,FTV,74.14,75.13,74.14,74.82,1081938.0
2023-09-26,FTV,74.18,74.8,73.03,73.26,1873053.0
2023-09-27,FTV,73.78,74.09,73.2,73.59,1375596.0
2023-09-28,FTV,73.76,75.08,73.35,74.37,1164712.0
2023-09-29,FTV,74.9,75.07,74.03,74.16,1806682.0
2023-10-02,FTV,73.95,74.87,73.35,73.7,1682115.0
2023-10-03,FTV,73.41,73.94,72.86,73.36,1514421.0
2023-10-04,FTV,73.36,74.22,72.8,73.94,1591776.0
2023-10-05,FTV,74.52,74.8,73.91,74.6,1501517.0
2023-10-06,FTV,74.04,75.93,73.69,75.46,1704550.0
2023-10-09,FTV,74.95,75.7878,74.495,75.45,874195.0
2023-10-10,FTV,75.63,77.09,75.44,76.47,1996732.0
2023-10-11,FTV,76.49,77.19,76.36,77.16,1307032.0
2023-10-12,FTV,77.34,77.34,75.41,75.99,1457752.0
2023-10-13,FTV,75.92,76.13,73.71,74.12,1643571.0
2023-10-16,FTV,74.91,75.3,74.24,74.66,1501402.0
2023-10-17,FTV,74.24,75.44,74.0901,75.14,1531171.0
2023-10-18,FTV,74.31,74.31,72.07,72.08,1943438.0
2023-10-19,FTV,72.02,72.59,70.86,71.1,1977388.0
2023-10-20,FTV,71.31,71.405,70.09,70.24,1907856.0
2023-10-23,FTV,70.52,71.09,69.86,70.01,2392070.0
2023-10-24,FTV,70.71,70.9,69.94,70.25,1903237.0
2023-10-25,FTV,65.45,66.46,63.05,64.6,8114662.0
2023-10-26,FTV,63.78,66.17,63.5,65.1,3168165.0
2023-10-27,FTV,65.14,65.5,64.6025,65.03,2563477.0
2023-10-30,FTV,65.72,65.94,64.275,65.04,2877176.0
2023-10-31,FTV,64.83,65.46,64.55,65.28,3080384.0
2023-11-01,FTV,65.32,65.56,64.44,65.19,2709818.0
2023-11-02,FTV,65.94,66.47,65.155,65.4,3457841.0
2023-11-03,FTV,66.54,67.24,65.835,65.95,3982671.0
2023-11-06,FTV,66.0,66.16,65.21,65.59,2511439.0
2023-11-07,FTV,65.42,65.675,64.69,64.96,2863347.0
2023-11-08,FTV,65.07,65.89,64.88,65.4,2261676.0
2023-11-09,FTV,65.84,65.97,65.21,65.34,1804026.0
2023-11-10,FTV,65.76,66.02,64.985,65.83,2077728.0
2023-11-13,FTV,65.6,65.76,65.145,65.32,1941849.0
2023-11-14,FTV,66.58,67.315,66.4,66.94,4451312.0
2023-11-15,FTV,67.02,68.075,66.87,67.44,2488568.0
2023-11-16,FTV,67.39,68.08,67.09,67.63,2272831.0
2023-11-17,FTV,67.91,68.16,67.39,68.1,1429013.0
2023-11-20,FTV,68.0,68.0,67.39,67.68,1483941.0
2023-11-21,FTV,67.6,67.81,67.2706,67.41,1420912.0
2023-11-22,FTV,67.45,68.04,67.27,67.83,1026657.0
2023-11-24,FTV,67.83,68.0,67.45,67.55,725934.0
2023-11-27,FTV,67.2,67.79,67.01,67.44,1875697.0
2023-11-28,FTV,67.32,68.08,67.08,67.5,2218288.0
2023-11-29,FTV,68.11,68.38,67.625,67.71,1118515.0
2023-11-30,FTV,67.95,69.04,67.6,68.98,3730425.0
2023-12-01,FTV,68.9,69.47,68.51,69.3,2576796.0
2023-12-04,FTV,68.75,69.56,68.47,69.53,1444835.0
2023-12-05,FTV,69.33,69.49,68.145,68.3,1629856.0
2023-12-06,FTV,68.78,69.345,68.55,68.68,1005861.0
2023-12-07,FTV,68.97,69.4,68.86,69.06,1104085.0
2023-12-08,FTV,69.17,69.61,68.62,68.89,1970244.0
2023-12-11,FTV,69.09,70.78,69.0,70.67,2015009.0
2023-12-12,FTV,70.67,71.4,70.53,71.03,1281591.0
2023-12-13,FTV,71.18,71.58,70.74,71.19,3299168.0
2023-12-14,FTV,72.17,74.14,72.17,73.07,4047394.0
2023-12-15,FTV,72.42,72.54,71.26,72.08,5691594.0
2023-12-18,FTV,72.3,72.3,71.21,72.18,1386827.0
2023-12-19,FTV,72.45,72.83,72.14,72.79,1390902.0
2023-12-20,FTV,72.57,72.69,71.47,71.6,1320752.0
2023-12-21,FTV,72.14,72.605,71.78,72.58,1105751.0
2023-12-22,FTV,72.88,73.2,72.46,72.89,1006745.0
2023-12-26,FTV,72.81,73.5,72.7501,73.44,1076015.0
2023-12-27,FTV,73.45,73.96,73.285,73.69,1465582.0
2023-12-28,FTV,73.62,73.87,73.41,73.58,1158667.0
2023-12-29,FTV,73.46,73.9919,73.3,73.63,874248.0
2024-01-02,FTV,72.51,73.2,72.03,72.27,2060171.0
2024-01-03,FTV,72.12,72.12,70.84,71.04,2078587.0
2024-01-04,FTV,71.15,72.3,70.99,71.52,1931883.0
2024-01-05,FTV,71.4,71.8,70.88,71.44,1267502.0
2024-01-08,FTV,71.33,72.215,71.03,72.12,1462262.0
2024-01-09,FTV,71.67,72.12,71.32,71.87,988912.0
2024-01-10,FTV,71.89,72.1832,71.5,71.82,1114193.0
2024-01-11,FTV,71.85,72.05,71.16,71.74,1320069.0
2024-01-12,FTV,72.29,72.65,71.46,71.88,871741.0
2024-01-16,FTV,71.51,71.9,70.73,71.37,1026825.0
2024-01-17,FTV,70.64,71.335,70.5,70.9,1579132.0
2024-01-18,FTV,71.12,71.69,70.82,71.58,1018007.0
2024-01-19,FTV,71.88,72.395,71.09,72.27,1285728.0
2024-01-22,FTV,72.66,73.8,72.6,73.71,1870708.0
2024-01-23,FTV,74.0,74.46,73.38,74.32,1832563.0
2024-01-24,FTV,75.72,75.81,73.71,73.74,2237010.0
2024-01-25,FTV,74.34,74.59,73.79,74.29,1158446.0
2024-01-26,FTV,74.58,74.7039,73.74,73.97,1319555.0
2024-01-29,FTV,73.64,74.74,73.53,74.69,1169363.0
2024-01-30,FTV,74.39,74.77,74.07,74.7,2742489.0
2024-01-31,FTV,79.31,82.17,76.87,78.18,4545099.0
2024-02-01,FTV,78.71,82.36,78.01,82.23,4103501.0
2024-02-02,FTV,82.36,83.46,81.44,83.02,3193911.0
2024-02-05,FTV,82.36,82.73,81.62,82.28,2674117.0
2024-02-06,FTV,82.47,82.47,81.11,81.55,2242246.0
2024-02-07,FTV,81.88,83.1,81.83,82.33,2591251.0
2024-02-08,FTV,82.56,82.56,81.64,82.24,1431983.0
2024-02-09,FTV,82.19,82.73,81.87,82.7,1223856.0
2024-02-12,FTV,82.65,83.455,82.51,83.14,1179909.0
2024-02-13,FTV,82.09,82.65,81.78,82.52,1418571.0
2024-02-14,FTV,83.03,83.68,82.37,83.58,1246415.0
2024-02-15,FTV,83.83,84.7,83.775,84.61,1437285.0
2024-02-16,FTV,84.76,85.34,84.28,84.32,1267662.0
2024-02-20,FTV,83.69,84.055,83.29,83.74,1338780.0
2024-02-21,FTV,83.81,84.41,83.27,84.41,1679826.0
2024-02-22,FTV,84.95,85.94,84.21,85.69,948092.0
2024-02-23,FTV,85.91,86.44,85.72,86.11,763130.0
2024-02-26,FTV,86.0,86.2,85.565,86.02,913604.0
2024-02-27,FTV,86.3,86.34,85.565,86.12,776673.0
2024-02-28,FTV,85.7,86.61,85.56,86.29,1127160.0
2024-02-29,FTV,86.38,86.38,84.72,85.13,3601805.0
2024-03-01,FTV,85.03,85.86,84.81,85.64,1155785.0
2024-03-04,FTV,85.5,85.68,84.7621,84.79,1619531.0
2024-03-05,FTV,84.57,84.91,83.7,84.14,1112642.0
2024-03-06,FTV,84.46,85.4,84.13,84.23,1302722.0
2024-03-07,FTV,84.85,85.28,84.49,85.01,1085732.0
2024-03-08,FTV,85.09,85.7,84.6258,85.05,824176.0
2024-03-11,FTV,84.71,84.955,84.08,84.87,1023166.0
2024-03-12,FTV,85.0,86.395,84.47,86.2,1588118.0
2024-03-13,FTV,86.23,86.75,85.1,85.46,1371372.0
2024-03-14,FTV,86.16,86.49,85.02,85.78,1461972.0
2024-03-15,FTV,84.8,85.73,84.182,85.35,2159040.0
2024-03-18,FTV,85.76,85.99,85.17,85.22,1104375.0
2024-03-19,FTV,85.28,85.72,85.01,85.36,2082337.0
2024-03-20,FTV,85.28,86.09,85.28,85.88,1599064.0
2024-03-21,FTV,86.14,86.6,85.51,86.2,3720120.0
2024-03-22,FTV,87.0,87.1,85.5601,85.66,1784167.0
2024-03-25,FTV,85.45,85.83,84.39,84.43,1620588.0
2024-03-26,FTV,84.62,85.53,83.89,84.89,1688944.0
2024-03-27,FTV,85.37,86.125,85.3,86.02,1224149.0
2024-03-28,FTV,85.82,86.21,85.6616,86.02,1244365.0
2024-04-01,FTV,85.93,85.93,84.45,84.62,2189494.0
2024-04-02,FTV,84.81,85.25,84.32,84.82,1416100.0
2024-04-03,FTV,84.61,85.71,84.54,84.74,1468925.0
2024-04-04,FTV,85.47,85.79,83.32,83.77,1098858.0
2024-04-05,FTV,84.05,84.57,83.75,84.27,1251788.0
2024-04-08,FTV,84.59,84.96,83.98,84.22,1225334.0
2024-04-09,FTV,84.51,84.69,83.7,84.19,1280693.0
2024-04-10,FTV,83.0,83.965,82.7,83.23,1455296.0
2024-04-11,FTV,83.13,84.03,82.86,83.49,1166217.0
2024-04-12,FTV,82.72,82.98,81.952,82.41,1292207.0
2024-04-15,FTV,83.24,83.66,81.255,81.6,1514445.0
2024-04-16,FTV,81.6,81.6,80.79,81.04,938678.0
2024-04-17,FTV,80.71,80.95,79.67,80.2,1841368.0
2024-04-18,FTV,80.5,81.16,80.05,80.18,1499481.0
2024-04-19,FTV,80.19,80.53,79.31,79.49,2410604.0
2024-04-22,FTV,79.82,81.06,79.76,80.36,1494443.0
2024-04-23,FTV,80.83,81.155,80.42,80.7,1634716.0
2024-04-24,FTV,74.65,78.565,72.52,76.05,6373843.0
2024-04-25,FTV,75.8,76.33,74.785,76.21,2367667.0
2024-04-26,FTV,76.02,76.46,75.58,75.97,1900920.0
2024-04-29,FTV,75.95,77.11,75.95,77.0,2056396.0
2024-04-30,FTV,77.01,77.105,75.22,75.27,2278086.0
2024-05-01,FTV,75.54,76.28,75.14,75.44,1823471.0
2024-05-02,FTV,75.83,76.47,75.45,76.1,1576981.0
2024-05-03,FTV,76.47,76.68,75.62,76.08,2173084.0
2024-05-06,FTV,76.51,77.06,76.4,76.98,1791911.0
2024-05-07,FTV,77.43,77.5,76.98,77.04,1453049.0
2024-05-08,FTV,76.72,76.96,76.295,76.53,1374579.0
2024-05-09,FTV,76.6,77.579,76.4725,77.48,1067532.0
2024-05-10,FTV,77.92,78.1,76.82,76.88,1492816.0
2024-05-13,FTV,77.12,77.53,76.79,76.83,949593.0
2024-05-14,FTV,76.98,77.75,76.67,77.47,1176506.0
2024-05-15,FTV,77.94,78.322,77.61,77.79,1197117.0
2024-05-16,FTV,77.71,77.86,77.065,77.33,902720.0
2024-05-17,FTV,77.67,77.67,77.04,77.16,1029948.0
2024-05-20,FTV,77.21,77.67,77.02,77.14,1233461.0
2024-05-21,FTV,76.93,77.15,76.57,77.1,1780801.0
2024-05-22,FTV,77.13,77.38,76.79,77.07,1061290.0
2024-05-23,FTV,77.09,77.1,75.52,75.58,1138415.0
2024-05-24,FTV,75.88,76.08,75.45,75.89,1152176.0
2024-05-28,FTV,75.8,75.8502,74.37,74.56,1137558.0
2024-05-29,FTV,73.83,73.95,72.93,73.05,1004447.0
2024-05-30,FTV,73.35,73.84,73.06,73.58,1042925.0
2024-05-31,FTV,73.57,74.485,73.2101,74.44,2377518.0
2024-06-03,FTV,74.6,74.84,72.27,72.95,1196283.0
2024-06-04,FTV,72.83,73.37,72.53,72.78,1095845.0
2024-06-05,FTV,73.11,73.735,72.82,73.65,1538928.0
2024-06-06,FTV,73.46,73.97,72.64,73.25,1319935.0
2024-06-07,FTV,73.11,73.21,72.51,72.75,874141.0
2024-06-10,FTV,72.72,73.19,72.33,73.15,981305.0
2024-06-11,FTV,72.93,73.23,72.345,72.84,931031.0
2024-06-12,FTV,73.56,74.59,73.28,73.85,1180148.0
2024-06-13,FTV,73.43,73.64,72.52,72.97,1414510.0
2024-06-14,FTV,72.17,72.87,71.44,72.73,1721743.0
2024-06-17,FTV,72.5,73.4,72.18,73.21,1024231.0
2024-06-18,FTV,73.19,73.59,72.74,73.31,1025213.0
2024-06-20,FTV,73.08,73.57,72.6,72.97,1366627.0
2024-06-21,FTV,73.2,73.73,72.7,73.6,3168484.0
2024-06-24,FTV,73.78,74.975,73.15,74.24,1616255.0
2024-06-25,FTV,73.83,73.97,72.52,72.96,1568773.0
2024-06-26,FTV,72.49,73.455,71.77,73.07,2668862.0
2024-06-27,FTV,73.02,73.58,72.72,73.57,1842503.0
2024-06-28,FTV,73.64,74.86,73.2,74.1,3209455.0
2024-07-01,FTV,74.6,74.6,72.1,72.12,1932932.0
2024-07-02,FTV,71.73,72.475,71.73,72.3,1816124.0
2024-07-03,FTV,72.52,72.54,72.06,72.28,717658.0
2024-07-05,FTV,72.14,72.53,71.65,72.41,1055420.0
2024-07-08,FTV,74.68,74.81,73.0,73.54,1462738.0
2024-07-09,FTV,73.16,73.39,72.59,72.64,1123286.0
2024-07-10,FTV,72.47,73.72,72.47,73.66,1289007.0
2024-07-11,FTV,73.96,75.54,73.78,74.95,1379204.0
2024-07-12,FTV,75.86,76.47,75.5,75.59,1232318.0
2024-07-15,FTV,75.46,76.54,75.42,76.23,1064560.0
2024-07-16,FTV,76.56,79.37,76.15,78.92,2201754.0
2024-07-17,FTV,78.69,78.99,77.86,77.88,1202387.0
2024-07-18,FTV,77.39,78.72,77.0,77.09,1268306.0
