Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,UPWK,8.83,9.01,8.73,8.79,1118827.0
2023-06-27,UPWK,8.91,9.17,8.79,9.03,1089118.0
2023-06-28,UPWK,9.12,9.28,9.02,9.27,1233573.0
2023-06-29,UPWK,9.23,9.345,8.91,9.03,1188090.0
2023-06-30,UPWK,9.19,9.49,9.1501,9.34,1471300.0
2023-07-03,UPWK,9.35,9.36,9.03,9.13,810215.0
2023-07-05,UPWK,9.08,9.08,8.83,8.94,967609.0
2023-07-06,UPWK,8.81,8.8194,8.49,8.65,1302038.0
2023-07-07,UPWK,8.75,9.2,8.75,9.12,1177919.0
2023-07-10,UPWK,9.02,9.35,8.935,9.08,1095944.0
2023-07-11,UPWK,9.22,10.23,9.22,10.21,2003133.0
2023-07-12,UPWK,10.4,10.5494,10.015,10.35,2045569.0
2023-07-13,UPWK,10.39,10.9,10.34,10.77,1800851.0
2023-07-14,UPWK,10.91,11.09,10.62,10.75,1105944.0
2023-07-17,UPWK,10.72,10.945,10.62,10.9,857094.0
2023-07-18,UPWK,10.84,10.96,10.54,10.69,1124459.0
2023-07-19,UPWK,10.79,10.98,10.49,10.57,1300579.0
2023-07-20,UPWK,10.46,10.61,10.19,10.27,1180484.0
2023-07-21,UPWK,10.41,10.47,10.0001,10.07,929243.0
2023-07-24,UPWK,10.13,10.25,9.92,9.93,1053188.0
2023-07-25,UPWK,9.96,10.05,9.88,9.9,1029624.0
2023-07-26,UPWK,9.84,10.28,9.8015,10.28,1466741.0
2023-07-27,UPWK,10.37,10.41,10.025,10.1,1498213.0
2023-07-28,UPWK,10.3,10.48,10.25,10.36,2081679.0
2023-07-31,UPWK,10.75,10.85,10.345,10.43,1963534.0
2023-08-01,UPWK,10.27,10.3,9.95,10.02,1940928.0
2023-08-02,UPWK,9.83,10.015,9.68,9.97,2655781.0
2023-08-03,UPWK,13.0,14.5,12.5,14.38,21937751.0
2023-08-04,UPWK,14.6,15.875,14.08,14.8,9231905.0
2023-08-07,UPWK,14.92,14.92,14.02,14.49,3284165.0
2023-08-08,UPWK,14.11,14.475,13.69,14.32,2316312.0
2023-08-09,UPWK,14.33,14.58,13.82,14.13,2339913.0
2023-08-10,UPWK,14.3,14.73,14.0447,14.19,1686003.0
2023-08-11,UPWK,14.07,14.4589,13.9401,14.33,1527923.0
2023-08-14,UPWK,14.11,14.125,13.59,13.85,2162454.0
2023-08-15,UPWK,13.78,14.335,13.41,14.28,2207666.0
2023-08-16,UPWK,14.05,14.165,13.7626,13.95,1288416.0
2023-08-17,UPWK,14.09,14.38,13.75,13.78,2140469.0
2023-08-18,UPWK,13.5,14.065,13.1,13.9,2586655.0
2023-08-21,UPWK,13.78,14.1999,13.71,14.09,2961810.0
2023-08-22,UPWK,14.26,14.83,14.06,14.37,2604721.0
2023-08-23,UPWK,14.38,15.69,14.18,15.55,4923568.0
2023-08-24,UPWK,15.65,15.81,14.62,14.75,4523739.0
2023-08-25,UPWK,14.75,14.97,14.26,14.75,1920994.0
2023-08-28,UPWK,14.25,14.58,13.67,14.11,3302895.0
2023-08-29,UPWK,14.19,14.485,14.08,14.45,1337227.0
2023-08-30,UPWK,14.45,15.0299,14.18,14.96,1707550.0
2023-08-31,UPWK,15.01,15.235,14.71,14.81,2363316.0
2023-09-01,UPWK,14.8,15.06,14.76,14.96,2034164.0
2023-09-05,UPWK,14.86,15.04,14.7217,14.9,1746662.0
2023-09-06,UPWK,14.95,15.4697,13.85,14.82,3647379.0
2023-09-07,UPWK,14.4949,14.849,14.31,14.47,1979455.0
2023-09-08,UPWK,14.55,14.62,14.2,14.31,1121506.0
2023-09-11,UPWK,14.56,14.7,14.1218,14.27,1168187.0
2023-09-12,UPWK,14.13,14.41,13.515,13.69,2408017.0
2023-09-13,UPWK,13.61,13.73,13.3425,13.38,1161218.0
2023-09-14,UPWK,13.4,13.57,13.225,13.46,1420520.0
2023-09-15,UPWK,13.38,13.4,12.96,13.21,1820070.0
2023-09-18,UPWK,13.03,13.1,12.455,12.56,3692117.0
2023-09-19,UPWK,12.5,12.68,12.34,12.64,2030869.0
2023-09-20,UPWK,12.79,13.05,12.57,12.59,1685066.0
2023-09-21,UPWK,12.22,12.255,11.62,11.63,2402504.0
2023-09-22,UPWK,11.76,11.81,11.42,11.44,2148263.0
2023-09-25,UPWK,11.28,11.67,11.23,11.52,1431975.0
2023-09-26,UPWK,11.28,11.47,11.135,11.27,1400323.0
2023-09-27,UPWK,11.43,11.53,11.16,11.28,959961.0
2023-09-28,UPWK,11.21,11.58,11.21,11.5,1334759.0
2023-09-29,UPWK,11.71,11.78,11.23,11.36,2809924.0
2023-10-02,UPWK,11.33,11.75,11.21,11.6,1833717.0
2023-10-03,UPWK,11.61,11.69,10.885,10.91,1894551.0
2023-10-04,UPWK,11.02,11.18,10.745,10.91,1484171.0
2023-10-05,UPWK,10.81,11.0,10.61,10.75,1475882.0
2023-10-06,UPWK,10.57,11.38,10.57,11.11,1624521.0
2023-10-09,UPWK,10.94,11.2,10.92,11.14,1123292.0
2023-10-10,UPWK,11.25,11.63,11.25,11.51,1439549.0
2023-10-11,UPWK,11.63,11.72,11.32,11.46,1023649.0
2023-10-12,UPWK,11.47,11.5,11.05,11.09,1436942.0
2023-10-13,UPWK,11.19,11.29,10.92,11.12,1098540.0
2023-10-16,UPWK,11.18,11.33,10.94,11.21,1187125.0
2023-10-17,UPWK,11.11,11.51,10.96,11.35,1459370.0
2023-10-18,UPWK,11.17,11.46,11.05,11.18,1397915.0
2023-10-19,UPWK,11.22,11.37,11.0,11.06,911351.0
2023-10-20,UPWK,11.12,11.18,10.86,10.92,1112467.0
2023-10-23,UPWK,10.75,11.015,10.64,10.78,1074530.0
2023-10-24,UPWK,10.98,11.205,10.84,11.14,924394.0
2023-10-25,UPWK,10.75,10.89,10.015,10.17,2348504.0
2023-10-26,UPWK,10.24,10.45,10.02,10.23,890085.0
2023-10-27,UPWK,10.36,10.415,10.18,10.31,1047211.0
2023-10-30,UPWK,10.45,10.51,10.19,10.3,1572990.0
2023-10-31,UPWK,10.36,10.54,10.2,10.45,1810673.0
2023-11-01,UPWK,10.26,10.315,9.56,9.98,3179409.0
2023-11-02,UPWK,10.29,10.88,10.28,10.87,3103889.0
2023-11-03,UPWK,11.0,11.46,11.0,11.27,1955683.0
2023-11-06,UPWK,11.3,11.56,11.08,11.33,1683680.0
2023-11-07,UPWK,11.4,12.115,11.349,12.025,4024658.0
2023-11-08,UPWK,14.7,15.0,12.29,13.29,11885127.0
2023-11-09,UPWK,13.36,13.615,12.975,13.34,5333216.0
2023-11-10,UPWK,13.5,14.0,13.36,13.8,3650848.0
2023-11-13,UPWK,13.61,13.75,13.365,13.71,2893282.0
2023-11-14,UPWK,14.23,14.6,14.045,14.42,4196578.0
2023-11-15,UPWK,14.41,14.63,14.26,14.48,2317028.0
2023-11-16,UPWK,14.35,14.395,13.865,14.11,1871704.0
2023-11-17,UPWK,14.22,14.39,13.88,14.32,1912496.0
2023-11-20,UPWK,14.36,14.7738,14.215,14.23,2123034.0
2023-11-21,UPWK,14.01,14.17,13.525,13.65,2310497.0
2023-11-22,UPWK,13.88,14.33,13.79,14.21,2145746.0
2023-11-24,UPWK,14.06,14.495,14.06,14.25,932768.0
2023-11-27,UPWK,14.14,14.26,13.93,14.06,2196466.0
2023-11-28,UPWK,14.07,14.48,13.9001,14.25,2126650.0
2023-11-29,UPWK,14.41,14.4993,14.1601,14.26,1570617.0
2023-11-30,UPWK,14.37,14.45,13.78,14.09,1829454.0
2023-12-01,UPWK,13.9956,14.31,13.51,14.28,2220528.0
2023-12-04,UPWK,14.19,14.9798,13.82,13.97,2855902.0
2023-12-05,UPWK,13.84,13.96,13.52,13.86,1560856.0
2023-12-06,UPWK,14.02,14.3279,13.865,13.97,1495281.0
2023-12-07,UPWK,13.96,13.96,13.57,13.75,1056115.0
2023-12-08,UPWK,13.64,14.1,13.58,14.06,1160824.0
2023-12-11,UPWK,14.05,14.54,13.93,14.11,1633142.0
2023-12-12,UPWK,14.14,14.425,13.765,14.26,1240767.0
2023-12-13,UPWK,14.3,14.785,13.83,14.67,2122795.0
2023-12-14,UPWK,15.0,15.45,14.53,14.91,2791715.0
2023-12-15,UPWK,15.15,15.15,14.67,14.8,2348889.0
2023-12-18,UPWK,14.85,15.74,14.61,15.49,3041034.0
2023-12-19,UPWK,15.57,15.95,15.285,15.3,3430212.0
2023-12-20,UPWK,15.27,15.4,14.56,14.69,3338799.0
2023-12-21,UPWK,14.89,15.09,14.37,14.77,2038211.0
2023-12-22,UPWK,14.64,14.96,14.49,14.63,1125973.0
2023-12-26,UPWK,14.73,15.4,14.63,15.28,1450099.0
2023-12-27,UPWK,15.23,15.325,14.97,15.18,853985.0
2023-12-28,UPWK,15.14,15.285,14.81,15.07,1057945.0
2023-12-29,UPWK,15.12,15.4893,14.8013,14.87,1535665.0
2024-01-02,UPWK,14.65,14.65,14.112,14.34,1675679.0
2024-01-03,UPWK,14.1,14.21,13.855,13.92,1736132.0
2024-01-04,UPWK,14.0,14.0689,13.77,13.89,997532.0
2024-01-05,UPWK,13.7,14.0799,13.66,14.05,1372374.0
2024-01-08,UPWK,14.93,15.67,14.72,15.66,4497340.0
2024-01-09,UPWK,15.64,16.36,15.21,15.23,3225753.0
2024-01-10,UPWK,15.19,15.34,14.8,15.19,1488013.0
2024-01-11,UPWK,15.2,15.35,14.55,15.02,1551960.0
2024-01-12,UPWK,15.28,15.48,14.86,14.87,1225175.0
2024-01-16,UPWK,14.65,14.81,14.2,14.69,2102091.0
2024-01-17,UPWK,14.32,14.5,14.2212,14.4,1123874.0
2024-01-18,UPWK,14.56,14.79,14.13,14.32,1237414.0
2024-01-19,UPWK,14.56,14.6497,14.3,14.52,1352322.0
2024-01-22,UPWK,14.59,15.28,14.59,15.06,2756882.0
2024-01-23,UPWK,15.3,15.42,14.76,14.78,1524309.0
2024-01-24,UPWK,15.03,15.04,14.15,14.16,1850321.0
2024-01-25,UPWK,14.26,14.4199,14.04,14.13,1264640.0
2024-01-26,UPWK,14.19,14.43,14.07,14.07,1158738.0
2024-01-29,UPWK,14.08,14.59,13.96,14.59,1359419.0
2024-01-30,UPWK,14.44,14.45,14.09,14.39,1193471.0
2024-01-31,UPWK,14.24,14.36,13.71,13.71,1267682.0
2024-02-01,UPWK,13.825,14.002,13.6,13.97,1128720.0
2024-02-02,UPWK,13.68,14.24,13.5678,14.15,1331999.0
2024-02-05,UPWK,13.98,13.98,13.45,13.51,1846535.0
2024-02-06,UPWK,13.5,14.01,13.4303,13.93,1224859.0
2024-02-07,UPWK,13.91,14.03,13.58,13.91,1234192.0
2024-02-08,UPWK,13.99,14.415,13.8,14.04,1648820.0
2024-02-09,UPWK,14.2,14.5075,14.08,14.46,2105169.0
2024-02-12,UPWK,14.55,15.055,14.44,14.71,1674943.0
2024-02-13,UPWK,14.15,14.26,13.85,13.92,2424693.0
2024-02-14,UPWK,14.44,15.31,14.24,15.24,6403003.0
2024-02-15,UPWK,15.39,15.49,13.685,13.875,7152829.0
2024-02-16,UPWK,13.75,13.905,13.42,13.73,2966764.0
2024-02-20,UPWK,13.45,13.53,12.64,12.68,4502994.0
2024-02-21,UPWK,12.55,13.095,12.47,13.01,2829746.0
2024-02-22,UPWK,13.03,13.4679,12.95,13.1,2651913.0
2024-02-23,UPWK,12.98,13.21,12.85,13.2,1855504.0
2024-02-26,UPWK,13.2,13.73,13.13,13.33,1638556.0
2024-02-27,UPWK,13.51,13.57,13.1,13.11,2006456.0
2024-02-28,UPWK,12.99,13.17,12.925,13.06,1352100.0
2024-02-29,UPWK,13.25,13.46,13.09,13.1,2024384.0
2024-03-01,UPWK,13.12,13.73,13.0,13.5,1981367.0
2024-03-04,UPWK,13.48,13.63,13.08,13.09,1777762.0
2024-03-05,UPWK,12.93,13.07,12.74,12.79,1758888.0
2024-03-06,UPWK,13.02,13.145,12.87,12.88,1418348.0
2024-03-07,UPWK,12.96,13.3,12.89,12.9,2053981.0
2024-03-08,UPWK,12.97,13.265,12.845,12.93,1430331.0
2024-03-11,UPWK,12.89,13.08,12.75,12.8,1431698.0
2024-03-12,UPWK,12.79,12.92,12.61,12.62,1433152.0
2024-03-13,UPWK,12.58,12.8305,12.51,12.59,1424474.0
2024-03-14,UPWK,12.58,12.645,12.105,12.25,2085049.0
2024-03-15,UPWK,12.18,12.36,11.92,11.96,2474104.0
2024-03-18,UPWK,12.14,12.31,12.0,12.06,2955271.0
2024-03-19,UPWK,11.97,12.115,11.63,12.01,3067190.0
2024-03-20,UPWK,11.95,12.595,11.95,12.48,2367794.0
2024-03-21,UPWK,12.49,12.69,12.43,12.57,2296926.0
2024-03-22,UPWK,12.64,12.64,12.28,12.3,1644489.0
2024-03-25,UPWK,12.3,12.515,12.28,12.4,1500160.0
2024-03-26,UPWK,12.54,12.61,12.125,12.15,1813980.0
2024-03-27,UPWK,12.28,12.4,12.145,12.28,2102086.0
2024-03-28,UPWK,12.27,12.43,12.16,12.26,2753544.0
2024-04-01,UPWK,12.25,12.46,12.155,12.21,1567428.0
2024-04-02,UPWK,11.91,12.26,11.77,12.13,2446949.0
2024-04-03,UPWK,11.9,12.24,11.9,12.18,2142630.0
2024-04-04,UPWK,12.39,12.45,11.92,11.93,1659214.0
2024-04-05,UPWK,11.95,12.055,11.81,11.91,2128250.0
2024-04-08,UPWK,11.98,12.06,11.81,11.88,1472574.0
2024-04-09,UPWK,12.0,12.16,11.87,12.1,1200259.0
2024-04-10,UPWK,11.68,11.93,11.6,11.87,1962398.0
2024-04-11,UPWK,11.97,12.01,11.67,11.94,1750207.0
2024-04-12,UPWK,11.8,11.94,11.61,11.63,1445919.0
2024-04-15,UPWK,11.56,11.8,11.135,11.2,2208753.0
2024-04-16,UPWK,11.02,11.31,10.98,11.12,2009076.0
2024-04-17,UPWK,11.17,11.375,11.14,11.25,1446501.0
2024-04-18,UPWK,11.17,11.355,11.05,11.23,1582904.0
2024-04-19,UPWK,11.19,11.44,11.085,11.13,1342778.0
2024-04-22,UPWK,11.17,11.34,11.13,11.23,1612372.0
2024-04-23,UPWK,11.18,11.595,11.18,11.37,1918797.0
2024-04-24,UPWK,11.41,11.51,11.24,11.36,1042744.0
2024-04-25,UPWK,11.1,11.19,11.055,11.18,1169489.0
2024-04-26,UPWK,11.37,11.59,11.23,11.56,1078312.0
2024-04-29,UPWK,11.56,11.7795,11.56,11.73,1622529.0
2024-04-30,UPWK,11.75,11.885,11.6578,11.7,2667943.0
2024-05-01,UPWK,11.83,12.34,11.82,11.96,4105888.0
2024-05-02,UPWK,12.97,13.05,12.11,12.99,6134159.0
2024-05-03,UPWK,13.22,13.3,12.76,12.89,2461885.0
2024-05-06,UPWK,13.0,13.01,12.515,12.63,2503089.0
2024-05-07,UPWK,12.61,12.61,12.33,12.35,1707748.0
2024-05-08,UPWK,12.1501,12.18,11.59,11.92,2615316.0
2024-05-09,UPWK,11.92,12.18,11.92,12.1,2013939.0
2024-05-10,UPWK,12.1,12.15,11.825,11.92,1486537.0
2024-05-13,UPWK,12.06,12.4,12.02,12.07,1721875.0
2024-05-14,UPWK,12.1,12.5,12.1,12.33,1842435.0
2024-05-15,UPWK,12.51,12.54,12.2,12.27,2000259.0
2024-05-16,UPWK,12.2,12.4,11.975,11.99,1555101.0
2024-05-17,UPWK,11.98,11.99,11.83,11.91,1067803.0
2024-05-20,UPWK,11.85,11.96,11.53,11.57,1760097.0
2024-05-21,UPWK,11.52,11.67,11.4556,11.6,1679999.0
2024-05-22,UPWK,11.52,11.65,11.36,11.41,1372937.0
2024-05-23,UPWK,11.42,11.43,11.03,11.1,1564224.0
2024-05-24,UPWK,11.22,11.26,10.97,11.14,1469829.0
2024-05-28,UPWK,11.18,11.18,10.72,10.8,1451903.0
2024-05-29,UPWK,10.8,11.46,10.63,10.78,2886865.0
2024-05-30,UPWK,10.87,11.02,10.77,10.78,1456777.0
2024-05-31,UPWK,10.86,10.995,10.53,10.57,2762998.0
2024-06-03,UPWK,10.73,10.77,10.3902,10.56,1914730.0
2024-06-04,UPWK,10.55,10.63,10.16,10.25,1880694.0
2024-06-05,UPWK,10.31,10.765,10.22,10.74,2438968.0
2024-06-06,UPWK,10.74,10.91,10.605,10.74,1771801.0
2024-06-07,UPWK,10.52,10.74,10.52,10.72,1323910.0
2024-06-10,UPWK,10.62,10.76,10.58,10.64,1598569.0
2024-06-11,UPWK,10.64,10.66,10.49,10.56,1029276.0
2024-06-12,UPWK,10.87,10.95,10.65,10.73,1336880.0
2024-06-13,UPWK,10.72,10.74,10.38,10.43,1208527.0
2024-06-14,UPWK,10.37,10.4,10.27,10.39,1428256.0
2024-06-17,UPWK,10.35,10.375,10.125,10.3,2256536.0
2024-06-18,UPWK,10.33,10.4,10.19,10.2,1491123.0
2024-06-20,UPWK,10.15,10.38,10.1,10.12,1339866.0
2024-06-21,UPWK,10.14,10.51,10.11,10.48,3257180.0
2024-06-24,UPWK,10.58,10.58,10.3,10.43,2248418.0
2024-06-25,UPWK,10.41,10.57,10.29,10.56,1410623.0
2024-06-26,UPWK,10.53,10.71,10.52,10.66,1605449.0
2024-06-27,UPWK,10.71,10.75,10.48,10.59,1370052.0
2024-06-28,UPWK,10.69,10.78,10.55,10.75,2814621.0
2024-07-01,UPWK,10.75,10.83,10.5,10.68,1749938.0
