Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,AQB,18.4,18.7803,16.49,17.4,15811.2
2023-02-14,AQB,17.2,17.6,17.0,17.582,9894.3
2023-02-15,AQB,17.8,18.0,16.802,17.444,17787.7
2023-02-16,AQB,17.044,17.6,16.4,17.2,13487.65
2023-02-17,AQB,17.0,17.4,16.602,17.0,6383.65
2023-02-21,AQB,17.0,17.2,16.068,16.2,16175.25
2023-02-22,AQB,16.0,16.998,15.62,15.8,9927.35
2023-02-23,AQB,16.0,16.202,15.42,15.57,17010.4
2023-02-24,AQB,15.4,15.962,13.926,14.0,35852.7
2023-02-27,AQB,14.8,14.8,13.62,14.0,32433.6
2023-02-28,AQB,14.0,14.0,13.0,13.202,104792.5
2023-03-01,AQB,13.602,14.4,13.0,14.256,26138.85
2023-03-02,AQB,14.4,14.6,14.0,14.4,12343.65
2023-03-03,AQB,14.57,15.0,14.57,14.8,13711.15
2023-03-06,AQB,14.6,15.0,14.492,14.758,7606.6
2023-03-07,AQB,14.162,14.8,13.166,13.266,50045.5
2023-03-08,AQB,14.0,14.4,13.71,13.71,19724.35
2023-03-09,AQB,14.176,14.176,13.0,13.068,11227.2
2023-03-10,AQB,13.056,13.6,12.0,12.506,51248.4
2023-03-13,AQB,12.6,13.0,12.164,12.298,15864.65
2023-03-14,AQB,12.04,12.598,11.42,11.42,38749.6
2023-03-15,AQB,11.8,11.92,11.22,11.586,25431.55
2023-03-16,AQB,12.0,12.338,11.5,11.672,19885.65
2023-03-17,AQB,11.724,11.998,11.02,11.02,23772.8
2023-03-20,AQB,11.02,11.21,10.82,10.898,24368.75
2023-03-21,AQB,10.82,11.46,10.82,11.242,15093.35
2023-03-22,AQB,11.242,11.792,11.2,11.574,10122.2
2023-03-23,AQB,11.6,12.1,11.6,11.79,8813.5
2023-03-24,AQB,11.4,11.76,11.0,11.02,15450.3
2023-03-27,AQB,11.6,11.664,11.0,11.2,29271.85
2023-03-28,AQB,11.38,11.598,11.04,11.37,11395.85
2023-03-29,AQB,11.4,12.56,11.2,12.002,14259.2
2023-03-30,AQB,12.2,12.71,12.056,12.2,10456.45
2023-03-31,AQB,12.6,12.6,11.724,11.896,10643.35
2023-04-03,AQB,11.6,12.0,11.6,11.716,5836.7
2023-04-04,AQB,11.7,12.0,11.46,11.46,8406.85
2023-04-05,AQB,11.4,11.958,11.0,11.022,7523.3
2023-04-06,AQB,11.194,11.5,11.022,11.282,5470.5
2023-04-10,AQB,11.55,12.1,11.2,12.1,8902.25
2023-04-11,AQB,12.0,12.1,11.694,11.722,7567.65
2023-04-12,AQB,12.0,12.098,11.2,11.8,8040.85
2023-04-13,AQB,11.4,12.142,11.4,11.9,12402.4
2023-04-14,AQB,12.2,12.2,11.2,11.532,17589.55
2023-04-17,AQB,11.5,11.904,11.22,11.308,11299.15
2023-04-18,AQB,11.6,11.758,11.202,11.472,6255.25
2023-04-19,AQB,11.232,11.598,11.232,11.526,4123.65
2023-04-20,AQB,11.526,11.526,11.3,11.302,6517.2
2023-04-21,AQB,11.578,11.578,11.256,11.476,5030.15
2023-04-24,AQB,11.4,11.898,11.4,11.402,8340.25
2023-04-25,AQB,11.402,11.596,11.04,11.08,8612.15
2023-04-26,AQB,11.2,11.4,11.04,11.272,4369.65
2023-04-27,AQB,11.2,11.299,10.824,10.828,13631.95
2023-04-28,AQB,10.82,10.998,10.78,10.84,10753.25
2023-05-01,AQB,10.8,11.2,10.8,10.822,11393.55
2023-05-02,AQB,11.244,11.244,10.7004,10.88,11585.65
2023-05-03,AQB,10.88,11.368,10.8,11.036,13361.9
2023-05-04,AQB,10.78,10.986,10.62,10.704,10125.25
2023-05-05,AQB,10.704,10.982,10.62,10.898,8248.0
2023-05-08,AQB,10.62,11.0,10.62,10.76,10474.25
2023-05-09,AQB,10.8,10.8,10.622,10.684,5123.7
2023-05-10,AQB,10.684,10.696,10.62,10.622,7557.05
2023-05-11,AQB,10.78,10.8,10.62,10.62,10259.95
2023-05-12,AQB,10.62,10.654,10.054,10.054,13976.1
2023-05-15,AQB,10.06,10.6,10.06,10.27,8719.6
2023-05-16,AQB,10.4,10.4,9.6,9.7,17144.8
2023-05-17,AQB,9.8,9.996,9.6,9.764,11456.6
2023-05-18,AQB,9.856,9.95,9.652,9.76,6347.8
2023-05-19,AQB,9.668,9.988,9.662,9.936,8082.95
2023-05-22,AQB,10.0,10.0,9.6,9.96,12029.85
2023-05-23,AQB,10.0,10.6,9.89,10.252,17919.9
2023-05-24,AQB,10.272,10.272,9.82,9.836,6477.15
2023-05-25,AQB,10.0,10.0,9.402,9.42,12091.55
2023-05-26,AQB,9.6,10.0,9.504,9.84,8484.0
2023-05-30,AQB,9.6,10.198,9.6,10.01,5090.9
2023-05-31,AQB,10.012,10.142,9.6,9.706,6698.35
2023-06-01,AQB,9.8,9.8,9.2,9.464,17837.35
2023-06-02,AQB,9.4,9.6,7.62,7.908,108511.75
2023-06-05,AQB,7.846,8.138,7.16,7.162,67893.35
2023-06-06,AQB,7.4,7.414,7.122,7.282,26461.05
2023-06-07,AQB,7.6,7.728,7.162,7.18,20711.65
2023-06-08,AQB,7.56,7.56,7.18,7.488,17175.05
2023-06-09,AQB,7.6,7.7,7.14,7.2,24890.05
2023-06-12,AQB,7.2,7.454,7.01,7.13,22411.8
2023-06-13,AQB,7.2,7.302,7.1,7.192,17199.45
2023-06-14,AQB,7.408,7.598,7.236,7.3,27315.35
2023-06-15,AQB,7.6,8.2,7.3,7.832,32643.15
2023-06-16,AQB,8.6,8.6,7.486,8.0,27124.5
2023-06-20,AQB,8.0,8.4,7.518,7.706,26480.05
2023-06-21,AQB,7.532,7.816,7.455,7.662,13002.9
2023-06-22,AQB,7.66,7.79,7.4,7.6,8871.0
2023-06-23,AQB,7.858,7.858,7.244,7.244,15322.9
2023-06-26,AQB,7.512,7.596,7.0,7.4,22419.45
2023-06-27,AQB,7.4,7.4,7.1,7.2,12911.5
2023-06-28,AQB,7.2,7.48,7.06,7.068,28642.35
2023-06-29,AQB,7.022,7.2,6.9,6.974,21659.1
2023-06-30,AQB,7.0,7.3,6.93,7.1,28328.8
2023-07-03,AQB,7.352,7.398,7.024,7.242,23905.45
2023-07-05,AQB,7.4,7.4,7.092,7.252,22348.5
2023-07-06,AQB,7.106,7.204,7.104,7.198,11902.3
2023-07-07,AQB,7.126,7.278,7.118,7.218,10207.25
2023-07-10,AQB,7.25,7.958,7.218,7.8,47298.4
2023-07-11,AQB,7.9,8.0,7.62,7.698,29688.1
2023-07-12,AQB,7.658,8.2,7.612,7.99,20807.65
2023-07-13,AQB,7.8,8.2,7.504,7.618,38626.05
2023-07-14,AQB,7.602,7.9,7.422,7.524,20935.6
2023-07-17,AQB,7.6,7.6,7.232,7.398,22424.6
2023-07-18,AQB,7.3,7.666,7.242,7.546,10132.4
2023-07-19,AQB,7.6,7.934,7.6,7.8,22267.2
2023-07-20,AQB,7.8,7.876,7.6,7.686,5890.55
2023-07-21,AQB,7.636,8.174,7.636,8.08,14868.95
2023-07-24,AQB,8.02,8.16,7.8,8.04,7296.2
2023-07-25,AQB,8.0,8.08,7.6,7.612,27455.95
2023-07-26,AQB,7.7,7.862,7.5,7.78,22704.95
2023-07-27,AQB,7.7,7.78,7.602,7.626,10437.0
2023-07-28,AQB,7.64,7.7884,7.404,7.458,28237.5
2023-07-31,AQB,7.6,8.0,7.6,7.74,35068.95
2023-08-01,AQB,8.0,8.0,7.0,7.0,63135.2
2023-08-02,AQB,7.026,7.392,6.25,6.416,69111.65
2023-08-03,AQB,6.4,6.66,6.222,6.226,29027.25
2023-08-04,AQB,6.36,6.78,5.61,5.684,86413.45
2023-08-07,AQB,6.106,6.106,5.12,5.18,80736.75
2023-08-08,AQB,5.2,5.796,5.136,5.696,39845.15
2023-08-09,AQB,5.702,5.704,5.4,5.61,20903.35
2023-08-10,AQB,5.816,5.996,5.414,5.698,25945.35
2023-08-11,AQB,5.69,5.696,5.31,5.372,25735.25
2023-08-14,AQB,5.6,5.6,5.28,5.44,28926.75
2023-08-15,AQB,5.3,5.422,5.122,5.264,28667.35
2023-08-16,AQB,5.78,5.78,5.042,5.1,32343.65
2023-08-17,AQB,5.2,5.396,4.84,4.888,31735.15
2023-08-18,AQB,4.88,5.0037,4.51,4.576,55004.2
2023-08-21,AQB,4.6,4.8,4.402,4.586,29962.4
2023-08-22,AQB,4.74,4.74,4.42,4.504,30513.55
2023-08-23,AQB,4.73,4.73,4.41,4.514,13621.2
2023-08-24,AQB,4.646,4.696,4.514,4.68,19563.25
2023-08-25,AQB,5.0,5.0,4.622,4.8,11192.8
2023-08-28,AQB,5.16,5.16,4.8,5.16,18405.1
2023-08-29,AQB,5.38,5.598,5.02,5.576,29163.3
2023-08-30,AQB,5.78,5.798,5.4,5.48,12551.95
2023-08-31,AQB,5.8,5.82,5.3,5.48,15573.6
2023-09-01,AQB,5.5,5.5,5.1,5.18,16967.85
2023-09-05,AQB,5.2,5.324,5.04,5.2,13644.4
2023-09-06,AQB,5.2,5.398,5.002,5.13,6440.6
2023-09-07,AQB,5.8,5.8,4.812,4.84,16682.7
2023-09-08,AQB,4.814,4.884,4.66,4.694,11784.5
2023-09-11,AQB,4.8,4.856,4.602,4.74,11906.55
2023-09-12,AQB,4.774,5.0,4.7,4.75,8374.05
2023-09-13,AQB,4.944,5.0,4.72,5.0,11630.85
2023-09-14,AQB,4.94,5.0,4.72,4.98,8658.3
2023-09-15,AQB,4.96,5.0,4.72,5.0,22505.1
2023-09-18,AQB,4.85,4.96,4.74,4.958,16463.1
2023-09-19,AQB,4.998,4.998,4.802,4.996,8915.55
2023-09-20,AQB,4.996,4.996,4.8,4.82,9114.7
2023-09-21,AQB,4.6,4.934,4.6,4.88,6809.2
2023-09-22,AQB,4.7,4.952,4.7,4.88,5351.85
2023-09-25,AQB,4.666,4.8,4.666,4.704,6377.15
2023-09-26,AQB,4.82,4.9,4.712,4.764,6710.35
2023-09-27,AQB,4.8,4.948,4.564,4.604,18072.4
2023-09-28,AQB,4.6,4.8,4.516,4.608,8263.6
2023-09-29,AQB,4.97,4.97,4.608,4.78,4658.25
2023-10-02,AQB,4.758,4.78,4.444,4.62,14007.2
2023-10-03,AQB,4.428,4.61,4.356,4.43,13749.25
2023-10-04,AQB,4.438,6.132,4.282,5.406,231630.1
2023-10-05,AQB,5.4,5.4,5.0,5.152,22495.9
2023-10-06,AQB,4.998,5.06,4.802,4.85,13917.65
2023-10-09,AQB,5.0,5.0,4.28,4.506,29976.1
2023-10-10,AQB,4.75,4.82,4.508,4.708,7541.15
2023-10-11,AQB,4.6,4.73,4.452,4.454,10001.5
2023-10-12,AQB,4.4,4.678,4.4,4.6,10572.65
2023-10-13,AQB,4.4,4.442,4.1,4.1,59880.8
2023-10-16,AQB,3.6,4.3188,3.6,4.17,107688.0
2023-10-17,AQB,4.05,4.23,3.71,3.72,50150.0
2023-10-18,AQB,3.62,4.06,3.6,4.06,45597.0
2023-10-19,AQB,4.07,4.07,3.681,3.69,39345.0
2023-10-20,AQB,3.6,3.6397,3.3101,3.38,58456.0
2023-10-23,AQB,3.3,3.52,3.3,3.43,42575.0
2023-10-24,AQB,3.42,3.4797,3.09,3.12,23624.0
2023-10-25,AQB,3.03,3.0997,2.73,2.73,44046.0
2023-10-26,AQB,2.67,2.68,2.54,2.561,50346.0
2023-10-27,AQB,2.52,2.52,2.3015,2.36,46878.0
2023-10-30,AQB,2.35,2.4356,2.2827,2.39,24212.0
2023-10-31,AQB,2.3829,2.3899,2.2,2.26,46979.0
2023-11-01,AQB,2.25,2.45,2.25,2.3044,52489.0
2023-11-02,AQB,2.27,2.7907,2.27,2.75,73224.0
2023-11-03,AQB,2.75,3.0708,2.68,2.95,54002.0
2023-11-06,AQB,2.98,2.98,2.6001,2.67,35251.0
2023-11-07,AQB,2.82,3.04,2.7401,2.96,67503.0
2023-11-08,AQB,2.84,2.96,2.67,2.67,58444.0
2023-11-09,AQB,2.73,2.73,2.59,2.6101,20206.0
2023-11-10,AQB,2.62,2.6241,2.25,2.3,88428.0
2023-11-13,AQB,2.35,2.3812,2.15,2.15,16899.0
2023-11-14,AQB,2.3,2.3,2.07,2.12,51402.0
2023-11-15,AQB,2.08,2.15,1.9,1.95,93490.0
2023-11-16,AQB,1.85,1.9418,1.7199,1.75,79836.0
2023-11-17,AQB,1.77,1.8141,1.71,1.77,32250.0
2023-11-20,AQB,1.77,1.8,1.71,1.7792,41095.0
2023-11-21,AQB,1.77,1.7999,1.57,1.57,73205.0
2023-11-22,AQB,1.65,2.14,1.6,2.11,173601.0
2023-11-24,AQB,2.11,2.24,2.0,2.24,55708.0
2023-11-27,AQB,2.32,2.41,2.1701,2.26,57352.0
2023-11-28,AQB,2.23,2.23,1.8,1.8069,128402.0
2023-11-29,AQB,1.9,1.9,1.82,1.83,29725.0
2023-11-30,AQB,1.83,1.83,1.6848,1.71,47818.0
2023-12-01,AQB,1.74,2.0,1.72,1.95,69786.0
2023-12-04,AQB,2.04,2.7765,1.9701,2.52,173545.0
2023-12-05,AQB,2.54,2.77,2.4202,2.67,79373.0
2023-12-06,AQB,2.7,3.3799,2.7,3.19,148122.0
2023-12-07,AQB,3.29,4.03,3.23,3.78,223351.0
2023-12-08,AQB,3.75,3.97,2.93,3.01,197325.0
2023-12-11,AQB,3.0,3.05,2.2562,2.28,140160.0
2023-12-12,AQB,2.39,2.39,2.01,2.135,65370.0
2023-12-13,AQB,2.18,2.44,1.905,2.13,91571.0
2023-12-14,AQB,2.14,2.48,2.1301,2.43,155975.0
2023-12-15,AQB,2.38,2.3941,2.1301,2.26,103958.0
2023-12-18,AQB,2.26,2.4754,2.2196,2.42,54627.0
2023-12-19,AQB,2.46,2.72,2.4,2.44,133092.0
2023-12-20,AQB,2.53,2.5746,2.26,2.31,49314.0
2023-12-21,AQB,2.44,2.44,2.323,2.38,37206.0
2023-12-22,AQB,2.41,2.41,2.2746,2.3,37838.0
2023-12-26,AQB,2.3,2.37,2.1501,2.34,64460.0
2023-12-27,AQB,2.33,2.4672,2.3,2.42,95112.0
2023-12-28,AQB,2.42,2.99,2.42,2.93,191819.0
2023-12-29,AQB,3.0,3.0,2.46,2.85,137190.0
2024-01-02,AQB,2.8,2.945,2.56,2.79,67459.0
2024-01-03,AQB,2.8,2.8068,2.4756,2.58,86287.0
2024-01-04,AQB,2.58,2.58,2.35,2.44,58518.0
2024-01-05,AQB,2.46,2.4772,2.31,2.36,36936.0
2024-01-08,AQB,2.4,2.41,2.35,2.39,27206.0
2024-01-09,AQB,2.4,2.42,2.32,2.35,56677.0
2024-01-10,AQB,2.4328,2.44,2.26,2.31,26671.0
2024-01-11,AQB,2.31,2.3455,2.17,2.3,30722.0
2024-01-12,AQB,2.31,2.33,2.22,2.3,24276.0
2024-01-16,AQB,2.26,2.2898,2.08,2.14,33676.0
2024-01-17,AQB,2.09,2.1364,2.05,2.08,18758.0
2024-01-18,AQB,2.0601,2.14,1.94,1.97,43923.0
2024-01-19,AQB,1.98,1.98,1.8704,1.91,46071.0
2024-01-22,AQB,1.96,2.4899,1.91,2.4,133208.0
2024-01-23,AQB,2.4,2.48,2.236,2.42,75202.0
2024-01-24,AQB,2.4,2.4,2.2527,2.3,18630.0
2024-01-25,AQB,2.31,2.36,2.2601,2.36,24950.0
2024-01-26,AQB,2.38,2.61,2.27,2.42,41460.0
2024-01-29,AQB,2.46,2.7,2.41,2.64,63618.0
2024-01-30,AQB,2.6,2.6659,2.5301,2.6,13896.0
2024-01-31,AQB,2.6,2.67,2.52,2.53,22325.0
2024-02-01,AQB,2.6444,2.6444,2.4509,2.49,15724.0
2024-02-02,AQB,2.5226,2.5822,2.48,2.57,44627.0
2024-02-05,AQB,2.74,2.74,2.41,2.41,23720.0
2024-02-06,AQB,2.49,2.54,2.4,2.46,38962.0
2024-02-07,AQB,2.47,2.64,2.41,2.44,22374.0
2024-02-08,AQB,2.46,2.55,2.3511,2.38,16570.0
2024-02-09,AQB,2.44,2.63,2.394,2.59,27352.0
2024-02-12,AQB,2.57,2.789,2.52,2.52,48029.0
2024-02-13,AQB,2.51,2.53,2.43,2.5,19165.0
2024-02-14,AQB,2.49,2.6308,2.4233,2.62,28296.0
2024-02-15,AQB,2.61,2.66,2.405,2.45,34169.0
2024-02-16,AQB,2.48,2.4936,2.33,2.33,23099.0
2024-02-20,AQB,2.33,2.4161,2.2801,2.35,16877.0
2024-02-21,AQB,2.37,2.4232,2.3,2.31,15618.0
2024-02-22,AQB,2.3599,2.3797,2.2801,2.332,23101.0
2024-02-23,AQB,2.33,2.37,2.28,2.31,7268.0
2024-02-26,AQB,2.28,2.3313,2.25,2.26,15895.0
2024-02-27,AQB,2.26,2.5,2.26,2.43,28328.0
2024-02-28,AQB,2.36,2.5,2.3466,2.44,32382.0
2024-02-29,AQB,2.44,2.49,2.4,2.4,23032.0
2024-03-01,AQB,2.41,2.5,2.35,2.45,28028.0
2024-03-04,AQB,2.5,2.59,2.41,2.52,42165.0
2024-03-05,AQB,2.55,2.57,2.45,2.47,29447.0
2024-03-06,AQB,2.47,2.5,2.2021,2.25,70634.0
2024-03-07,AQB,2.2,2.45,2.2,2.29,46878.0
2024-03-08,AQB,2.36,2.4,2.19,2.19,23557.0
2024-03-11,AQB,2.16,2.24,2.1,2.13,50480.0
2024-03-12,AQB,2.14,2.2798,2.0,2.08,42482.0
2024-03-13,AQB,2.1168,2.31,2.1,2.15,18712.0
2024-03-14,AQB,2.14,2.1472,2.08,2.11,27115.0
2024-03-15,AQB,2.19,2.24,2.12,2.16,33573.0
2024-03-18,AQB,2.17,2.25,2.151,2.24,23608.0
2024-03-19,AQB,2.22,2.22,2.11,2.15,12838.0
2024-03-20,AQB,2.16,2.1999,2.0954,2.12,28068.0
2024-03-21,AQB,2.11,2.16,2.08,2.09,18386.0
2024-03-22,AQB,2.08,2.14,2.08,2.1,8985.0
2024-03-25,AQB,2.17,2.17,2.02,2.06,30069.0
2024-03-26,AQB,2.09,2.1357,1.99,2.0099,29301.0
2024-03-27,AQB,2.04,2.04,1.97,1.99,22332.0
2024-03-28,AQB,2.0,2.02,1.98,2.02,15360.0
2024-04-01,AQB,2.04,2.04,1.92,2.02,22403.0
2024-04-02,AQB,1.98,2.01,1.92,1.99,14052.0
2024-04-03,AQB,1.96,2.0053,1.95,1.98,13600.0
2024-04-04,AQB,1.98,2.01,1.9,1.93,18636.0
2024-04-05,AQB,1.95,1.98,1.8802,1.95,17112.0
2024-04-08,AQB,1.97,2.0393,1.8716,1.92,15120.0
2024-04-09,AQB,1.94,1.99,1.85,1.87,19406.0
2024-04-10,AQB,1.87,1.9193,1.77,1.78,16722.0
2024-04-11,AQB,1.79,1.835,1.75,1.79,17016.0
2024-04-12,AQB,1.77,1.9,1.6997,1.86,57132.0
2024-04-15,AQB,1.89,1.89,1.73,1.75,8129.0
2024-04-16,AQB,1.795,1.8,1.73,1.74,8288.0
2024-04-17,AQB,1.7536,1.78,1.72,1.7475,4918.0
2024-04-18,AQB,1.72,1.77,1.7101,1.75,14709.0
2024-04-19,AQB,1.725,1.75,1.6948,1.72,16609.0
2024-04-22,AQB,1.72,1.75,1.6601,1.7295,8293.0
2024-04-23,AQB,1.75,1.83,1.7278,1.83,7275.0
2024-04-24,AQB,1.81,1.82,1.72,1.82,3863.0
2024-04-25,AQB,1.79,1.85,1.79,1.85,6270.0
2024-04-26,AQB,1.82,1.95,1.82,1.95,5058.0
2024-04-29,AQB,1.96,1.9683,1.89,1.94,8530.0
2024-04-30,AQB,1.9,1.96,1.87,1.92,8152.0
2024-05-01,AQB,1.84,1.9672,1.75,1.96,11546.0
2024-05-02,AQB,1.93,1.9799,1.77,1.973,11884.0
2024-05-03,AQB,1.95,1.98,1.9,1.97,11716.0
2024-05-06,AQB,1.97,1.97,1.89,1.89,12862.0
2024-05-07,AQB,1.88,1.9246,1.8301,1.88,10265.0
2024-05-08,AQB,1.85,1.876,1.76,1.81,9111.0
2024-05-09,AQB,1.79,1.8736,1.79,1.85,3478.0
2024-05-10,AQB,1.79,1.9626,1.77,1.88,10744.0
2024-05-13,AQB,1.8,1.9,1.8,1.85,5366.0
2024-05-14,AQB,1.94,2.17,1.8612,2.0368,45839.0
2024-05-15,AQB,1.98,2.0573,1.93,1.9951,9062.0
2024-05-16,AQB,1.9459,2.0276,1.812,1.9935,21013.0
2024-05-17,AQB,1.95,1.9999,1.82,1.82,17225.0
2024-05-20,AQB,1.85,1.94,1.8309,1.9,27308.0
2024-05-21,AQB,1.86,1.99,1.86,1.9265,9061.0
2024-05-22,AQB,1.955,2.0,1.89,1.91,14103.0
2024-05-23,AQB,1.91,1.91,1.85,1.8699,9350.0
2024-05-24,AQB,1.8,1.8899,1.8,1.85,16880.0
2024-05-28,AQB,1.88,1.9736,1.82,1.84,10045.0
2024-05-29,AQB,1.85,1.8766,1.8,1.82,12660.0
2024-05-30,AQB,1.88,1.88,1.77,1.8,26775.0
2024-05-31,AQB,1.81,1.8601,1.75,1.75,17259.0
2024-06-03,AQB,1.78,1.78,1.67,1.74,25274.0
2024-06-04,AQB,1.71,1.81,1.6815,1.755,19881.0
2024-06-05,AQB,1.73,1.88,1.72,1.8,17607.0
2024-06-06,AQB,1.77,1.8526,1.77,1.84,6047.0
2024-06-07,AQB,1.782,1.8815,1.7803,1.84,5142.0
2024-06-10,AQB,1.76,1.8297,1.76,1.8,13483.0
2024-06-11,AQB,1.81,1.84,1.77,1.82,11461.0
2024-06-12,AQB,1.82,1.8338,1.78,1.82,2945.0
2024-06-13,AQB,1.7932,1.83,1.77,1.785,4907.0
2024-06-14,AQB,1.75,1.8199,1.75,1.75,12062.0
2024-06-17,AQB,1.73,1.7501,1.7,1.705,11648.0
2024-06-18,AQB,1.7,1.72,1.67,1.67,11158.0
2024-06-20,AQB,1.72,1.79,1.67,1.68,19280.0
2024-06-21,AQB,1.7,1.7288,1.6759,1.72,9507.0
2024-06-24,AQB,1.79,1.79,1.65,1.74,31889.0
2024-06-25,AQB,1.66,1.74,1.62,1.65,37417.0
2024-06-26,AQB,1.6604,1.675,1.632,1.632,6999.0
2024-06-27,AQB,1.66,1.66,1.6,1.66,11659.0
2024-06-28,AQB,1.66,1.66,1.53,1.61,28197.0
2024-07-01,AQB,1.67,1.67,1.57,1.62,18296.0
2024-07-02,AQB,1.67,1.67,1.58,1.59,8205.0
2024-07-03,AQB,1.5998,1.665,1.57,1.64,9300.0
2024-07-05,AQB,1.6,1.68,1.59,1.68,24028.0
2024-07-08,AQB,1.7,1.7,1.64,1.69,13097.0
2024-07-09,AQB,1.66,1.79,1.66,1.69,27596.0
2024-07-10,AQB,1.72,1.7585,1.69,1.72,23680.0
2024-07-11,AQB,1.73,1.84,1.73,1.8,12322.0
2024-07-12,AQB,1.8,1.94,1.79,1.84,38021.0
2024-07-15,AQB,1.85,1.89,1.75,1.77,17249.0
2024-07-16,AQB,1.81,1.82,1.71,1.74,14267.0
2024-07-17,AQB,1.74,1.7865,1.71,1.745,8788.0
2024-07-18,AQB,1.725,1.725,1.68,1.68,11921.0
2024-07-19,AQB,1.68,1.6995,1.63,1.63,4923.0
2024-07-22,AQB,1.65,1.67,1.58,1.5801,13905.0
2024-07-23,AQB,1.609,1.6376,1.58,1.63,8650.0
2024-07-24,AQB,1.59,1.65,1.59,1.65,6648.0
2024-07-25,AQB,1.62,1.71,1.5801,1.63,37765.0
2024-07-26,AQB,1.6449,1.71,1.63,1.675,8837.0
2024-07-29,AQB,1.69,1.7398,1.6701,1.73,5929.0
2024-07-30,AQB,1.64,1.7,1.53,1.5899,38965.0
