Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,ASTLW,1.69,1.69,1.66,1.66,2331
2023-06-14,ASTLW,1.61,1.64,1.46,1.51,49682
2023-06-15,ASTLW,1.44,1.57,1.44,1.51,21530
2023-06-16,ASTLW,1.52,1.53,1.4502,1.53,6670
2023-06-20,ASTLW,1.5,1.51,1.46,1.49,14937
2023-06-21,ASTLW,1.44,1.52,1.41,1.5199,38845
2023-06-22,ASTLW,1.4,1.46,1.31,1.37,95797
2023-06-23,ASTLW,1.46,1.46,1.22,1.34,64745
2023-06-26,ASTLW,1.34,1.4,1.3398,1.39,12146
2023-06-27,ASTLW,1.4,1.4,1.32,1.35,27517
2023-06-28,ASTLW,1.31,1.35,1.27,1.3,57631
2023-06-29,ASTLW,1.3,1.35,1.22,1.25,127904
2023-06-30,ASTLW,1.29,1.33,1.19,1.21,57424
2023-07-03,ASTLW,1.22,1.25,1.2,1.23,26603
2023-07-05,ASTLW,1.22,1.22,1.12,1.16,87744
2023-07-06,ASTLW,1.13,1.17,1.03,1.1,104513
2023-07-07,ASTLW,1.12,1.165,1.08,1.08,8338
2023-07-10,ASTLW,1.05,1.2,1.05,1.19,24915
2023-07-11,ASTLW,1.14,1.2,1.14,1.16,32477
2023-07-12,ASTLW,1.19,1.19,1.14,1.18,68048
2023-07-13,ASTLW,1.25,1.25,1.15,1.185,10913
2023-07-14,ASTLW,1.155,1.21,1.155,1.21,8223
2023-07-17,ASTLW,1.1803,1.1803,1.18,1.18,581
2023-07-18,ASTLW,1.14,1.18,1.14,1.15,18324
2023-07-19,ASTLW,1.1401,1.17,1.03,1.13,34754
2023-07-20,ASTLW,1.15,1.15,1.0501,1.08,24320
2023-07-21,ASTLW,1.13,1.13,1.09,1.0999,33366
2023-07-24,ASTLW,1.1,1.12,1.05,1.11,10135
2023-07-25,ASTLW,1.15,1.15,1.12,1.13,15355
2023-07-26,ASTLW,1.19,1.19,1.09,1.15,2671
2023-07-27,ASTLW,1.15,1.17,1.1,1.1,11917
2023-07-28,ASTLW,1.11,1.14,1.11,1.125,5160
2023-07-31,ASTLW,1.12,1.26,1.12,1.26,9466
2023-08-01,ASTLW,1.21,1.22,1.18,1.2,9231
2023-08-02,ASTLW,1.2,1.2,1.07,1.07,18133
2023-08-03,ASTLW,1.08,1.2,1.08,1.1845,27552
2023-08-04,ASTLW,1.16,1.16,1.14,1.14,2593
2023-08-07,ASTLW,1.15,1.18,1.1499,1.18,5479
2023-08-08,ASTLW,1.25,1.25,1.09,1.12,18927
2023-08-09,ASTLW,1.14,1.14,1.13,1.13,9819
2023-08-10,ASTLW,1.13,1.13,1.1,1.12,10899
2023-08-11,ASTLW,1.14,1.275,1.14,1.23,79964
2023-08-14,ASTLW,1.33,1.57,1.33,1.56,203145
2023-08-15,ASTLW,1.46,1.514,1.39,1.47,5391
2023-08-16,ASTLW,1.4,1.44,1.37,1.37,72403
2023-08-17,ASTLW,1.3,1.3646,1.29,1.3331,8735
2023-08-18,ASTLW,1.33,1.3301,1.27,1.2877,5729
2023-08-21,ASTLW,1.26,1.35,1.25,1.28,5498
2023-08-22,ASTLW,1.33,1.3301,1.28,1.28,17127
2023-08-23,ASTLW,1.28,1.28,1.28,1.28,1000
2023-08-24,ASTLW,1.265,1.28,1.1899,1.19,8058
2023-08-25,ASTLW,1.18,1.22,1.17,1.22,4405
2023-08-28,ASTLW,1.25,1.33,1.23,1.305,23686
2023-08-29,ASTLW,1.32,1.3715,1.32,1.35,22358
2023-08-30,ASTLW,1.32,1.33,1.3,1.3,48252
2023-08-31,ASTLW,1.3,1.3,1.22,1.27,42251
2023-09-01,ASTLW,1.2999,1.3,1.15,1.15,69980
2023-09-05,ASTLW,1.11,1.262,1.11,1.25,48639
2023-09-06,ASTLW,1.23,1.23,1.11,1.15,20376
2023-09-07,ASTLW,1.14,1.15,1.115,1.14,31110
2023-09-08,ASTLW,1.16,1.16,1.12,1.14,4797
2023-09-11,ASTLW,1.14,1.16,1.14,1.16,40041
2023-09-12,ASTLW,1.17,1.18,1.15,1.18,20150
2023-09-13,ASTLW,1.16,1.19,1.135,1.175,54471
2023-09-14,ASTLW,1.15,1.18,1.1001,1.17,19210
2023-09-15,ASTLW,1.14,1.19,1.14,1.17,13388
2023-09-18,ASTLW,1.12,1.18,1.12,1.15,19573
2023-09-19,ASTLW,1.13,1.18,1.13,1.18,9172
2023-09-20,ASTLW,1.18,1.18,1.15,1.15,2425
2023-09-21,ASTLW,1.11,1.14,1.09,1.14,26349
2023-09-22,ASTLW,1.16,1.17,1.14,1.17,4925
2023-09-25,ASTLW,1.12,1.23,1.12,1.23,19404
2023-09-26,ASTLW,1.19,1.2,1.15,1.2,34119
2023-09-27,ASTLW,1.22,1.23,1.19,1.23,40972
2023-09-28,ASTLW,1.22,1.23,1.21,1.225,12342
2023-09-29,ASTLW,1.23,1.23,1.2,1.2202,38643
2023-10-02,ASTLW,1.21,1.22,1.19,1.22,17898
2023-10-03,ASTLW,1.1301,1.21,1.1301,1.19,44428
2023-10-04,ASTLW,1.16,1.1799,1.13,1.15,50179
2023-10-05,ASTLW,1.13,1.15,1.11,1.14,33175
2023-10-06,ASTLW,1.11,1.13,1.08,1.13,20424
2023-10-09,ASTLW,1.1218,1.14,1.12,1.14,108200
2023-10-10,ASTLW,1.11,1.1601,1.08,1.08,102637
2023-10-11,ASTLW,1.06,1.07,1.03,1.05,57386
2023-10-12,ASTLW,1.03,1.06,0.99,1.06,41488
2023-10-13,ASTLW,1.02,1.03,0.9801,1.03,27071
2023-10-16,ASTLW,1.02,1.03,0.9999,1.03,41591
2023-10-17,ASTLW,1.01,1.02,0.99,1.0,91633
2023-10-18,ASTLW,1.02,1.02,0.98,0.98,62262
2023-10-19,ASTLW,1.04,1.04,0.96,0.96,86368
2023-10-20,ASTLW,0.96,1.02,0.96,1.02,8868
2023-10-23,ASTLW,1.0,1.025,0.97,0.97,96395
2023-10-24,ASTLW,1.02,1.02,0.92,0.97,20049
2023-10-25,ASTLW,0.9601,0.99,0.94,0.99,19299
2023-10-26,ASTLW,0.95,1.0,0.95,1.0,3861
2023-10-27,ASTLW,0.97,1.01,0.97,1.0,55660
2023-10-30,ASTLW,0.99,1.05,0.99,1.05,114665
2023-10-31,ASTLW,1.04,1.06,0.96,0.96,46542
2023-11-01,ASTLW,1.0,1.04,1.0,1.04,5065
2023-11-02,ASTLW,1.04,1.1,1.03,1.07,13003
2023-11-03,ASTLW,1.14,1.14,0.99,1.08,43932
2023-11-06,ASTLW,1.09,1.09,1.0,1.05,24641
2023-11-08,ASTLW,0.99,1.03,0.95,1.02,42412
2023-11-09,ASTLW,1.01,1.03,0.99,1.02,33319
2023-11-10,ASTLW,0.9902,1.0351,0.98,1.03,21028
2023-11-13,ASTLW,0.9912,0.9912,0.9599,0.98,11671
2023-11-14,ASTLW,1.02,1.07,0.9651,1.03,90900
2023-11-15,ASTLW,1.02,1.06,0.9902,1.0,40819
2023-11-16,ASTLW,1.02,1.05,0.99,1.05,12898
2023-11-17,ASTLW,1.03,1.09,1.02,1.07,43087
2023-11-20,ASTLW,1.1,1.1,1.04,1.05,28316
2023-11-21,ASTLW,1.05,1.05,0.9901,1.0,31887
2023-11-22,ASTLW,0.9902,0.9902,0.9702,0.98,19792
2023-11-24,ASTLW,1.11,1.11,1.0,1.0,15596
2023-11-27,ASTLW,1.0,1.16,1.0,1.13,203194
2023-11-28,ASTLW,1.13,1.23,1.11,1.2,234904
2023-11-29,ASTLW,1.19,1.2,1.17,1.18,48932
2023-11-30,ASTLW,1.17,1.25,1.17,1.25,359447
2023-12-01,ASTLW,1.25,1.25,1.16,1.2,103452
2023-12-04,ASTLW,1.2,1.2004,1.2,1.2,36787
2023-12-05,ASTLW,1.18,1.19,1.11,1.13,40292
2023-12-06,ASTLW,1.1,1.15,1.06,1.09,75352
2023-12-07,ASTLW,1.09,1.09,1.08,1.08,70082
2023-12-08,ASTLW,1.16,1.17,1.08,1.135,104070
2023-12-11,ASTLW,1.13,1.17,1.13,1.1501,14100
2023-12-12,ASTLW,1.106,1.133,1.1,1.133,10280
2023-12-13,ASTLW,1.12,1.1999,1.1,1.16,18084
2023-12-14,ASTLW,1.1,1.32,1.1,1.3199,20786
2023-12-15,ASTLW,1.31,1.31,1.31,1.31,3034
2023-12-18,ASTLW,1.31,1.5,1.31,1.45,53438
2023-12-19,ASTLW,1.48,1.52,1.45,1.4813,37234
2023-12-20,ASTLW,1.41,1.61,1.41,1.6,61097
2023-12-21,ASTLW,1.62,1.74,1.6,1.7,51601
2023-12-22,ASTLW,1.75,1.84,1.7352,1.84,22879
2023-12-26,ASTLW,1.84,1.84,1.81,1.83,18167
2023-12-27,ASTLW,1.84,1.97,1.815,1.92,106149
2023-12-28,ASTLW,1.8584,1.8899,1.81,1.8899,5586
2023-12-29,ASTLW,1.85,1.87,1.77,1.84,12191
2024-01-02,ASTLW,1.94,1.94,1.81,1.8316,40510
2024-01-03,ASTLW,1.77,1.88,1.7,1.82,56869
2024-01-04,ASTLW,1.82,1.82,1.74,1.77,13145
2024-01-05,ASTLW,1.8,1.8,1.74,1.78,12366
2024-01-08,ASTLW,1.77,1.8,1.71,1.7415,7750
2024-01-09,ASTLW,1.78,1.78,1.64,1.66,22566
2024-01-10,ASTLW,1.75,1.75,1.63,1.63,11069
2024-01-11,ASTLW,1.6,1.7,1.57,1.57,37113
2024-01-12,ASTLW,1.67,1.67,1.61,1.63,2290
2024-01-16,ASTLW,1.73,1.73,1.57,1.6,14966
2024-01-17,ASTLW,1.64,1.65,1.5,1.58,59023
2024-01-18,ASTLW,1.59,1.59,1.5,1.53,9309
2024-01-19,ASTLW,1.45,1.53,1.45,1.5,28610
2024-01-22,ASTLW,1.5,1.5,1.3,1.35,129137
2024-01-23,ASTLW,1.47,1.47,1.3101,1.3101,3621
2024-01-24,ASTLW,0.88,1.45,0.88,1.35,8058
2024-01-25,ASTLW,1.34,1.34,1.22,1.265,17628
2024-01-26,ASTLW,1.26,1.36,1.26,1.34,14220
2024-01-29,ASTLW,1.33,1.33,1.2199,1.22,64807
2024-01-30,ASTLW,1.26,1.33,1.24,1.2917,16665
2024-01-31,ASTLW,1.33,1.33,1.26,1.2601,25591
2024-02-01,ASTLW,1.33,1.33,1.26,1.2601,5051
2024-02-02,ASTLW,1.3,1.3,1.26,1.28,7329
2024-02-05,ASTLW,1.26,1.26,1.18,1.26,19764
2024-02-06,ASTLW,1.28,1.33,1.22,1.31,18958
2024-02-07,ASTLW,1.2,1.28,1.15,1.24,15797
2024-02-08,ASTLW,1.33,1.33,1.01,1.07,35120
2024-02-09,ASTLW,1.32,1.32,1.12,1.2,22440
2024-02-12,ASTLW,1.33,1.33,1.15,1.19,3804
2024-02-13,ASTLW,1.32,1.32,1.06,1.15,21593
2024-02-14,ASTLW,1.15,1.2,1.11,1.2,17224
2024-02-15,ASTLW,1.31,1.33,1.2399,1.315,14675
2024-02-16,ASTLW,1.34,1.35,1.32,1.35,28702
2024-02-20,ASTLW,1.45,1.45,1.27,1.27,10324
2024-02-21,ASTLW,1.26,1.292,1.25,1.26,13529
2024-02-22,ASTLW,1.35,1.35,1.29,1.29,3903
2024-02-23,ASTLW,1.4,1.4,1.29,1.33,51043
2024-02-26,ASTLW,1.42,1.42,1.29,1.29,5546
2024-02-27,ASTLW,1.32,1.46,1.3,1.38,23550
2024-02-28,ASTLW,1.47,1.47,1.32,1.34,26130
2024-02-29,ASTLW,1.45,1.45,1.28,1.3,83579
2024-03-01,ASTLW,1.27,1.32,1.24,1.24,28915
2024-03-04,ASTLW,1.29,1.29,1.15,1.18,13283
2024-03-05,ASTLW,1.19,1.21,1.16,1.16,71106
2024-03-06,ASTLW,1.26,1.26,1.16,1.22,45897
2024-03-07,ASTLW,1.25,1.37,1.2,1.37,104810
2024-03-08,ASTLW,1.35,1.36,1.26,1.26,94095
2024-03-11,ASTLW,1.33,1.33,1.13,1.15,28947
2024-03-12,ASTLW,1.24,1.24,1.09,1.19,33812
2024-03-13,ASTLW,1.28,1.29,1.2001,1.29,25120
2024-03-14,ASTLW,1.33,1.6,1.19,1.21,41969
2024-03-15,ASTLW,1.23,1.26,1.16,1.19,47816
2024-03-18,ASTLW,1.3,1.3,1.14,1.15,45455
2024-03-19,ASTLW,1.25,1.25,1.15,1.19,27921
2024-03-20,ASTLW,1.3,1.3,1.18,1.24,29666
2024-03-21,ASTLW,1.27,1.27,1.22,1.22,10172
2024-03-22,ASTLW,1.35,1.49,1.23,1.25,3479
2024-03-25,ASTLW,1.25,1.33,1.2497,1.31,81758
2024-03-26,ASTLW,1.34,1.45,1.34,1.4,47790
2024-03-27,ASTLW,1.4,1.4,1.37,1.39,3028
2024-03-28,ASTLW,1.44,1.44,1.37,1.37,43400
2024-04-01,ASTLW,1.28,1.44,1.27,1.4,19566
2024-04-02,ASTLW,1.39,1.4,1.3799,1.39,67404
2024-04-03,ASTLW,1.44,1.44,1.38,1.39,21727
2024-04-04,ASTLW,1.43,1.43,1.34,1.37,15290
2024-04-05,ASTLW,1.38,1.38,1.38,1.38,203
2024-04-08,ASTLW,1.43,1.43,1.28,1.36,6116
2024-04-09,ASTLW,1.44,1.44,1.32,1.36,34118
2024-04-10,ASTLW,1.44,1.44,1.2,1.26,134387
2024-04-11,ASTLW,1.44,1.44,1.25,1.26,3507
2024-04-12,ASTLW,1.28,1.34,1.15,1.19,63811
2024-04-15,ASTLW,1.17,1.18,1.07,1.09,67196
2024-04-16,ASTLW,1.11,1.11,1.08,1.09,15779
2024-04-17,ASTLW,1.13,1.22,1.1,1.1,9599
2024-04-18,ASTLW,1.1,1.12,1.02,1.07,15311
2024-04-19,ASTLW,1.16,1.16,1.02,1.04,12935
2024-04-22,ASTLW,1.1,1.17,1.07,1.15,129473
2024-04-23,ASTLW,1.16,1.2,1.16,1.2,7832
2024-04-24,ASTLW,1.28,1.28,1.09,1.13,60280
2024-04-25,ASTLW,1.06,1.15,1.05,1.14,27158
2024-04-26,ASTLW,1.43,1.43,1.11,1.21,12022
2024-04-29,ASTLW,1.1399,1.1399,1.1399,1.1399,162
2024-04-30,ASTLW,1.44,1.44,1.09,1.14,18427
2024-05-01,ASTLW,1.1299,1.13,1.07,1.12,10075
2024-05-02,ASTLW,1.11,1.11,1.11,1.11,207
2024-05-03,ASTLW,1.04,1.17,1.0301,1.17,3006
2024-05-06,ASTLW,1.125,1.13,1.09,1.12,6851
2024-05-08,ASTLW,1.12,1.12,1.09,1.09,22134
2024-05-09,ASTLW,1.1599,1.16,1.15,1.16,2900
2024-05-10,ASTLW,1.14,1.14,1.04,1.05,10976
2024-05-13,ASTLW,1.05,1.05,1.05,1.05,447
2024-05-14,ASTLW,1.05,1.11,1.05,1.11,3726
2024-05-15,ASTLW,1.145,1.15,1.08,1.14,27048
2024-05-16,ASTLW,1.17,1.18,1.1,1.1,91976
2024-05-17,ASTLW,1.18,1.19,1.14,1.19,5701
2024-05-20,ASTLW,1.19,1.24,1.19,1.22,6701
2024-05-21,ASTLW,1.22,1.3,1.22,1.3,4852
2024-05-22,ASTLW,1.2,1.2,1.2,1.2,435
2024-05-23,ASTLW,1.15,1.16,1.12,1.13,9915
2024-05-24,ASTLW,1.1999,1.1999,1.1325,1.19,21622
2024-05-28,ASTLW,1.13,1.2,1.12,1.2,21383
2024-05-29,ASTLW,1.14,1.16,1.05,1.15,46145
2024-05-30,ASTLW,1.0801,1.16,1.08,1.14,11554
2024-05-31,ASTLW,1.08,1.105,1.05,1.08,37211
2024-06-03,ASTLW,1.09,1.1,1.09,1.1,5184
2024-06-04,ASTLW,1.07,1.09,1.06,1.07,10727
2024-06-05,ASTLW,1.0642,1.12,1.05,1.06,62328
2024-06-06,ASTLW,1.06,1.12,1.02,1.05,60148
2024-06-07,ASTLW,1.0351,1.09,1.03,1.09,28269
2024-06-10,ASTLW,1.06,1.06,0.96,0.98,65847
2024-06-11,ASTLW,0.99,0.99,0.96,0.97,47197
2024-06-12,ASTLW,0.95,0.9847,0.95,0.98,5650
2024-06-13,ASTLW,0.97,0.97,0.92,0.92,28947
2024-06-14,ASTLW,0.92,0.96,0.89,0.89,12213
2024-06-17,ASTLW,0.98,0.98,0.89,0.89,16814
2024-06-18,ASTLW,0.9,0.9327,0.89,0.9,13035
2024-06-20,ASTLW,0.9237,0.93045,0.87,0.87,27783
2024-06-21,ASTLW,0.95,0.9501,0.83,0.928,471698
2024-06-24,ASTLW,0.918,0.96,0.9,0.9,20181
2024-06-25,ASTLW,0.8711,0.898,0.85,0.882,36676
2024-06-26,ASTLW,0.879999,0.879999,0.8475,0.8588,43782
2024-06-27,ASTLW,0.85,0.8629,0.8132,0.8629,81726
2024-06-28,ASTLW,0.9,0.9,0.9,0.9,3500
2024-07-01,ASTLW,0.8,0.892,0.783,0.887,3288
2024-07-02,ASTLW,0.9748,0.9799,0.8,0.85,7658
2024-07-03,ASTLW,0.8401,0.88,0.8401,0.88,13351
2024-07-05,ASTLW,0.87,0.89,0.87,0.89,3650
2024-07-08,ASTLW,0.88,0.9163,0.8511,0.86,22657
2024-07-09,ASTLW,0.8502,0.8732,0.8502,0.8732,2049
2024-07-10,ASTLW,0.8701,0.89,0.8701,0.89,552
2024-07-11,ASTLW,0.89,0.9522,0.89,0.949749,7421
2024-07-12,ASTLW,1.0,1.0,0.9563,0.9672,4100
2024-07-15,ASTLW,1.0,1.25,1.0,1.19,323221
2024-07-16,ASTLW,1.2,1.24,1.15,1.2001,122279
2024-07-17,ASTLW,1.18,1.3,1.18,1.2,21253
2024-07-18,ASTLW,1.19,1.29,1.19,1.28,52334
2024-07-19,ASTLW,1.28,1.28,1.2307,1.2307,33389
2024-07-22,ASTLW,1.15,1.22,1.14,1.21,4980
2024-07-23,ASTLW,1.23,1.28,1.23,1.23,3063
2024-07-24,ASTLW,1.27,1.27,1.2,1.25,24130
2024-07-25,ASTLW,1.21,1.27,1.195,1.26,19490
2024-07-26,ASTLW,1.27,1.28,1.2401,1.2401,6513
2024-07-29,ASTLW,1.26,1.26,1.1,1.18,91436
2024-07-30,ASTLW,1.1532,1.255,1.135,1.255,63097
2024-07-31,ASTLW,1.18,1.295,1.18,1.27,57794
2024-08-01,ASTLW,1.3,1.5,1.3,1.38,121290
