Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,CORZ,3.34,3.355,3.13,3.17,2029538.0
2024-04-10,CORZ,3.08,3.18,3.04,3.13,1556130.0
2024-04-11,CORZ,3.14,3.165,3.0,3.0,1029815.0
2024-04-12,CORZ,3.052,3.09,2.94,3.01,1666140.0
2024-04-15,CORZ,3.0,3.11,2.77,2.83,2392457.0
2024-04-16,CORZ,2.75,2.805,2.65,2.72,2604966.0
2024-04-17,CORZ,2.76,2.8,2.61,2.7,2164227.0
2024-04-18,CORZ,2.75,2.91,2.7,2.88,1647472.0
2024-04-19,CORZ,2.93,3.1,2.86,3.1,2707393.0
2024-04-22,CORZ,3.3,3.36,3.1,3.27,7754101.0
2024-04-23,CORZ,3.24,3.51,3.22,3.5,2871782.0
2024-04-24,CORZ,3.45,3.51,3.29,3.42,2665827.0
2024-04-25,CORZ,3.36,3.52,3.28,3.46,3194835.0
2024-04-26,CORZ,3.46,3.51,3.37,3.48,1265053.0
2024-04-29,CORZ,3.5,3.5068,3.16,3.17,1948316.0
2024-04-30,CORZ,3.11,3.19,2.919,2.93,2254643.0
2024-05-01,CORZ,2.91,3.14,2.88,3.0,1544305.0
2024-05-02,CORZ,3.11,3.288,3.05,3.2,2095800.0
2024-05-03,CORZ,3.26,3.39,3.21,3.35,1702315.0
2024-05-06,CORZ,3.43,3.5,3.37,3.43,1524735.0
2024-05-07,CORZ,3.47,3.47,3.3,3.38,1326323.0
2024-05-08,CORZ,3.3,3.495,3.29,3.48,2223215.0
2024-05-09,CORZ,3.65,3.93,3.51,3.9,10843009.0
2024-05-10,CORZ,4.0,4.04,3.46,3.64,8204725.0
2024-05-13,CORZ,3.77,3.78,3.6,3.635,2281621.0
2024-05-14,CORZ,3.57,3.605,3.46,3.58,3043464.0
2024-05-15,CORZ,3.7,3.85,3.58,3.83,3294837.0
2024-05-16,CORZ,3.8,3.84,3.67,3.7,3115182.0
2024-05-17,CORZ,3.73,3.9,3.67,3.695,3020877.0
2024-05-20,CORZ,3.7,4.0,3.68,3.92,3034736.0
2024-05-21,CORZ,3.88,4.05,3.85,4.04,4935665.0
2024-05-22,CORZ,4.05,4.21,3.95,4.15,6016872.0
2024-05-23,CORZ,4.2,4.29,3.9925,4.17,5460979.0
2024-05-24,CORZ,4.19,4.82,4.1,4.82,8940178.0
2024-05-28,CORZ,4.93,5.15,4.815,4.96,8161932.0
2024-05-29,CORZ,5.12,5.34,4.95,5.23,7067797.0
2024-05-30,CORZ,5.3,5.34,4.82,4.89,5852878.0
2024-05-31,CORZ,4.89,4.9198,4.46,4.75,5653865.0
2024-06-03,CORZ,4.95,5.01,4.74,4.87,2531944.0
2024-06-04,CORZ,6.25,7.0599,6.04,6.83,68790279.0
2024-06-05,CORZ,6.9,7.27,6.28,7.15,18606570.0
2024-06-06,CORZ,7.33,8.36,7.1,7.85,29394559.0
2024-06-07,CORZ,7.79,8.41,7.69,7.78,16940421.0
2024-06-10,CORZ,7.825,8.59,7.8,8.21,14320113.0
2024-06-11,CORZ,8.1,8.755,7.92,8.71,13160249.0
2024-06-12,CORZ,9.0,9.75,8.57,9.57,28291758.0
2024-06-13,CORZ,9.95,10.7,9.33,9.85,23410628.0
2024-06-14,CORZ,9.9,10.36,9.54,10.33,12753827.0
2024-06-17,CORZ,10.43,10.5124,9.58,9.69,17391767.0
2024-06-18,CORZ,9.6,9.61,8.6,8.91,14558428.0
2024-06-20,CORZ,9.04,9.45,8.76,9.09,9724256.0
2024-06-21,CORZ,8.89,9.07,8.31,8.97,20303108.0
2024-06-24,CORZ,8.83,9.25,8.58,8.73,12942587.0
2024-06-25,CORZ,9.37,9.67,9.08,9.27,16294075.0
2024-06-26,CORZ,9.4828,10.17,9.47,9.95,24170993.0
2024-06-27,CORZ,9.88,10.11,9.2,9.55,14113078.0
2024-06-28,CORZ,9.71,9.71,9.0,9.3,34686311.0
2024-07-01,CORZ,9.345,9.97,9.11,9.85,11328344.0
2024-07-02,CORZ,9.79,10.5,9.65,10.26,14307868.0
2024-07-03,CORZ,10.0,10.52,9.92,10.12,7274144.0
2024-07-05,CORZ,9.505,10.45,9.46,10.29,9797713.0
2024-07-08,CORZ,10.29,11.0,9.2,10.36,19995744.0
2024-07-09,CORZ,10.35,10.62,9.36,9.56,13189571.0
2024-07-10,CORZ,9.97,10.2,9.67,9.77,10547614.0
2024-07-11,CORZ,10.03,10.2,9.23,9.71,12561493.0
2024-07-12,CORZ,9.49,10.13,9.42,10.1,11523928.0
2024-07-15,CORZ,10.8,11.27,10.5602,11.01,19322018.0
2024-07-16,CORZ,11.1,11.81,11.08,11.7,13726878.0
2024-07-17,CORZ,11.47,12.25,10.79,11.215,17393775.0
2024-07-18,CORZ,11.58,11.58,10.0101,10.16,13592493.0
2024-07-19,CORZ,10.2,10.55,9.72,10.39,12426891.0
2024-07-22,CORZ,10.63,11.1,10.0,11.05,9285037.0
2024-07-23,CORZ,10.8,11.286,10.68,10.92,6448488.0
2024-07-24,CORZ,10.93,11.02,10.075,10.11,6520241.0
2024-07-25,CORZ,10.06,10.15,9.38,9.41,11265310.0
2024-07-26,CORZ,9.72,10.23,9.48,10.21,8955739.0
2024-07-29,CORZ,10.52,10.83,9.53,9.56,9039663.0
2024-07-30,CORZ,9.57,9.7,9.015,9.22,7735484.0
2024-07-31,CORZ,9.7,10.16,9.5,9.75,12616579.0
2024-08-01,CORZ,9.8,10.115,9.31,9.46,6060929.0
2024-08-02,CORZ,8.95,9.17,8.77,8.89,7979326.0
2024-08-05,CORZ,7.06,8.48,6.71,8.22,13855745.0
2024-08-06,CORZ,9.27,9.87,8.402,9.71,15398667.0
2024-08-07,CORZ,9.78,10.06,9.48,9.82,10186428.0
2024-08-08,CORZ,9.73,10.42,9.15,10.14,10582591.0
2024-08-09,CORZ,10.0,10.025,9.4,9.7,7283938.0
2024-08-12,CORZ,9.59,10.005,9.41,9.47,4084572.0
2024-08-13,CORZ,8.55,8.97,8.285,8.46,51250557.0
2024-08-14,CORZ,8.94,9.11,8.64,8.8,31399357.0
2024-08-15,CORZ,8.8242,9.45,8.8,9.26,13311213.0
2024-08-16,CORZ,9.2499,10.1,9.22,10.09,13577603.0
2024-08-19,CORZ,10.13,10.4,9.64,10.39,10550360.0
2024-08-20,CORZ,10.28,10.61,9.895,10.14,10606977.0
2024-08-21,CORZ,10.22,10.57,10.01,10.54,11096901.0
2024-08-22,CORZ,10.61,10.65,9.8,9.88,9494588.0
2024-08-23,CORZ,10.17,10.8,9.82,10.76,11415675.0
2024-08-26,CORZ,10.54,11.0,10.46,10.85,8526112.0
2024-08-27,CORZ,10.7563,10.89,10.26,10.42,4389053.0
2024-08-28,CORZ,10.46,10.6,9.59,10.13,6526430.0
2024-08-29,CORZ,10.29,10.8,10.055,10.23,7072756.0
2024-08-30,CORZ,10.3,10.37,9.89,10.32,8913794.0
2024-09-03,CORZ,10.2,10.25,9.31,9.4,9957314.0
2024-09-04,CORZ,9.41,10.04,9.275,9.87,6482513.0
2024-09-05,CORZ,10.15,10.38,9.76,10.24,10164230.0
2024-09-06,CORZ,9.88,10.175,9.22,9.32,10924287.0
2024-09-09,CORZ,9.43,10.0,9.13,10.0,11815946.0
2024-09-10,CORZ,9.9,10.18,9.83,10.01,7464167.0
2024-09-11,CORZ,9.95,10.35,9.45,9.97,13800944.0
2024-09-12,CORZ,10.1,10.65,9.71,10.39,10397013.0
2024-09-13,CORZ,10.5,11.32,10.38,11.18,17421017.0
2024-09-16,CORZ,11.01,11.45,10.51,11.18,10381746.0
2024-09-17,CORZ,11.408,11.84,10.92,11.48,14456094.0
2024-09-18,CORZ,11.47,12.48,11.42,12.03,16840931.0
2024-09-19,CORZ,12.46,12.63,11.51,11.61,14577712.0
2024-09-20,CORZ,11.73,12.095,11.21,11.98,16869415.0
2024-09-23,CORZ,12.2299,12.72,11.89,12.49,14596200.0
2024-09-24,CORZ,12.51,12.95,12.19,12.89,9151016.0
2024-09-25,CORZ,12.82,12.8973,12.28,12.35,7948805.0
2024-09-26,CORZ,12.66,12.67,11.75,12.38,10024819.0
2024-09-27,CORZ,12.41,12.48,11.98,12.16,7584613.0
2024-09-30,CORZ,11.82,12.2,11.6,11.86,6312812.0
2024-10-01,CORZ,11.895,11.895,11.04,11.76,7794912.0
2024-10-02,CORZ,11.67,12.13,11.43,12.0,4705505.0
2024-10-03,CORZ,12.0,12.4699,11.7576,12.02,4592982.0
2024-10-04,CORZ,12.25,12.45,11.93,12.19,5140242.0
2024-10-07,CORZ,12.22,12.7,12.01,12.37,9306686.0
2024-10-08,CORZ,12.32,12.455,11.67,12.21,7415058.0
2024-10-09,CORZ,12.23,12.3,11.88,12.01,4871797.0
2024-10-10,CORZ,11.955,12.28,11.85,11.97,6385811.0
2024-10-11,CORZ,12.07,13.29,12.0,13.22,22041555.0
2024-10-14,CORZ,13.36,13.42,12.615,12.97,12887631.0
2024-10-15,CORZ,13.1,13.21,12.74,12.97,7671228.0
2024-10-16,CORZ,13.04,13.51,12.9,13.25,7945085.0
2024-10-17,CORZ,13.15,13.6,13.0,13.01,7117203.0
2024-10-18,CORZ,13.06,13.29,12.67,12.81,9297406.0
2024-10-21,CORZ,12.71,12.88,12.05,12.83,10034113.0
2024-10-22,CORZ,12.99,14.01,12.52,13.72,25996427.0
2024-10-23,CORZ,13.46,13.835,13.0,13.52,10707773.0
2024-10-24,CORZ,13.68,14.065,13.5,13.68,9464056.0
2024-10-25,CORZ,13.65,13.9,13.035,13.37,7902350.0
2024-10-28,CORZ,13.8,14.4,13.61,14.2,13421237.0
2024-10-29,CORZ,14.38,14.64,14.03,14.3,8638008.0
2024-10-30,CORZ,14.2,14.27,13.57,13.78,8832330.0
2024-10-31,CORZ,13.725,13.74,13.1,13.29,10129773.0
2024-11-01,CORZ,13.112,13.34,12.58,13.03,10383357.0
2024-11-04,CORZ,12.86,12.95,12.51,12.6,6004094.0
2024-11-05,CORZ,12.73,13.3,12.62,13.02,5192213.0
2024-11-06,CORZ,14.15,14.43,13.65,14.33,18037392.0
2024-11-07,CORZ,14.25,16.7,14.2,16.46,30309254.0
