Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,GGB,4.7,4.7,4.6292,4.6667,19055772.0
2023-08-08,GGB,4.5583,4.5833,4.5083,4.5417,18144925.2
2023-08-09,GGB,4.4583,4.4833,4.3417,4.35,12479695.2
2023-08-10,GGB,4.4167,4.4583,4.375,4.3833,10588389.6
2023-08-11,GGB,4.3667,4.4,4.3,4.3167,10131181.2
2023-08-14,GGB,4.3167,4.3375,4.25,4.3167,12639928.8
2023-08-15,GGB,4.2833,4.3167,4.2583,4.275,10714129.2
2023-08-16,GGB,4.2667,4.3625,4.2667,4.2667,13866504.0
2023-08-17,GGB,4.3333,4.35,4.2333,4.25,5684805.6
2023-08-18,GGB,4.2083,4.2583,4.1833,4.2417,6819787.2
2023-08-21,GGB,4.125,4.1667,4.0917,4.1167,4815087.6
2023-08-22,GGB,4.2,4.2333,4.1833,4.2167,5465773.2
2023-08-23,GGB,4.2,4.3333,4.2,4.2917,6688879.2
2023-08-24,GGB,4.2083,4.2484,4.175,4.2,11384424.0
2023-08-25,GGB,4.2,4.2333,4.1667,4.2,5788276.8
2023-08-28,GGB,4.2333,4.3,4.2,4.2917,11165604.0
2023-08-29,GGB,4.2833,4.3917,4.2833,4.3833,6506108.4
2023-08-30,GGB,4.4333,4.4417,4.3833,4.4,7943100.0
2023-08-31,GGB,4.3833,4.3917,4.3083,4.3417,6100690.8
2023-09-01,GGB,4.45,4.4625,4.3417,4.375,5119562.4
2023-09-05,GGB,4.3,4.3167,4.2583,4.2833,7269163.2
2023-09-06,GGB,4.2833,4.333,4.2167,4.225,11867846.4
2023-09-07,GGB,4.1833,4.2333,4.1083,4.15,5393883.6
2023-09-08,GGB,4.1583,4.2333,4.15,4.2,9213861.6
2023-09-11,GGB,4.2833,4.3083,4.2458,4.2917,6995419.2
2023-09-12,GGB,4.2417,4.3167,4.2333,4.3083,4619424.0
2023-09-13,GGB,4.3167,4.3583,4.2833,4.2833,10085396.4
2023-09-14,GGB,4.3583,4.4083,4.3292,4.3917,10663599.6
2023-09-15,GGB,4.4,4.4083,4.3583,4.3667,5895375.6
2023-09-18,GGB,4.375,4.375,4.275,4.2833,5407785.6
2023-09-19,GGB,4.2667,4.2917,4.1667,4.1917,8757936.0
2023-09-20,GGB,4.2417,4.3125,4.2417,4.25,4188663.6
2023-09-21,GGB,4.0917,4.1542,4.0833,4.0917,6154593.6
2023-09-22,GGB,4.15,4.175,4.0667,4.075,5292471.6
2023-09-25,GGB,4.0417,4.075,4.0333,4.0583,7484312.4
2023-09-26,GGB,4.0417,4.125,4.0417,4.05,8702925.6
2023-09-27,GGB,4.05,4.0833,4.0,4.0083,6664202.4
2023-09-28,GGB,4.0,4.0417,3.975,4.0083,9045202.8
2023-09-29,GGB,4.0292,4.0417,3.9625,3.975,9093879.6
2023-10-02,GGB,3.9583,3.975,3.8583,3.875,4814816.4
2023-10-03,GGB,3.85,3.8899,3.7042,3.7417,7897293.6
2023-10-04,GGB,3.775,3.775,3.6833,3.7083,7933099.2
2023-10-05,GGB,3.6833,3.7,3.6083,3.6417,5672860.8
2023-10-06,GGB,3.5917,3.6667,3.5833,3.6583,8112675.6
2023-10-09,GGB,3.5917,3.6583,3.5833,3.65,4774230.0
2023-10-10,GGB,3.6833,3.725,3.6583,3.7083,4693980.0
2023-10-11,GGB,3.7375,3.7423,3.675,3.7,4053193.2
2023-10-12,GGB,3.7083,3.7083,3.5917,3.6167,4473316.8
2023-10-13,GGB,3.6333,3.6917,3.6333,3.675,16841000.4
2023-10-16,GGB,3.725,3.7667,3.7,3.7417,4389574.8
2023-10-17,GGB,3.6583,3.7458,3.6542,3.7,4634598.0
2023-10-18,GGB,3.6667,3.6667,3.5583,3.5667,9072211.2
2023-10-19,GGB,3.575,3.625,3.5583,3.575,5100301.2
2023-10-20,GGB,3.5417,3.5667,3.5,3.55,5534644.8
2023-10-23,GGB,3.5417,3.65,3.5333,3.6167,7313390.4
2023-10-24,GGB,3.6167,3.6417,3.5833,3.5917,5265705.6
2023-10-25,GGB,3.6,3.6,3.5375,3.575,6403368.0
2023-10-26,GGB,3.5833,3.6583,3.5792,3.65,6127477.2
2023-10-27,GGB,3.725,3.7333,3.6333,3.6333,6456630.0
2023-10-30,GGB,3.6667,3.6958,3.5875,3.6167,6781917.6
2023-10-31,GGB,3.6083,3.65,3.6,3.6167,5778300.0
2023-11-01,GGB,3.6583,3.725,3.6292,3.7083,7708770.0
2023-11-02,GGB,3.7417,3.8333,3.7417,3.825,4035302.4
2023-11-03,GGB,3.8667,3.9083,3.85,3.8917,8229873.6
2023-11-06,GGB,3.9,3.9833,3.8958,3.9167,6179032.8
2023-11-07,GGB,3.975,4.0,3.8792,3.9083,9503170.8
2023-11-08,GGB,3.8833,3.9125,3.8417,3.85,6699610.8
2023-11-09,GGB,3.8917,3.925,3.8,3.8333,7266918.0
2023-11-10,GGB,3.925,4.0333,3.9125,4.0167,11402998.8
2023-11-13,GGB,4.0167,4.0333,3.9667,3.9917,9389845.2
2023-11-14,GGB,4.125,4.1833,4.125,4.1417,7595958.0
2023-11-15,GGB,4.1333,4.1667,4.1167,4.125,3024352.8
2023-11-16,GGB,4.1333,4.1833,4.1125,4.1583,5791100.4
2023-11-17,GGB,4.1417,4.2083,4.1417,4.1833,9141874.8
2023-11-20,GGB,4.0,4.025,3.9333,3.95,7508844.0
2023-11-21,GGB,4.0,4.025,3.9833,3.9917,6469402.8
2023-11-22,GGB,4.0083,4.0167,3.95,3.9583,3898995.6
2023-11-24,GGB,3.8667,3.8708,3.8267,3.8417,3683437.2
2023-11-27,GGB,3.825,3.8333,3.7667,3.7667,5554887.6
2023-11-28,GGB,3.7833,3.875,3.7667,3.8333,8514237.6
2023-11-29,GGB,3.8167,3.825,3.7843,3.7917,7456503.6
2023-11-30,GGB,3.75,3.75,3.6917,3.7167,14156430.0
2023-12-01,GGB,3.7,3.85,3.6917,3.7917,9591112.8
2023-12-04,GGB,3.7583,3.7583,3.7083,3.725,15435183.6
2023-12-05,GGB,3.7333,3.7833,3.7083,3.7667,5926642.8
2023-12-06,GGB,3.8333,3.8417,3.775,3.7917,9690634.8
2023-12-07,GGB,3.8333,3.8333,3.7833,3.7917,5729756.4
2023-12-08,GGB,3.7417,3.8417,3.7417,3.8,3915374.4
2023-12-11,GGB,3.7833,3.825,3.7833,3.8083,3033484.8
2023-12-12,GGB,3.825,3.8333,3.775,3.8,4655167.2
2023-12-13,GGB,3.8167,3.925,3.7875,3.9167,5665395.6
2023-12-14,GGB,3.9417,4.0167,3.9417,3.9917,5509407.6
2023-12-15,GGB,3.975,3.9917,3.9417,3.9417,11890843.2
2023-12-18,GGB,4.025,4.1,4.0083,4.025,9589153.2
2023-12-19,GGB,4.0,4.0333,3.925,3.9333,7642064.4
2023-12-20,GGB,3.9583,3.9917,3.875,3.875,7770558.0
2023-12-21,GGB,3.9833,4.0167,3.975,4.0083,4194883.2
2023-12-22,GGB,4.0583,4.0833,4.0334,4.0583,3502696.8
2023-12-26,GGB,4.0833,4.1,4.075,4.0917,2402761.2
2023-12-27,GGB,4.075,4.1,4.0625,4.0667,3683085.6
2023-12-28,GGB,4.0667,4.1042,4.0591,4.0833,4868358.0
2023-12-29,GGB,4.05,4.05,4.0083,4.0417,3652347.6
2024-01-02,GGB,4.0417,4.0833,3.9833,4.0,5903007.6
2024-01-03,GGB,3.9833,4.0,3.95,3.9667,4829012.4
2024-01-04,GGB,3.95,3.9667,3.9167,3.9333,4153111.2
2024-01-05,GGB,3.925,3.975,3.925,3.9583,5254110.0
2024-01-08,GGB,3.9833,4.0473,3.9512,4.0167,8017332.0
2024-01-09,GGB,3.9417,3.9583,3.7667,3.7667,11871758.4
2024-01-10,GGB,3.6833,3.6917,3.625,3.6667,12665253.6
2024-01-11,GGB,3.6667,3.6667,3.625,3.6417,6844078.8
2024-01-12,GGB,3.7,3.725,3.6583,3.675,4579305.6
2024-01-16,GGB,3.5833,3.5833,3.4833,3.5,6319428.0
2024-01-17,GGB,3.4917,3.5167,3.4667,3.4917,5702695.2
2024-01-18,GGB,3.5083,3.5583,3.4583,3.5333,8749766.4
2024-01-19,GGB,3.5333,3.5917,3.5208,3.575,8429026.8
2024-01-22,GGB,3.5167,3.5583,3.4667,3.4917,6482324.4
2024-01-23,GGB,3.55,3.5833,3.5333,3.5667,4755348.0
2024-01-24,GGB,3.7,3.7083,3.65,3.675,6176146.8
2024-01-25,GGB,3.6583,3.7083,3.625,3.6917,7282064.4
2024-01-26,GGB,3.7,3.725,3.675,3.7,5031082.8
2024-01-29,GGB,3.6667,3.675,3.575,3.5833,7269207.6
2024-01-30,GGB,3.5583,3.5917,3.5083,3.5667,5232068.4
2024-01-31,GGB,3.5833,3.6083,3.525,3.525,9032990.4
2024-02-01,GGB,3.55,3.5833,3.5333,3.55,6944805.6
2024-02-02,GGB,3.5833,3.6167,3.5583,3.6,5882221.2
2024-02-05,GGB,3.575,3.5833,3.5042,3.5667,5888096.4
2024-02-06,GGB,3.575,3.675,3.5667,3.6583,5734700.4
2024-02-07,GGB,3.65,3.6667,3.6333,3.65,4464597.6
2024-02-08,GGB,3.6333,3.6333,3.5417,3.55,4799785.2
2024-02-09,GGB,3.5583,3.5667,3.5083,3.525,4786575.6
2024-02-12,GGB,3.5333,3.5875,3.5292,3.5667,2025994.8
2024-02-13,GGB,3.525,3.5329,3.425,3.4417,4441006.8
2024-02-14,GGB,3.4667,3.5217,3.4417,3.4583,8083147.2
2024-02-15,GGB,3.475,3.5208,3.45,3.4667,7830948.0
2024-02-16,GGB,3.5,3.575,3.5,3.5333,13184166.0
2024-02-20,GGB,3.5583,3.6083,3.5375,3.5917,9245140.8
2024-02-21,GGB,3.65,3.7083,3.6083,3.65,18035785.2
2024-02-22,GGB,3.65,3.6708,3.6,3.6083,8391382.8
2024-02-23,GGB,3.6,3.6125,3.55,3.5667,5755981.2
2024-02-26,GGB,3.525,3.5583,3.5,3.5333,6691994.4
2024-02-27,GGB,3.6,3.6458,3.5792,3.625,5696960.4
2024-02-28,GGB,3.6,3.6156,3.55,3.5833,6385550.4
2024-02-29,GGB,3.5833,3.6083,3.5521,3.5917,4796886.0
2024-03-01,GGB,3.725,3.7417,3.6918,3.7417,16072779.6
2024-03-04,GGB,3.6917,3.7308,3.6667,3.6667,5401264.8
2024-03-05,GGB,3.6417,3.6625,3.6,3.6083,8743008.0
2024-03-06,GGB,3.6417,3.6625,3.5583,3.5833,11245810.8
2024-03-07,GGB,3.575,3.5833,3.525,3.5333,4780132.8
2024-03-08,GGB,3.5167,3.5333,3.5,3.5333,8528527.2
2024-03-11,GGB,3.5333,3.5833,3.5042,3.5333,9632703.6
2024-03-12,GGB,3.5667,3.6125,3.5421,3.5667,10133869.2
2024-03-13,GGB,3.575,3.7,3.5748,3.6583,9010220.4
2024-03-14,GGB,3.6917,3.7,3.5103,3.5333,15026198.4
2024-03-15,GGB,3.5,3.5292,3.425,3.4667,12600181.2
2024-03-18,GGB,3.4833,3.55,3.4458,3.525,8225839.2
2024-03-19,GGB,3.5417,3.5833,3.525,3.5583,6124125.6
2024-03-20,GGB,3.55,3.6417,3.5417,3.6333,8131400.4
2024-03-21,GGB,3.625,3.6917,3.6083,3.6667,8994540.0
2024-03-22,GGB,3.6167,3.6333,3.575,3.5833,3171468.0
2024-03-25,GGB,3.575,3.6167,3.5588,3.5833,3949082.4
2024-03-26,GGB,3.5667,3.5883,3.5333,3.5583,6224548.8
2024-03-27,GGB,3.5583,3.6917,3.55,3.6583,6726128.4
2024-03-28,GGB,3.6167,3.6958,3.6167,3.6833,4597857.6
2024-04-01,GGB,3.6833,3.6958,3.6417,3.6667,4469280.0
2024-04-02,GGB,3.675,3.75,3.6417,3.6917,8526657.6
2024-04-03,GGB,3.675,3.7333,3.6333,3.7333,7918526.4
2024-04-04,GGB,3.7333,3.8833,3.7208,3.7917,18900426.0
2024-04-05,GGB,3.7917,3.8,3.6833,3.75,9700201.2
2024-04-08,GGB,3.8,3.8667,3.7917,3.825,8490885.6
2024-04-09,GGB,3.85,3.8708,3.7667,3.8167,10099716.0
2024-04-10,GGB,3.7417,3.7917,3.725,3.7417,9139522.8
2024-04-11,GGB,3.725,3.75,3.6918,3.7333,5703836.4
2024-04-12,GGB,3.725,3.7333,3.5833,3.6,8261400.0
2024-04-15,GGB,3.65,3.7792,3.6375,3.7167,25285302.0
2024-04-16,GGB,3.575,3.6,3.5292,3.5583,13790485.2
2024-04-17,GGB,3.6667,3.6667,3.5667,3.575,8597533.2
2024-04-18,GGB,3.61,3.64,3.55,3.57,6889002.0
2024-04-19,GGB,3.57,3.6999,3.557,3.66,9251111.0
2024-04-22,GGB,3.66,3.87,3.6217,3.8,16096957.0
2024-04-23,GGB,3.69,3.735,3.65,3.66,9792343.0
2024-04-24,GGB,3.68,3.68,3.53,3.56,11316994.0
2024-04-25,GGB,3.48,3.53,3.4694,3.49,16258580.0
2024-04-26,GGB,3.55,3.63,3.52,3.61,6893670.0
2024-04-29,GGB,3.6,3.64,3.59,3.6,5254042.0
2024-04-30,GGB,3.55,3.56,3.48,3.48,7043573.0
2024-05-01,GGB,3.5,3.56,3.48,3.51,3605952.0
2024-05-02,GGB,3.58,3.64,3.56,3.61,6869332.0
2024-05-03,GGB,3.77,3.875,3.77,3.8,36450446.0
2024-05-06,GGB,3.87,3.9,3.82,3.83,10232199.0
2024-05-07,GGB,3.85,3.88,3.7409,3.79,8459521.0
2024-05-08,GGB,3.72,3.79,3.72,3.78,5194987.0
2024-05-09,GGB,3.68,3.76,3.68,3.72,6334078.0
2024-05-10,GGB,3.74,3.74,3.65,3.66,6770275.0
2024-05-13,GGB,3.71,3.75,3.7,3.72,6284084.0
2024-05-14,GGB,3.77,3.785,3.72,3.74,7654782.0
2024-05-15,GGB,3.73,3.87,3.71,3.86,25747067.0
2024-05-16,GGB,3.93,4.04,3.862,3.97,34068276.0
2024-05-17,GGB,3.92,3.955,3.83,3.84,5519623.0
2024-05-20,GGB,3.78,3.785,3.71,3.74,4402870.0
2024-05-21,GGB,3.75,3.78,3.62,3.63,14908201.0
2024-05-22,GGB,3.62,3.63,3.5439,3.55,15990991.0
2024-05-23,GGB,3.56,3.56,3.505,3.53,5181474.0
2024-05-24,GGB,3.63,3.66,3.5801,3.6,8944218.0
2024-05-28,GGB,3.62,3.63,3.53,3.54,6112023.0
2024-05-29,GGB,3.48,3.51,3.44,3.48,5951331.0
2024-05-30,GGB,3.52,3.55,3.48,3.49,2548097.0
2024-05-31,GGB,3.49,3.49,3.3997,3.46,11569431.0
