Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,CETX,412.2,743.4,412.2,708.0,21488.6167
2023-02-02,CETX,598.2,691.794,535.8,594.0,13950.0
2023-02-03,CETX,549.6,656.1,549.6,587.4,2812.5333
2023-02-06,CETX,593.4,679.2,539.4,600.6,6817.1667
2023-02-07,CETX,616.2,669.0,573.0,599.4,2833.7
2023-02-08,CETX,604.2,604.2,546.6,571.8,1625.7
2023-02-09,CETX,581.4,667.8,558.0,615.0,6816.3333
2023-02-10,CETX,606.6,867.6,564.942,756.0,18110.3
2023-02-13,CETX,762.0,815.868,630.6,660.0,11717.8833
2023-02-14,CETX,637.8,681.9,594.6,613.8,3526.9667
2023-02-15,CETX,532.2,568.2,492.81,536.4,2864.7667
2023-02-16,CETX,508.8,543.6,502.2,517.2,836.95
2023-02-17,CETX,510.0,513.0,474.6,499.8,828.75
2023-02-21,CETX,491.4,493.608,459.0,471.0,527.1833
2023-02-22,CETX,457.2,471.0,448.2,468.0,171.85
2023-02-23,CETX,459.0,466.8,438.0,450.6,451.7833
2023-02-24,CETX,440.46,462.0,436.56,450.0,258.55
2023-02-27,CETX,450.0,468.264,450.0,457.2,107.2
2023-02-28,CETX,457.2,489.882,456.6,485.658,178.2
2023-03-01,CETX,471.6,514.2,471.6,496.8,314.2
2023-03-02,CETX,487.572,487.8,459.006,481.8,246.7667
2023-03-03,CETX,504.0,521.4,481.8,519.0,449.3167
2023-03-06,CETX,525.0,525.0,504.0,509.4,265.6
2023-03-07,CETX,490.98,549.6,490.8,549.6,224.2
2023-03-08,CETX,535.8,565.5,522.006,565.5,188.7167
2023-03-09,CETX,549.6,551.334,481.2,484.8,557.4
2023-03-10,CETX,513.0,528.594,462.0,486.6,726.5333
2023-03-13,CETX,476.4,509.4,474.6,509.4,180.9167
2023-03-14,CETX,530.298,546.0,504.6,528.0,240.15
2023-03-15,CETX,493.2,504.0,478.2,478.2,249.0167
2023-03-16,CETX,484.2,498.6,462.0,497.4,100.2167
2023-03-17,CETX,493.818,501.594,471.6,478.2,326.75
2023-03-20,CETX,478.2,487.488,462.006,468.006,107.7167
2023-03-21,CETX,480.6,540.0,480.6,526.8,550.9167
2023-03-22,CETX,540.6,546.3,504.0,515.4,572.4
2023-03-23,CETX,495.0,597.0,494.4,596.4,1694.9167
2023-03-24,CETX,606.0,606.0,513.03,513.6,677.1
2023-03-27,CETX,513.0,513.0,447.6,465.6,524.85
2023-03-28,CETX,444.246,501.0,444.246,488.7,310.85
2023-03-29,CETX,501.0,528.0,501.0,503.4,176.5167
2023-03-30,CETX,504.0,509.994,489.606,506.73,88.2333
2023-03-31,CETX,499.8,521.4,475.806,493.8,295.1833
2023-04-03,CETX,488.4,508.2,471.6,500.4,256.75
2023-04-04,CETX,495.72,547.662,474.0,538.122,456.5167
2023-04-05,CETX,535.8,552.0,514.488,520.8,271.8667
2023-04-06,CETX,535.8,535.8,484.578,525.0,98.1833
2023-04-10,CETX,511.8,532.8,511.8,525.0,175.0167
2023-04-11,CETX,507.6,611.4,505.8,553.296,953.0
2023-04-12,CETX,546.6,609.0,546.6,579.744,455.8833
2023-04-13,CETX,599.4,607.8,570.0,602.4,644.9667
2023-04-14,CETX,597.774,634.8,588.642,611.4,576.4167
2023-04-17,CETX,624.6,634.596,585.0,605.4,214.25
2023-04-18,CETX,566.13,604.494,566.13,599.4,172.9833
2023-04-19,CETX,598.8,617.7,570.6,580.5,276.0167
2023-04-20,CETX,586.2,598.5,549.0,549.0,227.4333
2023-04-21,CETX,563.4,575.1,537.876,570.0,45.6833
2023-04-24,CETX,561.6,575.7,541.2,555.0,201.7
2023-04-25,CETX,558.0,558.0,532.8,534.3,117.2167
2023-04-26,CETX,528.0,540.0,475.206,495.3,127.7667
2023-04-27,CETX,492.0,533.586,492.0,511.8,55.1333
2023-04-28,CETX,502.2,515.97,496.224,504.0,115.8833
2023-05-01,CETX,504.0,599.994,504.0,599.994,444.4
2023-05-02,CETX,606.0,606.0,552.606,588.0,239.0667
2023-05-03,CETX,629.4,634.8,585.0,627.666,370.4333
2023-05-04,CETX,678.0,687.0,558.0,591.6,1599.4333
2023-05-05,CETX,570.0,611.928,522.0,528.006,308.1667
2023-05-08,CETX,555.0,597.21,555.0,584.4,260.85
2023-05-09,CETX,593.4,615.0,570.6,570.6,251.5667
2023-05-10,CETX,598.8,652.2,592.2,600.6,1546.6167
2023-05-11,CETX,642.0,681.81,614.406,652.8,2216.9667
2023-05-12,CETX,618.0,624.0,498.0,571.8,2147.2333
2023-05-15,CETX,541.8,592.8,541.8,571.2,375.3
2023-05-16,CETX,552.6,570.594,516.6,535.8,309.3167
2023-05-17,CETX,523.2,563.1,516.0,555.0,463.45
2023-05-18,CETX,555.6,561.0,519.6,550.2,91.2333
2023-05-19,CETX,528.6,567.6,512.544,556.8,413.7167
2023-05-22,CETX,558.0,598.5,523.806,530.4,581.7667
2023-05-23,CETX,543.0,581.4,528.0,529.2,916.2
2023-05-24,CETX,522.6,541.638,516.0,535.8,267.95
2023-05-25,CETX,561.0,561.0,530.406,542.1,490.2167
2023-05-26,CETX,546.0,610.2,520.5,558.006,1968.7
2023-05-30,CETX,570.0,591.0,538.8,561.6,1321.45
2023-05-31,CETX,561.6,606.0,547.824,575.4,557.7833
2023-06-01,CETX,576.0,581.01,555.984,564.6,351.9333
2023-06-02,CETX,575.4,607.2,553.206,583.8,368.9333
2023-06-05,CETX,588.0,630.0,581.7,591.0,481.4833
2023-06-06,CETX,591.6,615.0,591.6,615.0,163.8833
2023-06-07,CETX,613.8,634.8,600.696,615.0,342.4333
2023-06-08,CETX,600.0,621.6,578.982,585.6,546.0833
2023-06-09,CETX,594.6,611.4,591.6,594.0,136.1833
2023-06-12,CETX,594.0,598.5,574.2,585.27,173.35
2023-06-13,CETX,591.0,598.2,582.606,583.8,149.0833
2023-06-14,CETX,585.6,597.0,570.6,571.2,55.6333
2023-06-15,CETX,573.0,586.8,543.9,546.6,155.1
2023-06-16,CETX,570.84,570.84,543.6,543.6,129.1333
2023-06-20,CETX,539.4,554.292,498.0,514.2,423.7167
2023-06-21,CETX,519.0,525.0,514.8,523.8,155.5333
2023-06-22,CETX,514.2,516.0,502.8,516.0,132.3833
2023-06-23,CETX,508.8,514.8,489.0,489.0,145.9167
2023-06-26,CETX,478.2,491.952,435.654,454.8,511.7167
2023-06-27,CETX,466.2,466.2,440.4,447.6,169.3667
2023-06-28,CETX,444.6,444.6,424.8,435.066,464.5333
2023-06-29,CETX,432.6,455.808,417.0,435.0,259.15
2023-06-30,CETX,429.0,457.944,418.314,457.944,166.4333
2023-07-03,CETX,451.8,459.972,431.898,444.0,176.0833
2023-07-05,CETX,444.6,466.8,438.6,462.0,197.2833
2023-07-06,CETX,482.4,495.0,460.8,483.0,215.0667
2023-07-07,CETX,507.6,523.8,498.6,509.4,194.55
2023-07-10,CETX,504.0,523.2,494.766,516.6,188.65
2023-07-11,CETX,523.8,534.162,517.8,520.8,133.1833
2023-07-12,CETX,522.6,528.6,492.0,495.0,311.5833
2023-07-13,CETX,505.8,511.95,489.504,499.8,140.4167
2023-07-14,CETX,503.4,512.7,487.206,493.2,64.9333
2023-07-17,CETX,493.2,503.4,484.182,493.2,171.5
2023-07-18,CETX,491.7,498.6,475.5,476.4,40.05
2023-07-19,CETX,476.4,480.0,462.0,480.0,133.9667
2023-07-20,CETX,466.8,469.8,453.006,461.49,166.45
2023-07-21,CETX,463.554,463.8,414.0,429.0,330.75
2023-07-24,CETX,450.0,450.0,430.902,432.6,73.7833
2023-07-25,CETX,431.4,453.0,420.6,420.6,79.15
2023-07-26,CETX,424.566,458.388,422.4,429.108,59.4
2023-07-27,CETX,432.726,432.726,396.0,403.2,521.1
2023-07-28,CETX,407.7,423.522,403.32,418.8,109.2333
2023-07-31,CETX,414.0,430.2,403.26,417.0,246.45
2023-08-01,CETX,414.0,414.6,383.4,386.4,442.4
2023-08-02,CETX,385.2,385.206,357.0,364.2,270.4333
2023-08-03,CETX,368.4,420.0,360.3,387.0,283.0333
2023-08-04,CETX,403.8,403.8,378.0,378.0,152.85
2023-08-07,CETX,378.6,403.482,367.2,370.2,332.5
2023-08-08,CETX,362.4,377.1,348.036,352.5,205.0833
2023-08-09,CETX,360.0,363.69,330.606,342.6,263.1
2023-08-10,CETX,358.2,358.2,309.6,330.0,259.9
2023-08-11,CETX,322.5,328.68,283.8,300.0,556.5333
2023-08-14,CETX,297.0,326.4,280.206,292.2,635.25
2023-08-15,CETX,296.4,296.4,265.8,273.6,395.4
2023-08-16,CETX,275.4,303.6,275.4,283.2,649.9
2023-08-17,CETX,294.6,319.794,286.05,305.7,477.75
2023-08-18,CETX,298.2,334.8,288.0,331.8,651.8667
2023-08-21,CETX,342.6,352.2,320.4,332.4,468.5667
2023-08-22,CETX,334.2,342.6,318.606,331.518,310.7833
2023-08-23,CETX,335.4,372.594,323.4,337.2,997.15
2023-08-24,CETX,331.8,352.2,312.6,328.2,1121.9333
2023-08-25,CETX,330.0,341.394,318.0,331.164,760.4333
2023-08-28,CETX,336.0,338.4,274.8,291.3,557.8167
2023-08-29,CETX,283.8,303.126,271.8,288.6,587.95
2023-08-30,CETX,298.8,313.8,285.6,304.8,177.3333
2023-08-31,CETX,299.4,312.0,286.2,292.8,268.8167
2023-09-01,CETX,300.6,312.6,294.0,299.958,291.3833
2023-09-05,CETX,297.0,306.0,295.8,299.4,159.5667
2023-09-06,CETX,294.6,297.6,274.8,274.8,245.1
2023-09-07,CETX,274.2,311.4,274.2,297.0,1325.7167
2023-09-08,CETX,303.0,310.68,285.0,297.0,1212.6667
2023-09-11,CETX,296.4,296.4,282.006,287.4,496.7333
2023-09-12,CETX,286.8,292.152,270.0,271.8,289.7333
2023-09-13,CETX,279.0,288.0,276.0,277.8,188.7167
2023-09-14,CETX,286.2,306.0,277.8,294.0,581.9167
2023-09-15,CETX,304.8,306.0,288.606,296.4,230.3
2023-09-18,CETX,288.6,298.788,273.72,279.0,280.5
2023-09-19,CETX,288.0,358.2,288.0,327.0,4535.4833
2023-09-20,CETX,372.6,437.394,345.0,396.0,12987.7833
2023-09-21,CETX,390.0,390.0,313.8,338.4,3778.6667
2023-09-22,CETX,369.6,445.2,369.0,390.3,15700.9167
2023-09-25,CETX,382.2,382.26,330.0,336.6,2125.7167
2023-09-26,CETX,360.0,371.394,301.2,304.2,1224.9833
2023-09-27,CETX,300.0,320.4,282.0,286.2,572.6667
2023-09-28,CETX,283.8,315.0,283.8,291.0,531.55
2023-09-29,CETX,295.8,299.4,280.5,286.8,615.9167
2023-10-02,CETX,282.6,296.7,271.8,273.0,311.4167
2023-10-03,CETX,267.0,280.2,255.006,259.2,434.7167
2023-10-04,CETX,252.0,330.9,252.0,293.4,3131.6
2023-10-05,CETX,293.4,314.4,276.0,291.0,1126.05
2023-10-06,CETX,285.0,292.2,263.4,292.2,534.8167
2023-10-09,CETX,286.2,286.2,267.0,281.4,335.65
2023-10-10,CETX,294.0,314.88,288.6,313.8,1326.4667
2023-10-11,CETX,315.0,323.4,285.0,288.0,566.0667
2023-10-12,CETX,282.0,309.18,277.59,293.4,426.0833
2023-10-13,CETX,288.0,298.806,284.58,286.2,116.8667
2023-10-16,CETX,292.8,297.0,283.578,289.2,212.45
2023-10-17,CETX,291.612,302.208,291.6,294.0,78.9833
2023-10-18,CETX,300.0,303.0,273.6,274.2,264.55
2023-10-19,CETX,276.0,279.0,268.8,268.8,81.3333
2023-10-20,CETX,274.8,276.0,269.4,271.56,83.75
2023-10-23,CETX,270.6,276.6,258.0,269.34,172.9667
2023-10-24,CETX,265.8,272.4,264.0,269.562,229.3
2023-10-25,CETX,268.8,270.0,241.2,253.8,654.6333
2023-10-26,CETX,241.8,251.334,240.6,243.3,106.9333
2023-10-27,CETX,244.5,257.4,243.6,243.6,75.4833
2023-10-30,CETX,244.2,261.6,225.6,242.928,258.0333
2023-10-31,CETX,229.206,241.2,229.2,235.8,107.1833
2023-11-01,CETX,231.0,253.8,231.0,237.0,400.2333
2023-11-02,CETX,243.6,262.8,234.6,262.8,836.8667
2023-11-03,CETX,262.8,299.4,256.8,292.2,393.1167
2023-11-06,CETX,289.2,297.0,279.0,297.0,107.6167
2023-11-07,CETX,288.0,308.4,288.0,306.39,174.3667
2023-11-08,CETX,298.206,302.952,294.6,298.8,79.5667
2023-11-09,CETX,291.0,305.4,290.4,298.2,154.4667
2023-11-10,CETX,292.2,305.4,291.6,299.4,159.2667
2023-11-13,CETX,306.0,306.0,292.8,298.902,88.5167
2023-11-14,CETX,299.4,305.4,294.6,298.2,121.3
2023-11-15,CETX,304.2,304.2,294.606,302.4,41.3167
2023-11-16,CETX,294.6,303.6,292.8,303.0,121.0
2023-11-17,CETX,300.0,326.4,300.0,322.818,236.4833
2023-11-20,CETX,313.2,324.87,313.2,318.6,81.6667
2023-11-21,CETX,311.4,320.79,311.4,320.79,48.2833
2023-11-22,CETX,325.8,360.0,323.4,343.8,578.8667
2023-11-24,CETX,342.6,344.82,333.648,333.648,56.2333
2023-11-27,CETX,333.0,346.8,320.4,336.0,142.7
2023-11-28,CETX,333.0,358.8,333.0,334.56,134.5333
2023-11-29,CETX,342.0,360.0,342.0,351.0,258.7
2023-11-30,CETX,337.158,359.4,337.158,341.796,325.9
2023-12-01,CETX,351.0,382.8,336.0,364.188,690.6833
2023-12-04,CETX,361.476,362.7,340.074,345.0,114.35
2023-12-05,CETX,350.19,358.8,345.6,356.952,58.5167
2023-12-06,CETX,351.0,375.0,349.176,359.994,284.25
2023-12-07,CETX,346.2,354.0,346.2,351.0,34.5167
2023-12-08,CETX,343.8,350.4,340.2,348.6,72.8333
2023-12-11,CETX,352.2,352.2,344.4,344.4,13.7667
2023-12-12,CETX,349.8,349.8,342.6,342.6,47.8667
2023-12-13,CETX,321.606,337.878,321.606,337.2,36.7667
2023-12-14,CETX,335.4,347.25,331.2,347.25,67.5167
2023-12-15,CETX,354.0,358.8,334.206,338.4,127.1667
2023-12-18,CETX,345.6,354.468,336.0,339.0,155.55
2023-12-19,CETX,333.426,340.2,333.426,339.096,70.15
2023-12-20,CETX,347.4,372.6,334.206,355.2,386.2667
2023-12-21,CETX,351.0,389.4,351.0,389.4,908.1333
2023-12-22,CETX,370.8,389.4,307.8,323.4,2035.2333
2023-12-26,CETX,324.0,324.0,310.2,324.0,230.9
2023-12-27,CETX,321.0,324.6,307.2,310.8,161.75
2023-12-28,CETX,314.4,318.12,289.2,296.4,477.4667
2023-12-29,CETX,291.0,310.2,291.0,300.6,316.0
2024-01-02,CETX,291.0,291.0,283.8,286.2,131.3667
2024-01-03,CETX,294.6,294.6,273.486,274.146,134.8
2024-01-04,CETX,281.7,287.994,276.6,286.794,186.95
2024-01-05,CETX,286.8,286.8,283.2,283.2,10.0333
2024-01-08,CETX,279.0,298.2,279.0,291.846,280.75
2024-01-09,CETX,288.222,299.4,288.222,291.0,163.9
2024-01-10,CETX,288.6,293.88,279.0,285.0,199.0667
2024-01-11,CETX,279.6,291.342,273.558,276.6,158.9833
2024-01-12,CETX,276.6,283.806,269.4,276.0,377.95
2024-01-16,CETX,275.4,275.4,245.4,262.8,245.1667
2024-01-17,CETX,261.6,264.0,251.406,257.4,147.1833
2024-01-18,CETX,238.8,238.8,219.606,224.4,996.3833
2024-01-19,CETX,237.252,237.252,224.4,224.4,372.95
2024-01-22,CETX,225.6,234.6,224.4,224.4,121.5667
2024-01-23,CETX,224.4,228.0,216.0,219.0,165.4167
2024-01-24,CETX,223.2,225.0,210.6,210.6,46.4833
2024-01-25,CETX,208.8,220.2,207.66,214.2,109.1833
2024-01-26,CETX,216.6,222.0,212.4,219.0,109.9667
2024-01-29,CETX,218.4,224.7,218.4,218.484,55.4833
2024-01-30,CETX,218.4,218.4,208.506,210.606,97.2
2024-01-31,CETX,222.0,246.0,175.8,246.0,11475.8167
2024-02-01,CETX,234.6,234.6,207.0,214.8,452.45
2024-02-02,CETX,201.6,219.0,192.6,192.6,534.5167
2024-02-05,CETX,198.6,211.704,192.0,192.0,271.8833
2024-02-06,CETX,189.6,202.458,187.2,201.0,201.0333
2024-02-07,CETX,195.0,198.3,192.0,193.8,72.25
2024-02-08,CETX,193.2,206.4,190.2,192.0,232.2
2024-02-09,CETX,199.2,222.0,198.0,219.0,612.5833
2024-02-12,CETX,225.0,233.4,216.6,223.8,427.75
2024-02-13,CETX,230.4,230.4,174.6,183.0,1037.1333
2024-02-14,CETX,199.2,199.2,186.0,186.0,113.8833
2024-02-15,CETX,186.0,191.4,186.0,191.4,103.9667
2024-02-16,CETX,197.4,198.0,189.684,192.6,239.3833
2024-02-20,CETX,192.6,202.41,189.0,192.0,200.7
2024-02-21,CETX,189.6,192.9,181.2,181.2,302.9833
2024-02-22,CETX,187.362,204.606,183.0,202.878,748.1
2024-02-23,CETX,194.7,202.116,186.834,194.352,269.9167
2024-02-26,CETX,195.3,201.3,186.0,195.6,320.0833
2024-02-27,CETX,199.53,209.166,189.0,204.6,666.0333
2024-02-28,CETX,199.2,225.0,199.2,224.4,593.2667
2024-02-29,CETX,225.0,234.0,217.2,225.0,463.65
2024-03-01,CETX,211.2,238.8,210.6,226.8,380.05
2024-03-04,CETX,226.2,233.01,217.2,225.6,604.2167
2024-03-05,CETX,229.2,229.2,202.5,210.0,426.05
2024-03-06,CETX,223.2,345.6,213.6,282.0,17236.6
2024-03-07,CETX,291.6,291.6,247.824,252.0,1844.75
2024-03-08,CETX,240.6,250.8,213.0,240.0,830.6667
2024-03-11,CETX,232.8,244.8,220.2,221.4,628.2
2024-03-12,CETX,225.0,239.394,214.2,223.2,1095.2167
2024-03-13,CETX,229.806,236.7,217.2,221.4,802.7167
2024-03-14,CETX,216.6,225.54,203.4,203.4,255.9167
2024-03-15,CETX,203.4,210.0,192.0,199.356,186.2833
2024-03-18,CETX,211.8,223.2,200.4,213.0,163.4833
2024-03-19,CETX,210.0,219.0,210.0,211.8,145.3
2024-03-20,CETX,217.8,279.936,216.6,269.4,6495.0333
2024-03-21,CETX,270.0,274.998,254.4,264.0,1166.2167
2024-03-22,CETX,258.0,269.142,249.0,250.8,280.7667
2024-03-25,CETX,244.8,264.6,243.006,246.6,180.1167
2024-03-26,CETX,246.6,258.0,244.224,244.8,188.7333
2024-03-27,CETX,245.406,262.794,245.406,255.6,125.6167
2024-03-28,CETX,248.4,260.4,248.4,251.4,259.9667
2024-04-01,CETX,246.0,257.994,240.6,241.2,194.3833
2024-04-02,CETX,240.0,240.0,232.2,236.97,172.8833
2024-04-03,CETX,242.4,242.4,228.612,232.08,31.6
2024-04-04,CETX,231.0,238.992,228.0,237.0,109.8833
2024-04-05,CETX,230.4,240.0,196.23,210.0,651.75
2024-04-08,CETX,207.0,218.148,192.0,210.0,106.4333
2024-04-09,CETX,212.1,212.1,205.806,210.6,52.3333
2024-04-10,CETX,194.208,216.0,193.2,194.4,1069.2833
2024-04-11,CETX,198.0,209.622,198.0,201.006,43.1833
2024-04-12,CETX,210.6,210.6,198.6,200.4,97.3833
2024-04-15,CETX,197.4,199.422,195.6,195.6,94.6833
2024-04-16,CETX,214.8,214.8,192.0,192.0,343.9167
2024-04-17,CETX,185.4,186.0,181.8,181.806,202.6667
2024-04-18,CETX,184.2,190.8,183.6,183.6,15.4833
2024-04-19,CETX,183.6,190.8,181.8,187.452,48.0167
2024-04-22,CETX,191.4,191.4,186.6,188.4,74.05
2024-04-23,CETX,188.52,188.52,141.6,149.4,2012.3167
2024-04-24,CETX,149.4,153.0,120.0,129.6,2411.2167
2024-04-25,CETX,117.0,119.4,99.114,101.4,2078.8167
2024-04-26,CETX,101.4,114.6,99.6,102.6,1020.1833
2024-04-29,CETX,100.8,111.0,96.6,106.8,975.4833
2024-04-30,CETX,108.0,109.2,66.0,68.4,9600.7
2024-05-01,CETX,18.0,19.86,16.8,18.33,310225.4167
2024-05-02,CETX,18.12,18.12,16.908,18.0,51165.35
2024-05-03,CETX,18.0,18.126,15.0,16.59,54100.9667
2024-05-06,CETX,17.64,17.64,15.912,16.206,23353.0833
2024-05-07,CETX,16.86,19.14,16.2601,17.4,60833.25
2024-05-08,CETX,17.7,17.76,15.78,17.124,27564.5167
2024-05-09,CETX,17.4,17.4,15.792,16.884,16750.2833
2024-05-10,CETX,16.908,17.7,15.978,16.878,10606.4667
2024-05-13,CETX,17.358,17.7,16.38,16.878,13988.35
2024-05-14,CETX,16.878,18.6,15.858,18.0,26887.8
2024-05-15,CETX,17.04,18.894,16.41,17.922,63691.9333
2024-05-16,CETX,18.21,20.1,17.16,19.59,149215.9
2024-05-17,CETX,22.2,29.82,20.022,29.22,353880.8
2024-05-20,CETX,25.89,28.794,22.92,26.4,121661.05
2024-05-21,CETX,23.4,26.454,21.3,22.956,96427.05
2024-05-22,CETX,24.06,26.7,22.26,23.472,64807.35
2024-05-23,CETX,22.8,24.0,19.278,21.084,51757.7
2024-05-24,CETX,20.796,22.5,19.8,21.63,42518.2
2024-05-28,CETX,21.552,23.676,20.922,21.654,38355.6333
2024-05-29,CETX,21.66,24.6,21.408,23.64,54343.8167
2024-05-30,CETX,24.6,33.6,21.6,23.28,363558.9333
2024-05-31,CETX,22.494,24.546,21.834,22.344,36320.9667
2024-06-03,CETX,21.78,22.89,21.0,21.6,22681.7167
2024-06-04,CETX,21.6,21.6,19.866,19.98,15823.5
2024-06-05,CETX,19.41,23.394,19.38,21.972,37508.8833
2024-06-06,CETX,22.32,22.614,19.8,20.574,25942.2167
2024-06-07,CETX,20.4,20.514,18.186,19.2,23483.4667
2024-06-10,CETX,19.194,19.638,18.6,18.612,12320.55
2024-06-11,CETX,18.342,20.25,18.24,19.2,20378.3167
2024-06-12,CETX,19.506,20.394,18.642,19.494,5752.6167
2024-06-13,CETX,19.8,19.8,18.6,18.738,4814.25
2024-06-14,CETX,18.6,19.164,16.32,16.74,27514.2667
2024-06-17,CETX,16.8,16.812,13.266,15.036,48831.6833
2024-06-18,CETX,15.42,16.62,13.794,14.664,23929.5333
2024-06-20,CETX,15.12,15.12,13.806,15.0,16324.4167
2024-06-21,CETX,14.58,14.916,13.5,13.974,24022.65
2024-06-24,CETX,14.304,14.304,12.69,13.2,28211.4
2024-06-25,CETX,13.344,14.28,12.726,13.8,16260.4
2024-06-26,CETX,14.052,14.292,13.206,13.98,15139.7
2024-06-27,CETX,13.56,13.944,12.96,13.5,14549.5667
2024-06-28,CETX,13.206,13.68,12.6,13.2,12426.6
2024-07-01,CETX,13.194,13.2,12.606,13.14,6723.1167
2024-07-02,CETX,13.134,13.2,12.414,12.834,6310.45
2024-07-03,CETX,12.828,13.08,12.48,12.888,8936.4333
2024-07-05,CETX,12.654,13.92,12.318,13.47,22465.2833
2024-07-08,CETX,13.464,13.464,12.648,12.96,11124.1167
2024-07-09,CETX,12.93,12.954,12.084,12.438,8749.1167
2024-07-10,CETX,12.87,13.02,12.186,12.78,10292.1333
2024-07-11,CETX,13.5,13.944,12.648,13.338,20416.2667
2024-07-12,CETX,13.68,14.094,12.906,13.98,13603.3333
2024-07-15,CETX,13.56,14.88,13.44,14.25,29267.5333
2024-07-16,CETX,14.244,15.12,14.202,14.7,15865.6167
2024-07-17,CETX,14.64,14.694,13.872,14.424,5902.9667
2024-07-18,CETX,14.418,14.874,13.62,13.704,7320.65
2024-07-19,CETX,13.77,14.028,12.9,13.68,9184.95
2024-07-22,CETX,13.35,13.68,12.3,12.96,11941.4167
2024-07-23,CETX,13.182,14.022,12.9,12.9,11703.5667
2024-07-24,CETX,13.092,13.29,12.012,12.42,13359.0167
2024-07-25,CETX,12.558,12.888,11.484,12.282,11030.2167
2024-07-26,CETX,12.516,12.882,11.58,12.18,10459.15
2024-07-29,CETX,12.12,12.366,11.46,11.64,10495.75
2024-07-30,CETX,11.616,11.85,10.902,11.28,8118.75
2024-07-31,CETX,11.34,12.6,10.506,11.52,11130.1167
2024-08-01,CETX,11.448,12.0,10.368,10.668,12980.7167
2024-08-02,CETX,10.32,10.734,9.744,9.762,13934.9167
2024-08-05,CETX,9.798,9.798,8.46,9.036,7707.25
2024-08-06,CETX,9.042,10.068,9.042,9.324,3866.6333
2024-08-07,CETX,9.6,10.368,9.318,9.324,7618.2167
2024-08-08,CETX,9.0,9.8003,9.0,9.414,4306.3167
