Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,NTRP,2.73,2.76,2.45,2.58,5769
2024-05-21,NTRP,2.4101,2.5001,2.41,2.5,3567
2024-05-22,NTRP,2.55,2.6,2.51,2.57,2917
2024-05-23,NTRP,2.59,2.59,2.3,2.5899,2640
2024-05-24,NTRP,2.43,2.5014,2.3,2.3,5956
2024-05-28,NTRP,2.53,2.53,2.3,2.3,3092
2024-05-29,NTRP,2.3,2.79,2.22,2.52,10611
2024-05-30,NTRP,2.36,2.51,2.235,2.45,5961
2024-05-31,NTRP,2.41,2.61,2.21,2.37,11371
2024-06-03,NTRP,2.26,2.31,2.19,2.27,4584
2024-06-04,NTRP,2.2,2.5,1.92,2.17,32003
2024-06-05,NTRP,2.0,2.43,2.0,2.0,17474
2024-06-06,NTRP,2.23,2.27,1.77,1.89,18571
2024-06-07,NTRP,1.94,2.08,1.9,1.96,10877
2024-06-10,NTRP,1.96,1.96,1.87,1.87,2044
2024-06-11,NTRP,1.91,1.95,1.88,1.93,7783
2024-06-12,NTRP,2.08,2.09,1.91,1.95,6486
2024-06-13,NTRP,1.8899,1.93,1.79,1.88,1587
2024-06-14,NTRP,1.8,1.93,1.475,1.72,11634
2024-06-17,NTRP,1.68,1.97,1.5902,1.76,6039
2024-06-18,NTRP,1.815,1.9,1.75,1.9,2627
2024-06-20,NTRP,1.73,1.73,1.73,1.73,1062
2024-06-21,NTRP,1.9499,2.23,1.742,2.1,12006
2024-06-24,NTRP,2.2,2.34,1.8043,2.09,19307
2024-06-25,NTRP,2.18,2.39,2.01,2.11,22103
2024-06-26,NTRP,1.995,1.995,1.995,1.995,2538
2024-06-27,NTRP,1.7501,2.38,1.7501,2.05,13559
2024-06-28,NTRP,2.06,2.24,1.87,1.99,8122
2024-07-01,NTRP,1.86,2.085,1.86,1.99,7023
2024-07-02,NTRP,1.8601,1.9712,1.86,1.97,1767
2024-07-03,NTRP,1.97,2.17,1.92,2.04,4902
2024-07-05,NTRP,1.9776,2.18,1.9776,2.11,8649
2024-07-08,NTRP,2.14,2.47,2.04,2.3585,14505
2024-07-09,NTRP,2.215,2.9,2.08,2.67,104964
2024-07-10,NTRP,2.74,3.56,2.15,3.08,103518
2024-07-11,NTRP,3.02,4.4,2.5501,2.94,153108
2024-07-12,NTRP,3.21,3.6701,2.9635,3.18,33258
2024-07-15,NTRP,3.01,3.41,3.0,3.41,10958
2024-07-16,NTRP,3.5,3.55,3.01,3.45,26497
2024-07-17,NTRP,3.4721,3.51,3.28,3.31,4407
2024-07-18,NTRP,3.38,3.4999,3.275,3.32,4662
2024-07-19,NTRP,3.41,3.41,3.29,3.3,3433
2024-07-22,NTRP,3.2554,3.34,3.21,3.21,1834
2024-07-23,NTRP,3.23,3.33,3.16,3.275,1097
2024-07-24,NTRP,3.27,3.27,3.1686,3.21,3288
2024-07-25,NTRP,3.194,3.194,3.0801,3.0801,2203
2024-07-26,NTRP,3.03,3.1852,3.03,3.18,1564
2024-07-29,NTRP,3.25,3.25,3.24,3.25,2481
2024-07-30,NTRP,3.28,3.28,3.2003,3.2609,962
2024-07-31,NTRP,3.2,3.2,2.98,2.98,4910
2024-08-01,NTRP,3.17,3.17,3.17,3.17,711
2024-08-02,NTRP,3.13,3.13,3.0,3.0,821
2024-08-05,NTRP,2.952,3.0,2.91,2.99,3026
2024-08-06,NTRP,2.91,2.9101,2.87,2.8801,1890
2024-08-07,NTRP,2.99,2.99,2.99,2.99,1746
2024-08-08,NTRP,2.98,2.98,2.7072,2.9301,5736
2024-08-09,NTRP,2.92,3.0,2.92,3.0,932
2024-08-13,NTRP,2.41,2.85,2.41,2.81,3945
2024-08-14,NTRP,2.8518,2.8518,2.8,2.81,1717
2024-08-15,NTRP,2.81,3.0,2.79,2.99,4387
2024-08-16,NTRP,2.96,3.0,2.53,2.885,1375
2024-08-19,NTRP,2.883,2.9132,2.883,2.9132,992
2024-08-20,NTRP,2.84,2.84,2.84,2.84,256
2024-08-21,NTRP,2.8,2.8,2.73,2.73,1295
2024-08-22,NTRP,2.84,2.9185,2.645,2.7,14507
2024-08-23,NTRP,2.7,2.7,2.55,2.55,1000
2024-08-26,NTRP,2.21,2.69,2.11,2.48,6164
2024-08-27,NTRP,2.1,2.77,2.09,2.39,7437
2024-08-28,NTRP,2.12,2.59,2.12,2.59,1700
2024-08-30,NTRP,2.7354,2.7354,2.59,2.59,1415
2024-09-03,NTRP,2.59,2.79,2.33,2.33,8138
2024-09-04,NTRP,2.63,2.68,2.42,2.49,14872
2024-09-05,NTRP,2.38,3.49,2.34,3.2,30703
2024-09-06,NTRP,3.0,3.16,2.52,3.0,12244
2024-09-09,NTRP,2.82,3.2694,2.6802,3.0,7267
2024-09-10,NTRP,2.69,3.81,2.68,3.12,24238
2024-09-11,NTRP,3.47,3.47,2.85,2.85,7981
2024-09-12,NTRP,2.97,3.1,2.7001,2.7001,5121
2024-09-13,NTRP,3.01,3.01,2.65,2.74,6853
2024-09-16,NTRP,2.87,3.19,2.63,2.81,12130
2024-09-17,NTRP,2.9,3.154,2.8,2.86,10483
2024-09-18,NTRP,2.89,3.33,2.89,2.9,2045
2024-09-19,NTRP,3.05,3.05,2.95,2.95,4541
2024-09-20,NTRP,2.99,3.08,2.99,3.08,3207
2024-09-23,NTRP,2.95,2.95,2.8,2.81,1742
2024-09-24,NTRP,2.95,3.1,2.88,2.9,6760
2024-09-25,NTRP,2.9909,2.9909,2.88,2.88,1310
2024-09-26,NTRP,3.04,3.04,2.79,2.79,3676
2024-09-27,NTRP,2.81,2.9801,2.7487,2.79,12385
2024-09-30,NTRP,2.81,3.342,2.7788,3.24,8100
2024-10-01,NTRP,3.02,3.29,2.93,2.9805,28016
2024-10-02,NTRP,3.025,3.07,2.93,2.94,5160
2024-10-03,NTRP,2.97,3.1,2.8,2.83,10230
2024-10-07,NTRP,2.83,3.01,2.6056,2.8315,22438
2024-10-08,NTRP,2.701,2.86,2.701,2.75,5691
2024-10-09,NTRP,2.81,2.81,2.6,2.6,2578
2024-10-10,NTRP,2.67,2.67,2.57,2.6,2715
2024-10-11,NTRP,2.505,2.67,2.21,2.46,26561
2024-10-14,NTRP,2.38,2.38,2.1,2.11,18247
2024-10-15,NTRP,2.2,2.2008,2.0,2.0,7590
2024-10-16,NTRP,2.073,2.17,2.0,2.1,8914
2024-10-17,NTRP,2.11,2.11,2.02,2.0591,7664
2024-10-18,NTRP,2.06,2.5,2.05,2.4,41519
2024-10-21,NTRP,2.4,2.585,2.4,2.4,11366
2024-10-22,NTRP,2.37,2.51,2.24,2.3301,13316
2024-10-23,NTRP,2.36,2.49,2.36,2.41,1751
2024-10-24,NTRP,2.38,2.3957,2.2408,2.3,23947
2024-10-25,NTRP,2.31,2.4171,2.1913,2.2201,24190
2024-10-28,NTRP,2.28,2.2952,2.15,2.21,16102
2024-10-29,NTRP,2.252,2.32,2.16,2.2,12912
2024-10-30,NTRP,2.23,2.27,2.1,2.15,21179
2024-10-31,NTRP,2.1,2.11,1.81,1.86,36044
2024-11-01,NTRP,1.86,1.8917,1.84,1.85,7867
2024-11-04,NTRP,1.85,1.87,1.675,1.8499,14395
2024-11-05,NTRP,1.97,1.97,1.55,1.61,343358
2024-11-06,NTRP,1.64,1.64,1.385,1.5,36614
2024-11-07,NTRP,1.51,1.74,1.5,1.74,23159
2024-11-08,NTRP,1.74,1.8499,1.58,1.59,38069
