Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,FIAC,10.37,10.38,10.37,10.38,550.0
2023-03-28,FIAC,10.38,10.38,10.38,10.38,414281.0
2023-03-29,FIAC,10.37,10.39,10.37,10.37,38534.0
2023-03-30,FIAC,10.39,10.39,10.39,10.39,100.0
2023-03-31,FIAC,10.4,10.4,10.4,10.4,100.0
2023-04-03,FIAC,10.37,10.4,10.37,10.4,1039.0
2023-04-04,FIAC,10.39,10.4,10.37,10.37,7058.0
2023-04-05,FIAC,10.38,10.4,10.38,10.39,51003.0
2023-04-06,FIAC,10.395,10.4,10.39,10.39,571584.0
2023-04-10,FIAC,10.39,10.39,10.39,10.39,20095.0
2023-04-11,FIAC,10.39,10.4,10.39,10.39,11445.0
2023-04-12,FIAC,10.39,10.4,10.39,10.39,76159.0
2023-04-13,FIAC,10.38,10.39,10.38,10.39,43700.0
2023-04-14,FIAC,10.39,10.39,10.38,10.38,88428.0
2023-04-17,FIAC,10.39,10.395,10.39,10.39,51340.0
2023-04-18,FIAC,10.4,10.4,10.3899,10.3899,15942.0
2023-04-19,FIAC,10.4,10.4,10.365,10.3937,2486.0
2023-04-21,FIAC,10.3901,10.4,10.39,10.4,33484.0
2023-04-24,FIAC,10.4,10.56,10.4,10.5145,6158.0
2023-04-25,FIAC,10.5,10.5,10.43,10.45,162534.0
2023-04-26,FIAC,10.58,10.58,10.47,10.5,9951.0
2023-04-27,FIAC,10.4401,10.49,10.4401,10.45,904.0
2023-05-01,FIAC,10.43,10.43,10.41,10.41,8551.0
2023-05-03,FIAC,10.44,10.45,10.44,10.45,3013.0
2023-05-04,FIAC,10.47,10.47,10.47,10.47,423.0
2023-05-08,FIAC,10.48,10.48,10.47,10.47,1242.0
2023-05-18,FIAC,10.465,10.465,10.465,10.465,2250.0
2023-05-19,FIAC,10.465,10.465,10.45,10.4554,1600.0
2023-05-22,FIAC,10.45,10.465,10.45,10.465,9804.0
2023-05-23,FIAC,10.47,10.47,10.47,10.47,50204.0
2023-05-24,FIAC,10.48,10.48,10.48,10.48,25939.0
2023-05-30,FIAC,10.5,10.51,10.5,10.51,71088.0
2023-05-31,FIAC,10.51,10.52,10.4984,10.4984,29415.0
2023-06-01,FIAC,10.51,10.51,10.51,10.51,5042.0
2023-06-02,FIAC,10.51,10.514,10.505,10.51,12777.0
2023-06-05,FIAC,10.51,10.51,10.51,10.51,5106.0
2023-06-06,FIAC,10.51,10.52,10.51,10.51,10604.0
2023-06-07,FIAC,10.5,10.5,10.5,10.5,327.0
2023-06-12,FIAC,10.52,10.5201,10.52,10.5201,6732.0
2023-06-13,FIAC,10.52,10.52,10.52,10.52,557.0
2023-06-22,FIAC,10.595,10.595,10.52,10.52,3304.0
2023-06-26,FIAC,10.52,10.52,10.52,10.52,2000.0
2023-06-27,FIAC,10.52,10.52,10.52,10.52,3031.0
2023-06-28,FIAC,10.58,10.58,10.58,10.58,24700.0
2023-07-06,FIAC,10.562,10.562,10.562,10.562,644.0
2023-07-11,FIAC,10.58,10.58,10.56,10.5796,3263.0
2023-07-12,FIAC,10.6889,10.6889,10.54,10.54,3200.0
2023-07-18,FIAC,11.55,11.55,10.57,10.6,3375.0
2023-07-19,FIAC,10.54,10.54,10.54,10.54,1200.0
2023-07-20,FIAC,10.555,10.77,10.54,10.56,1209.0
2023-07-21,FIAC,10.56,10.58,10.56,10.56,1393.0
2023-07-28,FIAC,10.614,10.614,10.614,10.614,1004.0
2023-07-31,FIAC,10.7473,10.97,10.74,10.9,1776.0
2023-08-02,FIAC,10.5996,10.5996,10.58,10.58,1529.0
2023-08-08,FIAC,10.59,10.59,10.59,10.59,1406.0
2023-08-15,FIAC,10.58,10.59,10.58,10.59,5194.0
2023-08-23,FIAC,10.63,10.63,10.61,10.61,5504.0
2023-08-31,FIAC,10.68,10.68,10.68,10.68,104.0
2023-09-01,FIAC,10.68,10.68,10.68,10.68,7200.0
2023-09-11,FIAC,10.73,10.73,10.73,10.73,16938.0
2023-09-13,FIAC,10.75,10.75,10.75,10.75,100039.0
2023-09-19,FIAC,10.77,10.77,10.77,10.77,6308.0
2023-09-27,FIAC,10.79,10.79,10.79,10.79,1477.0
2023-10-02,FIAC,10.801,10.801,10.8,10.8,2006.0
2023-10-03,FIAC,10.81,10.811,10.81,10.811,1432.0
2023-10-04,FIAC,10.81,10.83,10.81,10.81,102548.0
2023-10-10,FIAC,10.82,10.82,10.82,10.82,200.0
2023-10-11,FIAC,10.82,10.82,10.82,10.82,25363.0
2023-10-17,FIAC,10.82,10.82,10.82,10.82,225.0
2023-10-19,FIAC,10.82,10.82,10.82,10.82,100.0
2023-10-20,FIAC,10.82,10.82,10.82,10.82,104.0
2023-10-23,FIAC,10.82,10.82,10.82,10.82,104.0
2023-10-24,FIAC,10.82,10.82,10.82,10.82,101.0
2023-10-25,FIAC,10.85,10.8501,10.85,10.85,26001.0
2023-10-26,FIAC,10.85,10.85,10.85,10.85,21615.0
2023-10-30,FIAC,11.0,11.12,10.86,11.02,4498.0
2023-10-31,FIAC,11.0016,11.0016,10.83,10.92,745.0
2023-11-01,FIAC,11.2,11.2,10.88,10.92,8329.0
2023-11-02,FIAC,10.86,10.86,10.85,10.85,400.0
2023-11-03,FIAC,10.82,11.85,10.82,10.88,12135.0
2023-11-07,FIAC,10.83,10.83,10.83,10.83,741.0
2023-11-08,FIAC,11.355,11.355,10.79,10.92,4809.0
2023-11-10,FIAC,10.84,10.84,10.84,10.84,3276.0
2023-11-13,FIAC,10.94,10.94,10.84,10.84,378.0
2023-11-14,FIAC,10.8231,10.8231,10.8231,10.8231,300.0
2023-11-15,FIAC,10.87,10.87,10.87,10.87,5584.0
2023-11-21,FIAC,10.77,11.07,10.77,10.86,117806.0
2023-11-24,FIAC,11.365,11.91,10.77,10.88,12634.0
2023-11-27,FIAC,11.01,11.45,10.77,10.87,23118.0
2023-11-28,FIAC,10.92,10.92,10.92,10.92,447.0
2023-12-04,FIAC,10.86,10.88,10.86,10.86,958.0
2023-12-05,FIAC,10.84,10.851,10.8302,10.851,2032.0
2023-12-07,FIAC,10.87,10.87,10.87,10.87,146142.0
2023-12-08,FIAC,10.9001,10.9001,10.87,10.8701,4553.0
2023-12-11,FIAC,10.88,10.88,10.88,10.88,8397.0
2023-12-12,FIAC,10.91,10.91,10.91,10.91,274829.0
2023-12-13,FIAC,10.91,10.91,10.88,10.88,51039.0
2023-12-14,FIAC,10.88,10.88,10.88,10.88,237.0
2023-12-15,FIAC,10.88,10.905,10.88,10.905,29031.0
2023-12-18,FIAC,10.88,10.89,10.88,10.8899,18056.0
2023-12-20,FIAC,10.92,11.35,10.92,10.93,11348.0
2023-12-26,FIAC,10.92,10.92,10.91,10.91,2774.0
2023-12-27,FIAC,10.9,10.9,10.89,10.89,3016.0
2024-01-08,FIAC,10.92,10.92,10.9186,10.9199,102618.0
2024-01-09,FIAC,10.92,10.93,10.9156,10.92,137985.0
2024-01-10,FIAC,10.93,10.93,10.93,10.93,1105.0
2024-01-11,FIAC,10.92,10.92,10.92,10.92,558.0
2024-01-12,FIAC,10.95,10.95,10.95,10.95,625.0
2024-01-16,FIAC,10.982,11.05,10.982,11.05,5658.0
2024-01-24,FIAC,11.05,11.05,11.05,11.05,100.0
2024-01-25,FIAC,11.05,11.05,11.05,11.05,191.0
2024-01-26,FIAC,11.05,11.05,11.05,11.05,100.0
2024-02-14,FIAC,10.98,11.05,10.98,11.05,760.0
2024-02-22,FIAC,11.0,11.0,11.0,11.0,1058.0
2024-03-01,FIAC,11.05,11.05,11.04,11.04,290.0
2024-03-11,FIAC,11.05,11.05,11.05,11.05,106.0
2024-03-12,FIAC,10.98,10.98,10.98,10.98,4245.0
2024-03-13,FIAC,11.0,11.0,10.9986,11.0,2245.0
2024-03-20,FIAC,11.0172,11.02,11.01,11.02,1547.0
2024-03-21,FIAC,11.01,11.03,11.01,11.03,2501.0
2024-04-05,FIAC,11.02,11.05,11.02,11.0414,13283.0
2024-04-09,FIAC,11.04,11.04,11.04,11.04,750.0
2024-04-10,FIAC,11.04,11.04,11.02,11.04,8599.0
2024-04-18,FIAC,11.05,11.05,11.05,11.05,150.0
2024-04-22,FIAC,11.05,11.06,11.04,11.06,56414.0
2024-04-23,FIAC,11.06,11.06,11.06,11.06,618.0
2024-04-24,FIAC,11.06,11.07,11.0553,11.07,20401.0
2024-04-30,FIAC,11.06,11.06,11.06,11.06,300.0
2024-05-22,FIAC,11.09,11.09,11.09,11.09,1854.0
2024-05-29,FIAC,11.1,11.1,11.1,11.1,981.0
2024-06-06,FIAC,11.11,11.11,11.1,11.1,200000.0
2024-06-14,FIAC,11.14,11.14,11.14,11.14,505.0
2024-06-18,FIAC,11.14,11.14,11.14,11.14,1006.0
2024-06-20,FIAC,11.1,11.1,11.1,11.1,195.0
2024-06-25,FIAC,11.15,11.15,11.14,11.145,2536.0
2024-07-02,FIAC,11.18,11.19,11.18,11.19,1200.0
2024-07-03,FIAC,11.18,11.18,11.18,11.18,1001.0
2024-07-09,FIAC,11.19,11.19,11.19,11.19,5873.0
2024-07-11,FIAC,11.2,11.23,11.19,11.23,52955.0
2024-07-12,FIAC,11.23,11.26,11.23,11.26,2435.0
2024-07-24,FIAC,11.26,11.26,11.26,11.26,346.0
2024-07-31,FIAC,11.26,11.28,11.23,11.28,7949.0
2024-08-05,FIAC,11.25,11.25,11.25,11.25,60177.0
2024-08-09,FIAC,11.28,11.28,11.2386,11.25,61327.0
2024-08-13,FIAC,11.25,11.28,11.25,11.27,6800.0
2024-08-19,FIAC,11.2,11.2199,11.19,11.21,1894.0
2024-08-20,FIAC,11.22,11.2632,11.22,11.2632,300.0
2024-08-21,FIAC,11.2399,11.24,11.2,11.22,28491.0
2024-08-22,FIAC,11.22,11.23,11.21,11.21,57859.0
2024-08-26,FIAC,11.22,11.221,11.22,11.2201,15022.0
2024-08-27,FIAC,11.22,11.22,11.22,11.22,648.0
2024-08-30,FIAC,11.21,11.215,11.1999,11.1999,9560.0
2024-09-03,FIAC,11.18,11.19,11.17,11.19,5940.0
2024-09-04,FIAC,11.175,11.18,11.17,11.18,6540.0
2024-09-05,FIAC,11.2,11.2,11.16,11.17,17561.0
2024-09-06,FIAC,11.15,11.28,10.1,11.24,3692.0
2024-09-09,FIAC,10.6,11.25,10.3,11.066,2586.0
2024-09-10,FIAC,11.12,11.13,11.12,11.12,2860.0
2024-09-11,FIAC,10.89,10.89,10.89,10.89,150.0
2024-09-12,FIAC,11.0,11.0,11.0,11.0,1207.0
2024-09-13,FIAC,11.76,11.76,11.76,11.76,467.0
2024-09-17,FIAC,11.7498,11.75,11.7498,11.75,2107.0
2024-09-18,FIAC,11.71,14.08,11.0,11.0,14682.0
2024-09-19,FIAC,10.96,12.06,10.96,11.2,2353.0
2024-09-20,FIAC,11.16,11.33,10.0375,10.0375,5242.0
2024-09-23,FIAC,9.85,10.66,9.645,9.8784,6254.0
2024-09-24,FIAC,10.06,10.1,10.06,10.1,350.0
2024-09-25,FIAC,10.11,10.11,10.11,10.11,381.0
2024-09-26,FIAC,10.42,13.42,10.42,11.41,7915.0
2024-09-27,FIAC,12.01,12.8,11.51,11.99,7217.0
2024-09-30,FIAC,12.5,13.3,11.89,11.89,8226.0
2024-10-01,FIAC,11.29,12.8,11.29,11.53,6008.0
2024-10-02,FIAC,10.77,12.4,10.26,10.97,5061.0
2024-10-03,FIAC,10.87,10.87,10.87,10.87,1754.0
2024-10-04,FIAC,10.76,10.76,10.76,10.76,435.0
2024-10-07,FIAC,10.5,10.69,10.04,10.04,2422.0
2024-10-09,FIAC,10.01,10.01,9.2,9.2,2156.0
2024-10-14,FIAC,9.51,9.51,9.51,9.51,213.0
2024-10-16,FIAC,11.14,11.18,9.835,10.38,2069.0
2024-10-17,FIAC,11.1,15.0,8.55,9.3,59291.0
2024-10-18,FIAC,9.99,10.0,7.99,9.094,14510.0
2024-10-21,FIAC,8.3501,9.98,8.3501,9.7757,6215.0
2024-10-22,FIAC,10.0,10.92,9.6,9.9,7858.0
2024-10-23,FIAC,9.9,10.0001,9.73,10.0001,1427.0
2024-10-24,FIAC,9.76,10.1555,9.3001,9.3001,6833.0
2024-10-25,FIAC,10.28,10.41,8.66,10.1198,24185.0
2024-10-28,FIAC,9.99,9.99,9.48,9.91,2419.0
2024-10-30,FIAC,9.2,9.49,8.64,9.01,6444.0
2024-10-31,FIAC,10.3,10.3,9.2,9.95,6342.0
2024-11-01,FIAC,8.97,9.105,8.88,8.88,1413.0
2024-11-04,FIAC,1.0,7.99,1.0,1.0,432.0
2024-11-05,FIAC,1.5,7.99,1.5,2.01,5897.0
