Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,DRI,147.65,148.67,147.2237,148.27,1066847.0
2023-03-07,DRI,148.53,149.8,146.21,146.53,1128805.0
2023-03-08,DRI,146.6,146.6,143.93,145.73,831877.0
2023-03-09,DRI,146.46,147.5,144.46,144.66,1086219.0
2023-03-10,DRI,144.91,146.68,143.41,143.97,1073911.0
2023-03-13,DRI,142.83,147.45,142.83,146.02,1952736.0
2023-03-14,DRI,147.76,149.96,146.05,147.58,2066210.0
2023-03-15,DRI,146.25,148.29,145.43,147.76,1922300.0
2023-03-16,DRI,146.86,151.13,146.53,150.36,1266918.0
2023-03-17,DRI,150.87,151.12,147.57,148.5,4673073.0
2023-03-20,DRI,148.69,151.45,148.69,150.63,1500113.0
2023-03-21,DRI,151.99,153.69,151.555,152.43,1304825.0
2023-03-22,DRI,151.7,154.1407,151.05,151.05,1751989.0
2023-03-23,DRI,151.84,153.67,147.75,150.52,2675453.0
2023-03-24,DRI,151.47,152.83,149.91,152.58,1608313.0
2023-03-27,DRI,153.88,155.035,152.36,153.8,1580440.0
2023-03-28,DRI,154.08,155.46,153.19,154.47,1221793.0
2023-03-29,DRI,155.01,155.35,153.71,154.67,1190053.0
2023-03-30,DRI,154.6,155.25,153.08,153.88,1308185.0
2023-03-31,DRI,154.7,155.9,154.1,155.16,1367418.0
2023-04-03,DRI,154.7,155.4,153.0,153.89,1767459.0
2023-04-04,DRI,154.0,154.73,152.72,153.09,1415550.0
2023-04-05,DRI,152.94,153.59,151.84,153.06,1306096.0
2023-04-06,DRI,151.79,151.79,149.14,149.7,1282217.0
2023-04-10,DRI,149.21,151.52,149.0801,151.5,1694905.0
2023-04-11,DRI,151.53,154.45,151.47,153.48,1499511.0
2023-04-12,DRI,154.28,154.83,151.6,151.74,1461568.0
2023-04-13,DRI,152.8,153.81,152.2055,153.47,1171583.0
2023-04-14,DRI,153.24,154.695,152.26,152.42,746826.0
2023-04-17,DRI,153.13,153.68,150.65,151.75,996737.0
2023-04-18,DRI,152.46,153.23,151.76,151.81,736429.0
2023-04-19,DRI,151.84,152.217,151.24,151.55,840920.0
2023-04-20,DRI,151.34,151.49,149.16,149.93,902781.0
2023-04-21,DRI,150.41,151.87,150.2925,151.85,1048161.0
2023-04-24,DRI,152.0,152.25,148.552,149.27,1125601.0
2023-04-25,DRI,149.53,149.53,145.9,146.46,1201148.0
2023-04-26,DRI,146.82,149.27,146.745,148.52,1220997.0
2023-04-27,DRI,149.38,151.31,148.24,151.2,749710.0
2023-04-28,DRI,151.39,152.41,150.69,151.93,739691.0
2023-05-01,DRI,150.88,152.19,150.41,151.26,1542502.0
2023-05-02,DRI,151.46,152.71,149.15,151.83,1140113.0
2023-05-03,DRI,151.89,152.2,150.52,151.47,1454327.0
2023-05-04,DRI,151.5,153.065,151.14,152.92,1005358.0
2023-05-05,DRI,153.32,154.18,152.03,153.09,1225570.0
2023-05-08,DRI,152.81,153.95,149.87,150.24,1746739.0
2023-05-09,DRI,149.85,151.55,149.7992,150.33,904505.0
2023-05-10,DRI,150.56,151.025,147.82,149.06,1346996.0
2023-05-11,DRI,148.85,149.115,146.29,147.01,1492114.0
2023-05-12,DRI,146.59,148.91,146.59,148.55,1444525.0
2023-05-15,DRI,149.3,151.93,148.44,151.89,1216728.0
2023-05-16,DRI,151.68,153.42,150.495,153.16,1582283.0
2023-05-17,DRI,154.22,158.86,153.645,158.69,1921832.0
2023-05-18,DRI,159.0,162.31,158.7,162.14,2024627.0
2023-05-19,DRI,162.76,163.41,160.54,161.41,1621976.0
2023-05-22,DRI,161.79,163.42,161.025,161.23,1159460.0
2023-05-23,DRI,160.51,161.35,159.615,160.57,1286090.0
2023-05-24,DRI,160.58,162.32,159.965,160.46,1283888.0
2023-05-25,DRI,161.29,162.185,160.09,161.03,1211288.0
2023-05-26,DRI,161.52,163.77,160.5,161.28,1159083.0
2023-05-30,DRI,161.51,161.9371,160.05,160.38,1004366.0
2023-05-31,DRI,160.14,160.6,158.0,158.52,1970009.0
2023-06-01,DRI,159.95,162.31,158.71,161.73,1328863.0
2023-06-02,DRI,162.45,164.43,161.58,164.04,1121918.0
2023-06-05,DRI,163.42,163.99,160.92,161.04,1380314.0
2023-06-06,DRI,160.42,163.43,159.7,163.07,1502534.0
2023-06-07,DRI,163.48,164.98,163.06,164.4,1273641.0
2023-06-08,DRI,163.82,164.6,162.64,163.36,1167465.0
2023-06-09,DRI,163.4,164.57,161.8,161.91,1045164.0
2023-06-12,DRI,162.68,165.15,162.575,164.98,1112840.0
2023-06-13,DRI,165.29,166.63,164.91,166.04,1068374.0
2023-06-14,DRI,166.78,168.72,166.375,167.64,1256099.0
2023-06-15,DRI,167.91,168.98,166.7,166.86,1182879.0
2023-06-16,DRI,167.49,168.04,165.28,166.01,1927061.0
2023-06-20,DRI,166.07,167.1099,165.1,165.82,1101695.0
2023-06-21,DRI,165.41,167.774,165.05,166.41,1518155.0
2023-06-22,DRI,161.0,165.1,159.145,162.13,3009315.0
2023-06-23,DRI,161.21,165.545,160.1,161.3,2516566.0
2023-06-26,DRI,161.63,162.45,159.56,161.59,1644993.0
2023-06-27,DRI,161.41,163.7,160.79,163.39,1131647.0
2023-06-28,DRI,162.85,162.94,161.53,162.05,1173486.0
2023-06-29,DRI,162.18,165.58,162.18,165.3,1104033.0
2023-06-30,DRI,165.26,167.66,165.26,167.08,1155213.0
2023-07-03,DRI,166.81,168.38,166.0326,167.45,631010.0
2023-07-05,DRI,167.0,167.91,164.84,164.95,1445561.0
2023-07-06,DRI,163.73,164.5,162.33,164.11,1174693.0
2023-07-07,DRI,162.68,164.89,161.9307,163.45,928044.0
2023-07-10,DRI,163.63,166.5,163.48,165.95,1091167.0
2023-07-11,DRI,166.78,167.34,165.99,166.56,850398.0
2023-07-12,DRI,167.35,168.0,166.44,166.86,1029541.0
2023-07-13,DRI,167.56,169.3,167.12,168.46,917808.0
2023-07-14,DRI,168.48,168.48,166.59,167.44,946480.0
2023-07-17,DRI,167.86,169.7217,167.845,169.25,853223.0
2023-07-18,DRI,167.42,170.41,166.06,170.09,951221.0
2023-07-19,DRI,170.71,172.05,169.78,171.45,904583.0
2023-07-20,DRI,171.96,172.825,170.66,172.18,1002681.0
2023-07-21,DRI,173.06,173.06,170.34,170.37,1140945.0
2023-07-24,DRI,170.88,171.36,169.18,170.08,1088616.0
2023-07-25,DRI,169.25,170.06,167.13,167.82,1033616.0
2023-07-26,DRI,168.02,169.2,167.08,169.02,881957.0
2023-07-27,DRI,168.62,171.3,168.34,170.26,904714.0
2023-07-28,DRI,171.44,172.145,167.09,167.52,921663.0
2023-07-31,DRI,167.84,169.73,167.6,168.92,2898475.0
2023-08-01,DRI,168.5,168.64,166.12,166.38,1380481.0
2023-08-02,DRI,165.17,166.33,164.11,164.13,1107889.0
2023-08-03,DRI,163.38,164.045,162.39,162.93,1248141.0
2023-08-04,DRI,163.58,163.94,161.92,162.45,1002522.0
2023-08-07,DRI,162.99,164.99,162.61,164.79,1027955.0
2023-08-08,DRI,163.98,165.54,163.63,164.79,1091757.0
2023-08-09,DRI,164.53,165.1,163.62,163.93,741947.0
2023-08-10,DRI,164.32,166.3175,163.27,163.57,689601.0
2023-08-11,DRI,163.06,163.185,159.615,160.49,1169099.0
2023-08-14,DRI,160.1,161.29,159.695,161.26,1238586.0
2023-08-15,DRI,160.41,162.11,160.23,161.73,901621.0
2023-08-16,DRI,161.32,162.17,159.85,160.32,914246.0
2023-08-17,DRI,161.06,161.5,158.485,158.89,1238585.0
2023-08-18,DRI,158.0,159.47,157.7,158.47,2383014.0
2023-08-21,DRI,158.73,159.01,154.175,155.29,1372991.0
2023-08-22,DRI,155.41,156.29,154.31,156.01,936251.0
2023-08-23,DRI,156.06,157.19,154.77,156.3,814862.0
2023-08-24,DRI,155.89,156.91,155.23,155.58,523894.0
2023-08-25,DRI,156.33,156.58,155.51,155.99,694887.0
2023-08-28,DRI,155.88,156.4,154.565,155.16,942704.0
2023-08-29,DRI,154.36,155.95,154.36,155.82,907899.0
2023-08-30,DRI,155.88,157.49,155.88,157.14,682900.0
2023-08-31,DRI,157.43,157.5,155.47,155.51,873868.0
2023-09-01,DRI,156.26,157.16,154.05,155.56,866448.0
2023-09-05,DRI,155.41,155.41,150.18,150.7,1320386.0
2023-09-06,DRI,150.81,151.47,148.86,148.95,1353847.0
2023-09-07,DRI,148.9,150.52,148.69,149.86,1141317.0
2023-09-08,DRI,149.83,150.97,149.165,149.44,862624.0
2023-09-11,DRI,149.78,150.13,147.58,148.09,1293721.0
2023-09-12,DRI,148.0,149.84,147.25,149.74,1081390.0
2023-09-13,DRI,148.99,150.02,148.03,148.81,1150934.0
2023-09-14,DRI,149.52,151.94,148.85,151.82,955315.0
2023-09-15,DRI,151.0,151.155,149.845,150.06,1329921.0
2023-09-18,DRI,150.51,151.08,148.5,149.1,1223785.0
2023-09-19,DRI,148.74,149.87,148.3,149.71,1323702.0
2023-09-20,DRI,150.34,151.995,149.1,149.46,1937034.0
2023-09-21,DRI,149.53,150.94,145.25,145.49,2465096.0
2023-09-22,DRI,145.55,145.8367,143.37,143.5,1632965.0
2023-09-25,DRI,142.59,143.79,141.12,141.27,1356183.0
2023-09-26,DRI,140.64,142.49,140.64,141.36,1430828.0
2023-09-27,DRI,141.58,142.56,140.18,141.43,1199376.0
2023-09-28,DRI,141.8,143.89,140.84,143.1,925236.0
2023-09-29,DRI,143.99,144.59,143.017,143.22,989386.0
2023-10-02,DRI,142.7,143.5,141.75,142.41,1178919.0
2023-10-03,DRI,141.1,142.06,139.24,139.83,1317713.0
2023-10-04,DRI,140.32,141.66,139.67,141.2,983879.0
2023-10-05,DRI,141.55,142.23,140.82,141.11,986255.0
2023-10-06,DRI,139.41,139.86,136.41,136.94,1597821.0
2023-10-09,DRI,135.94,137.49,135.14,137.08,1209547.0
2023-10-10,DRI,137.51,138.88,137.04,138.21,989756.0
2023-10-11,DRI,138.3,138.535,136.275,137.52,1125791.0
2023-10-12,DRI,138.01,138.01,133.75,134.25,1102329.0
2023-10-13,DRI,133.91,134.77,133.36,134.0,1340028.0
2023-10-16,DRI,135.61,139.02,134.93,138.81,1576433.0
2023-10-17,DRI,138.86,141.25,138.29,140.81,1160687.0
2023-10-18,DRI,140.29,141.78,140.07,140.72,1084462.0
2023-10-19,DRI,142.29,144.21,141.23,142.26,1338937.0
2023-10-20,DRI,142.38,142.5,140.62,140.67,812470.0
2023-10-23,DRI,140.11,142.55,139.42,141.78,1179887.0
2023-10-24,DRI,142.7,143.165,141.025,142.09,1191668.0
2023-10-25,DRI,142.01,143.11,141.71,142.2,1160782.0
2023-10-26,DRI,143.29,143.95,141.9,142.19,917798.0
2023-10-27,DRI,142.62,145.525,142.37,142.49,1031192.0
2023-10-30,DRI,143.51,144.77,142.655,143.35,1142111.0
2023-10-31,DRI,144.1,145.88,142.885,145.53,1049911.0
2023-11-01,DRI,146.65,146.92,144.58,145.66,1337848.0
2023-11-02,DRI,146.69,148.23,146.445,146.88,894613.0
2023-11-03,DRI,147.48,151.15,147.43,150.71,1119061.0
2023-11-06,DRI,149.77,150.86,148.69,149.29,1587178.0
2023-11-07,DRI,149.28,149.28,147.89,148.54,624524.0
2023-11-08,DRI,148.62,149.46,147.28,147.67,789265.0
2023-11-09,DRI,148.32,149.09,147.53,148.16,540485.0
2023-11-10,DRI,148.57,150.32,148.0,150.1,756189.0
2023-11-13,DRI,149.74,151.56,149.66,151.25,781710.0
2023-11-14,DRI,152.48,154.86,152.0373,154.79,800481.0
2023-11-15,DRI,155.0,155.97,154.83,155.82,902076.0
2023-11-16,DRI,156.04,157.32,155.2,155.68,813837.0
2023-11-17,DRI,156.38,156.47,155.55,155.86,784545.0
2023-11-20,DRI,155.37,155.82,153.53,154.03,801033.0
2023-11-21,DRI,154.21,155.46,153.745,154.84,641389.0
2023-11-22,DRI,155.76,158.7,155.75,156.47,769172.0
2023-11-24,DRI,156.41,157.25,155.37,156.01,399398.0
2023-11-27,DRI,155.7,157.48,155.55,156.74,757064.0
2023-11-28,DRI,156.55,156.7,154.99,155.43,754708.0
2023-11-29,DRI,156.26,156.26,154.475,155.73,785248.0
2023-11-30,DRI,155.63,156.69,154.02,156.47,767339.0
2023-12-01,DRI,156.48,160.21,156.19,159.91,803319.0
2023-12-04,DRI,159.5,161.66,159.01,161.0,1026513.0
2023-12-05,DRI,160.63,161.3357,159.59,160.04,725093.0
2023-12-06,DRI,161.1,162.5,160.905,161.26,749486.0
2023-12-07,DRI,161.79,161.79,160.28,161.09,810059.0
2023-12-08,DRI,161.04,161.37,158.57,158.95,781354.0
2023-12-11,DRI,160.08,161.62,158.78,161.2,978712.0
2023-12-12,DRI,161.6,162.1347,160.335,161.08,785728.0
2023-12-13,DRI,158.93,162.82,158.93,162.46,967471.0
2023-12-14,DRI,163.69,164.28,161.54,163.09,1892875.0
2023-12-15,DRI,155.4,163.16,153.51,162.49,3402940.0
2023-12-18,DRI,163.16,167.24,162.25,167.17,1447964.0
2023-12-19,DRI,167.78,168.3,164.995,165.46,1175913.0
2023-12-20,DRI,164.96,165.325,161.93,162.14,1073219.0
2023-12-21,DRI,163.71,163.71,161.63,162.21,825979.0
2023-12-22,DRI,162.09,162.5,161.0,161.84,745839.0
2023-12-26,DRI,161.75,164.1,161.75,163.99,622504.0
2023-12-27,DRI,164.12,164.12,162.465,163.55,812582.0
2023-12-28,DRI,163.63,164.74,163.475,164.27,744463.0
2023-12-29,DRI,164.19,164.705,163.5721,164.3,772216.0
2024-01-02,DRI,163.43,165.67,162.19,162.28,1298494.0
2024-01-03,DRI,162.76,163.0,160.31,160.4,1146272.0
2024-01-04,DRI,160.45,161.655,160.275,161.0,1024538.0
2024-01-05,DRI,161.15,162.18,160.76,162.08,1003358.0
2024-01-08,DRI,162.37,164.06,160.795,163.95,1297712.0
2024-01-09,DRI,161.0,162.02,160.335,161.6,888531.0
2024-01-10,DRI,161.49,161.85,159.285,161.04,881596.0
2024-01-11,DRI,160.67,161.13,156.74,159.99,1161857.0
2024-01-12,DRI,160.29,160.29,157.0,157.13,976569.0
2024-01-16,DRI,156.53,157.23,154.74,157.17,1428597.0
2024-01-17,DRI,156.49,158.37,155.66,157.71,904861.0
2024-01-18,DRI,158.43,160.21,157.15,159.92,848633.0
2024-01-19,DRI,160.36,160.36,157.655,159.24,1004551.0
2024-01-22,DRI,159.63,161.9275,159.02,161.59,1119274.0
2024-01-23,DRI,162.16,163.065,160.82,161.66,794225.0
2024-01-24,DRI,162.06,162.59,159.98,161.66,1184457.0
2024-01-25,DRI,162.21,162.91,161.11,162.12,851369.0
2024-01-26,DRI,162.5,162.91,160.61,160.99,556066.0
2024-01-29,DRI,161.08,163.62,160.58,163.62,889735.0
2024-01-30,DRI,163.22,163.965,162.2,163.79,1004149.0
2024-01-31,DRI,164.86,165.68,162.24,162.58,1033719.0
2024-02-01,DRI,163.23,167.23,162.515,167.23,1108280.0
2024-02-02,DRI,166.39,167.415,164.3,166.52,881070.0
2024-02-05,DRI,165.39,165.605,162.91,164.51,845416.0
2024-02-06,DRI,164.43,167.68,163.94,165.92,1065789.0
2024-02-07,DRI,166.76,168.32,165.95,166.04,978173.0
2024-02-08,DRI,167.04,169.0,166.06,168.18,586414.0
2024-02-09,DRI,167.96,168.495,167.1601,167.66,574786.0
2024-02-12,DRI,167.5,167.94,164.8,165.35,1081689.0
2024-02-13,DRI,163.34,163.34,160.85,162.29,976935.0
2024-02-14,DRI,162.61,162.61,160.0,161.15,877838.0
2024-02-15,DRI,161.77,163.165,160.54,162.38,787272.0
2024-02-16,DRI,161.82,165.36,161.761,162.46,998696.0
2024-02-20,DRI,161.88,167.04,161.88,165.31,1567464.0
2024-02-21,DRI,165.46,167.595,165.445,166.44,964139.0
2024-02-22,DRI,167.6,168.91,166.975,168.47,1283454.0
2024-02-23,DRI,168.04,169.815,168.04,169.51,872637.0
2024-02-26,DRI,170.0,170.95,169.4401,169.54,1147651.0
2024-02-27,DRI,169.69,170.81,168.9835,169.53,1335995.0
2024-02-28,DRI,169.47,170.93,169.09,170.45,941723.0
2024-02-29,DRI,171.42,171.42,168.865,170.71,1544066.0
2024-03-01,DRI,170.62,171.35,169.04,171.29,866078.0
2024-03-04,DRI,172.5,176.835,171.975,174.05,1542044.0
2024-03-05,DRI,173.8,176.08,173.435,174.41,898962.0
2024-03-06,DRI,174.02,176.055,173.805,175.89,799506.0
2024-03-07,DRI,175.93,176.105,172.32,173.19,1275336.0
2024-03-08,DRI,172.75,173.645,171.21,171.57,870479.0
2024-03-11,DRI,170.9,172.58,170.36,171.81,853892.0
2024-03-12,DRI,171.38,172.96,171.225,172.32,805342.0
2024-03-13,DRI,172.8,175.41,172.8,174.57,1080484.0
2024-03-14,DRI,174.41,174.7,170.75,171.77,889892.0
2024-03-15,DRI,170.92,173.8,170.92,171.96,2552517.0
2024-03-18,DRI,171.0,173.745,171.0,172.87,1195942.0
2024-03-19,DRI,173.14,174.425,172.66,174.09,1121455.0
2024-03-20,DRI,174.28,175.12,173.81,174.58,1359272.0
2024-03-21,DRI,164.73,168.08,162.21,163.24,3892119.0
2024-03-22,DRI,164.1,165.67,162.535,165.11,1675947.0
2024-03-25,DRI,164.21,164.84,162.05,162.7,2116154.0
2024-03-26,DRI,163.39,164.775,162.37,163.5,1309280.0
2024-03-27,DRI,163.85,166.98,163.85,166.97,1129140.0
2024-03-28,DRI,167.45,168.0,166.91,167.15,975000.0
2024-04-01,DRI,166.7,167.76,165.21,167.24,1478891.0
2024-04-02,DRI,166.74,167.16,163.475,163.98,1071979.0
2024-04-03,DRI,163.99,164.605,162.7,162.98,1230662.0
2024-04-04,DRI,163.88,165.5,157.99,158.51,1827459.0
2024-04-05,DRI,158.1,158.16,156.25,156.35,1467803.0
2024-04-08,DRI,156.42,158.77,156.42,157.94,1484583.0
2024-04-09,DRI,156.88,158.4,156.22,158.31,927093.0
2024-04-10,DRI,156.63,156.63,154.8901,155.9,1089869.0
2024-04-11,DRI,156.26,156.41,153.31,155.01,1290615.0
2024-04-12,DRI,154.31,154.5599,151.54,153.05,1423531.0
2024-04-15,DRI,153.64,155.265,153.41,154.06,1119790.0
2024-04-16,DRI,153.94,155.005,152.435,154.14,1053174.0
2024-04-17,DRI,154.77,155.23,152.28,152.97,1081663.0
2024-04-18,DRI,154.01,154.01,152.06,152.29,872892.0
2024-04-19,DRI,152.39,153.81,152.275,152.5,864021.0
2024-04-22,DRI,153.27,155.24,152.68,154.55,1169974.0
2024-04-23,DRI,155.39,156.35,154.6,155.9,838354.0
2024-04-24,DRI,155.45,156.92,155.33,156.61,951216.0
2024-04-25,DRI,156.27,157.31,154.75,156.54,1539497.0
2024-04-26,DRI,155.83,158.19,155.81,156.1,869495.0
2024-04-29,DRI,156.91,157.03,155.12,155.49,931491.0
2024-04-30,DRI,154.58,155.3,153.27,153.41,1309136.0
2024-05-01,DRI,152.5,153.0,149.74,151.15,1529483.0
2024-05-02,DRI,151.69,151.69,147.46,147.86,2558399.0
2024-05-03,DRI,148.79,149.78,147.77,149.25,1850515.0
2024-05-06,DRI,149.7,150.38,147.225,147.48,1532371.0
2024-05-07,DRI,147.66,148.6817,146.25,147.03,1541696.0
2024-05-08,DRI,146.25,148.05,145.77,147.98,1223145.0
2024-05-09,DRI,148.05,148.39,146.3607,146.92,947224.0
2024-05-10,DRI,147.27,149.295,147.27,148.25,1069554.0
2024-05-13,DRI,148.58,150.01,148.06,149.06,1322897.0
2024-05-14,DRI,150.19,151.46,148.03,148.94,1084505.0
2024-05-15,DRI,149.29,151.93,148.96,151.78,1166721.0
2024-05-16,DRI,152.22,152.795,150.92,151.42,1042982.0
2024-05-17,DRI,153.07,154.09,151.735,154.0,1187904.0
2024-05-20,DRI,154.08,154.4225,151.9,151.98,945791.0
2024-05-21,DRI,152.24,152.27,149.5,149.69,925956.0
2024-05-22,DRI,149.16,149.6,148.21,148.71,1170181.0
2024-05-23,DRI,148.76,148.8,146.63,147.66,903439.0
2024-05-24,DRI,148.28,148.5548,147.15,147.6,829814.0
2024-05-28,DRI,147.52,149.72,147.18,148.32,1203390.0
2024-05-29,DRI,147.41,148.41,145.75,145.98,929327.0
2024-05-30,DRI,146.74,148.42,146.22,148.05,720219.0
2024-05-31,DRI,148.11,150.47,147.6115,150.39,1396833.0
2024-06-03,DRI,149.85,152.44,149.3825,151.14,901841.0
2024-06-04,DRI,150.48,151.46,149.63,149.81,773985.0
2024-06-05,DRI,149.72,150.9999,147.74,150.61,815428.0
2024-06-06,DRI,150.25,151.37,149.6,150.11,699914.0
2024-06-07,DRI,149.21,150.63,148.23,148.54,927217.0
2024-06-10,DRI,148.4,148.855,147.25,147.68,870206.0
2024-06-11,DRI,147.02,147.16,145.76,146.61,896101.0
2024-06-12,DRI,147.64,148.88,146.86,147.19,1293390.0
2024-06-13,DRI,145.59,147.64,145.31,147.48,1196925.0
2024-06-14,DRI,146.82,148.8,146.19,148.78,1220669.0
2024-06-17,DRI,148.81,154.55,148.59,153.58,2530150.0
2024-06-18,DRI,153.49,154.86,151.67,151.96,2284237.0
2024-06-20,DRI,157.48,158.0,151.81,154.29,2712579.0
2024-06-21,DRI,155.0,155.0,151.75,153.28,2564189.0
2024-06-24,DRI,153.31,154.94,152.3,154.13,1595364.0
2024-06-25,DRI,154.33,155.03,152.46,153.09,982314.0
2024-06-26,DRI,152.18,152.385,150.255,152.13,939337.0
2024-06-27,DRI,152.35,153.11,150.46,152.12,1097821.0
2024-06-28,DRI,152.4,153.75,150.95,151.32,1593197.0
2024-07-01,DRI,151.81,151.81,147.71,148.33,882787.0
2024-07-02,DRI,148.68,149.0,146.53,146.77,1052476.0
2024-07-03,DRI,145.54,146.675,144.67,145.42,601357.0
2024-07-05,DRI,145.13,145.5,144.245,145.22,936840.0
2024-07-08,DRI,146.28,146.561,144.5,144.79,881223.0
2024-07-09,DRI,144.5,144.96,140.19,140.29,1441781.0
2024-07-10,DRI,138.98,139.2,136.92,138.06,2352157.0
2024-07-11,DRI,136.03,140.48,135.865,139.96,1442951.0
2024-07-12,DRI,140.72,142.95,140.21,142.27,1200132.0
2024-07-15,DRI,142.9,144.11,142.19,143.27,1279395.0
2024-07-16,DRI,143.43,145.82,142.57,145.32,1164409.0
2024-07-17,DRI,144.85,148.66,144.85,147.35,1148287.0
2024-07-18,DRI,145.61,146.2,141.68,142.87,1665583.0
2024-07-19,DRI,143.36,143.36,141.19,142.86,992678.0
2024-07-22,DRI,142.89,143.71,139.98,143.6,1300204.0
2024-07-23,DRI,142.54,143.8,140.14,140.2,1470695.0
