Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,LGHLW,0.042101,0.042101,0.0371,0.0381,14558.0
2023-01-13,LGHLW,0.0312,0.0415,0.03,0.0415,139770.0
2023-01-17,LGHLW,0.0399,0.0399,0.0312,0.0322,26381.0
2023-01-18,LGHLW,0.0331,0.033101,0.03,0.033,56810.0
2023-01-19,LGHLW,0.032,0.0325,0.0281,0.03,39439.0
2023-01-20,LGHLW,0.0291,0.03,0.0201,0.03,60748.0
2023-01-23,LGHLW,0.026,0.0299,0.025,0.0299,81269.0
2023-01-24,LGHLW,0.0256,0.0299,0.0256,0.027,6173.0
2023-01-25,LGHLW,0.0275,0.0295,0.0271,0.0285,20995.0
2023-01-26,LGHLW,0.03,0.03,0.0265,0.0265,14987.0
2023-01-27,LGHLW,0.0299,0.03,0.0299,0.0299,7329.0
2023-01-30,LGHLW,0.0298,0.0298,0.023,0.025,135256.0
2023-01-31,LGHLW,0.025,0.0298,0.023399,0.0265,88486.0
2023-02-01,LGHLW,0.027,0.027,0.022,0.0265,61937.0
2023-02-02,LGHLW,0.0266,0.0266,0.0235,0.0235,41088.0
2023-02-03,LGHLW,0.0249,0.0249,0.0196,0.02,207929.0
2023-02-06,LGHLW,0.0238,0.0238,0.0201,0.0233,188749.0
2023-02-07,LGHLW,0.023,0.0264,0.021,0.025,104238.0
2023-02-08,LGHLW,0.0675,0.08,0.022,0.035,7399598.0
2023-02-09,LGHLW,0.0325,0.0325,0.0225,0.0249,2722357.0
2023-02-10,LGHLW,0.028,0.028,0.023,0.0231,1132096.0
2023-02-13,LGHLW,0.0343,0.0343,0.024,0.026,1871427.0
2023-02-14,LGHLW,0.0262,0.0286,0.0243,0.028,1009744.0
2023-02-15,LGHLW,0.0256,0.028699,0.0225,0.024,263654.0
2023-02-16,LGHLW,0.026,0.0273,0.0252,0.0272,392808.0
2023-02-17,LGHLW,0.025,0.028,0.0237,0.024,406528.0
2023-02-21,LGHLW,0.024,0.0279,0.0223,0.0231,246949.0
2023-02-22,LGHLW,0.022,0.0254,0.022,0.025,187596.0
2023-02-23,LGHLW,0.0234,0.025,0.0226,0.025,70141.0
2023-02-24,LGHLW,0.0242,0.0242,0.0215,0.023,196719.0
2023-02-27,LGHLW,0.023,0.0239,0.021,0.0238,152362.0
2023-02-28,LGHLW,0.023,0.0234,0.0219,0.0234,231462.0
2023-03-01,LGHLW,0.0225,0.025,0.0225,0.0245,152604.0
2023-03-02,LGHLW,0.0242,0.0244,0.0217,0.0224,69918.0
2023-03-03,LGHLW,0.0224,0.023,0.0218,0.022,238649.0
2023-03-06,LGHLW,0.0221,0.0234,0.0215,0.0234,238967.0
2023-03-07,LGHLW,0.0235,0.0244,0.021,0.0244,147942.0
2023-03-08,LGHLW,0.024,0.024,0.0214,0.0236,30802.0
2023-03-09,LGHLW,0.0238,0.024,0.0214,0.024,167280.0
2023-03-10,LGHLW,0.022,0.0242,0.0216,0.0219,146431.0
2023-03-13,LGHLW,0.0221,0.023,0.0204,0.0221,55600.0
2023-03-14,LGHLW,0.0235,0.024,0.0213,0.023,404057.0
2023-03-15,LGHLW,0.021801,0.0238,0.021,0.0236,118528.0
2023-03-16,LGHLW,0.0205,0.0235,0.0205,0.0233,79998.0
2023-03-17,LGHLW,0.021,0.0232,0.0204,0.0232,44409.0
2023-03-20,LGHLW,0.0201,0.0228,0.0155,0.0228,54000.0
2023-03-21,LGHLW,0.022,0.022,0.019,0.0191,99977.0
2023-03-22,LGHLW,0.02,0.0215,0.02,0.02,127936.0
2023-03-23,LGHLW,0.0183,0.0215,0.0183,0.0187,125833.0
2023-03-24,LGHLW,0.0188,0.0209,0.0186,0.0199,37196.0
2023-03-27,LGHLW,0.019899,0.02,0.017,0.02,83328.0
2023-03-28,LGHLW,0.02,0.0222,0.019,0.022,20044.0
2023-03-29,LGHLW,0.02,0.0219,0.02,0.0219,17656.0
2023-03-30,LGHLW,0.022,0.022,0.0182,0.0196,38441.0
2023-03-31,LGHLW,0.0201,0.0201,0.017,0.0188,97914.0
2023-04-03,LGHLW,0.0209,0.0209,0.0175,0.0199,19147.0
2023-04-04,LGHLW,0.0199,0.0199,0.0189,0.019,21316.0
2023-04-05,LGHLW,0.0182,0.0195,0.017,0.0189,59019.0
2023-04-06,LGHLW,0.0199,0.0199,0.0199,0.0199,21113.0
2023-04-10,LGHLW,0.019,0.019,0.018799,0.019,10757.0
2023-04-11,LGHLW,0.02,0.02,0.0167,0.0167,70936.0
2023-04-12,LGHLW,0.0167,0.018,0.0167,0.018,19677.0
2023-04-13,LGHLW,0.0198,0.0198,0.016,0.0198,18628.0
2023-04-14,LGHLW,0.0181,0.019,0.017,0.0189,39419.0
2023-04-17,LGHLW,0.0171,0.018,0.0171,0.0172,18030.0
2023-04-18,LGHLW,0.018,0.02,0.017,0.02,113734.0
2023-04-19,LGHLW,0.0165,0.02,0.016,0.0199,26694.0
2023-04-20,LGHLW,0.02,0.0216,0.0197,0.02,84807.0
2023-04-21,LGHLW,0.019,0.019,0.0167,0.0167,2500.0
2023-04-24,LGHLW,0.0152,0.0152,0.0152,0.0152,106.0
2023-04-25,LGHLW,0.0151,0.02,0.014,0.018,72678.0
2023-04-26,LGHLW,0.018,0.018,0.0174,0.0176,20244.0
2023-04-27,LGHLW,0.015,0.018,0.015,0.0174,122860.0
2023-04-28,LGHLW,0.02,0.0218,0.012,0.019,609773.0
2023-05-01,LGHLW,0.0135,0.02,0.0135,0.0156,39635.0
2023-05-02,LGHLW,0.0199,0.0199,0.017,0.017,59170.0
2023-05-03,LGHLW,0.0196,0.0196,0.0172,0.0192,22587.0
2023-05-04,LGHLW,0.0167,0.0196,0.0159,0.016,116656.0
2023-05-05,LGHLW,0.0187,0.0187,0.0149,0.015,268217.0
2023-05-08,LGHLW,0.016,0.0187,0.015,0.016,54148.0
2023-05-09,LGHLW,0.0158,0.0185,0.014899,0.015,46913.0
2023-05-10,LGHLW,0.0179,0.0179,0.0179,0.0179,1136.0
2023-05-11,LGHLW,0.016,0.017,0.0145,0.016,34330.0
2023-05-12,LGHLW,0.015,0.0165,0.013,0.0165,10237.0
2023-05-15,LGHLW,0.0169,0.0169,0.0152,0.0168,5998.0
2023-05-16,LGHLW,0.0157,0.0179,0.0135,0.0145,478780.0
2023-05-17,LGHLW,0.0178,0.0178,0.01,0.01,242097.0
2023-05-18,LGHLW,0.0149,0.0149,0.0136,0.0141,42303.0
2023-05-19,LGHLW,0.0141,0.015,0.0126,0.0128,126083.0
2023-05-22,LGHLW,0.014,0.0149,0.0128,0.0129,119763.0
2023-05-23,LGHLW,0.0169,0.0169,0.0129,0.0129,33860.0
2023-05-24,LGHLW,0.0132,0.0165,0.012,0.012,194244.0
2023-05-25,LGHLW,0.0144,0.0144,0.0116,0.0116,130326.0
2023-05-26,LGHLW,0.0116,0.0166,0.009,0.0109,181795.0
2023-05-30,LGHLW,0.016,0.016,0.0103,0.0155,472929.0
2023-05-31,LGHLW,0.0125,0.0152,0.0105,0.0139,28571.0
2023-06-01,LGHLW,0.0122,0.0122,0.011,0.011,102913.0
2023-06-02,LGHLW,0.0115,0.0156,0.011,0.0156,81980.0
2023-06-05,LGHLW,0.0123,0.0125,0.0119,0.012,107592.0
2023-06-06,LGHLW,0.0149,0.0149,0.0105,0.0136,58672.0
2023-06-07,LGHLW,0.0111,0.0128,0.011,0.012699,58778.0
2023-06-08,LGHLW,0.0111,0.0139,0.0098,0.01,88861.0
2023-06-09,LGHLW,0.0104,0.0116,0.0104,0.0114,71401.0
2023-06-12,LGHLW,0.0118,0.0118,0.0111,0.0112,34826.0
2023-06-13,LGHLW,0.0101,0.0134,0.0101,0.0134,2254.0
2023-06-14,LGHLW,0.0133,0.0133,0.013,0.013,116061.0
2023-06-15,LGHLW,0.0124,0.0137,0.0106,0.0112,115182.0
2023-06-16,LGHLW,0.0128,0.0156,0.0128,0.014,228421.0
2023-06-20,LGHLW,0.0142,0.0143,0.014,0.0141,22043.0
2023-06-21,LGHLW,0.0141,0.0141,0.014,0.014,38727.0
2023-06-22,LGHLW,0.0136,0.0198,0.011,0.0112,187608.0
2023-06-23,LGHLW,0.012,0.0163,0.012,0.0138,45419.0
2023-06-26,LGHLW,0.0127,0.0127,0.012001,0.0124,85018.0
2023-06-27,LGHLW,0.0113,0.0158,0.01,0.0149,98174.0
2023-06-28,LGHLW,0.012,0.0147,0.01,0.0134,51137.0
2023-06-29,LGHLW,0.012,0.014,0.01,0.0101,52455.0
2023-06-30,LGHLW,0.0134,0.0134,0.0103,0.012,663785.0
2023-07-03,LGHLW,0.0112,0.012399,0.0101,0.0118,27015.0
2023-07-05,LGHLW,0.013,0.013,0.0101,0.0119,29636.0
2023-07-06,LGHLW,0.0103,0.0114,0.0101,0.0112,165463.0
2023-07-07,LGHLW,0.0111,0.0112,0.01,0.0112,123920.0
2023-07-10,LGHLW,0.0105,0.013,0.01,0.013,241279.0
2023-07-11,LGHLW,0.0117,0.0117,0.0097,0.0114,151286.0
2023-07-12,LGHLW,0.011,0.0126,0.009,0.0123,242260.0
2023-07-13,LGHLW,0.0135,0.0156,0.0112,0.0138,622226.0
2023-07-14,LGHLW,0.0135,0.0135,0.0092,0.012,430123.0
2023-07-17,LGHLW,0.0118,0.0119,0.0106,0.011,135557.0
2023-07-18,LGHLW,0.011,0.0115,0.0102,0.0113,63657.0
2023-07-19,LGHLW,0.0115,0.0128,0.0105,0.0128,45405.0
2023-07-20,LGHLW,0.0115,0.0119,0.011,0.0119,41877.0
2023-07-21,LGHLW,0.0107,0.013,0.0103,0.0125,97814.0
2023-07-24,LGHLW,0.011,0.0121,0.0108,0.0121,49474.0
2023-07-25,LGHLW,0.011,0.0124,0.0099,0.0107,63359.0
2023-07-26,LGHLW,0.0118,0.0118,0.0109,0.0111,32326.0
2023-07-27,LGHLW,0.011,0.012099,0.011,0.012099,26108.0
2023-07-28,LGHLW,0.01,0.0115,0.01,0.0113,13086.0
2023-07-31,LGHLW,0.0113,0.0113,0.0105,0.0105,661.0
2023-08-01,LGHLW,0.0112,0.015,0.0105,0.0134,116239.0
2023-08-02,LGHLW,0.013101,0.013101,0.011,0.0121,36164.0
2023-08-04,LGHLW,0.0121,0.0135,0.0115,0.0115,14937.0
2023-08-07,LGHLW,0.013,0.013,0.0102,0.0115,23909.0
2023-08-08,LGHLW,0.0111,0.0111,0.0101,0.0111,49834.0
2023-08-09,LGHLW,0.0113,0.0113,0.0113,0.0113,11097.0
2023-08-10,LGHLW,0.011399,0.0115,0.0101,0.011399,31591.0
2023-08-11,LGHLW,0.0101,0.0112,0.01,0.0112,27893.0
2023-08-14,LGHLW,0.0108,0.0108,0.01,0.0108,1543.0
2023-08-15,LGHLW,0.0064,0.0109,0.0064,0.0107,11294.0
2023-08-16,LGHLW,0.0108,0.0109,0.0105,0.0109,17968.0
2023-08-17,LGHLW,0.0105,0.0105,0.010299,0.010299,6253.0
2023-08-18,LGHLW,0.0103,0.0123,0.01,0.0119,329303.0
2023-08-21,LGHLW,0.0124,0.0131,0.0119,0.0119,181857.0
2023-08-22,LGHLW,0.0133,0.0135,0.012,0.0122,85389.0
2023-08-23,LGHLW,0.0119,0.014,0.0118,0.012,20309.0
2023-08-24,LGHLW,0.0119,0.0138,0.0101,0.0101,62766.0
2023-08-25,LGHLW,0.0102,0.0137,0.0102,0.0137,92500.0
2023-08-28,LGHLW,0.0137,0.0137,0.0101,0.0126,160881.0
2023-08-29,LGHLW,0.0101,0.014,0.0101,0.0109,97655.0
2023-08-30,LGHLW,0.011,0.0122,0.0108,0.0108,12139.0
2023-08-31,LGHLW,0.011468,0.0132,0.011321,0.0126,55599.0
2023-09-01,LGHLW,0.012,0.0129,0.0112,0.0129,57048.0
2023-09-05,LGHLW,0.011,0.0135,0.01,0.0126,173718.0
2023-09-06,LGHLW,0.0107,0.0123,0.0102,0.0102,95523.0
2023-09-07,LGHLW,0.0105,0.0105,0.0101,0.0101,93282.0
2023-09-08,LGHLW,0.011,0.011,0.01,0.011,17381.0
2023-09-11,LGHLW,0.011,0.011,0.011,0.011,2030.0
2023-09-12,LGHLW,0.011,0.011,0.0105,0.011,7667.0
2023-09-13,LGHLW,0.0115,0.0115,0.01,0.0101,42379.0
2023-09-14,LGHLW,0.0099,0.0111,0.0095,0.0109,112479.0
2023-09-15,LGHLW,0.0104,0.0124,0.0102,0.0102,39096.0
2023-09-18,LGHLW,0.0109,0.0109,0.0109,0.0109,31417.0
2023-09-19,LGHLW,0.0109,0.0109,0.0099,0.01,29907.0
2023-09-20,LGHLW,0.01,0.0111,0.01,0.01,2351.0
2023-09-21,LGHLW,0.0105,0.0105,0.01,0.0101,10476.0
2023-09-22,LGHLW,0.0113,0.0114,0.01,0.0109,168690.0
2023-09-25,LGHLW,0.0109,0.0109,0.0081,0.0091,464018.0
2023-09-26,LGHLW,0.0095,0.012,0.0095,0.012,11858.0
2023-09-27,LGHLW,0.0098,0.011,0.0096,0.0099,44947.0
2023-09-28,LGHLW,0.0092,0.01,0.0092,0.01,18412.0
2023-09-29,LGHLW,0.01,0.01,0.0084,0.0095,73422.0
2023-10-02,LGHLW,0.0092,0.0099,0.009,0.0099,38758.0
2023-10-03,LGHLW,0.0091,0.0099,0.0071,0.0097,54976.0
2023-10-05,LGHLW,0.0099,0.0099,0.0085,0.0099,90941.0
2023-10-06,LGHLW,0.009,0.0098,0.009,0.0095,20183.0
2023-10-09,LGHLW,0.0098,0.0098,0.0097,0.0097,2489.0
2023-10-11,LGHLW,0.009,0.0098,0.0074,0.0098,55192.0
2023-10-12,LGHLW,0.0097,0.0097,0.0097,0.0097,45325.0
2023-10-13,LGHLW,0.0097,0.0097,0.0065,0.0065,228993.0
2023-10-16,LGHLW,0.0094,0.0095,0.0076,0.0076,68932.0
2023-10-17,LGHLW,0.0087,0.009,0.0077,0.0082,28234.0
2023-10-18,LGHLW,0.0092,0.0092,0.0087,0.009,82749.0
2023-10-19,LGHLW,0.0093,0.0093,0.0092,0.0092,21259.0
2023-10-20,LGHLW,0.0091,0.0091,0.0091,0.0091,6318.0
2023-10-24,LGHLW,0.0077,0.0091,0.0077,0.0091,9911.0
2023-10-26,LGHLW,0.0077,0.0088,0.007,0.0084,118253.0
2023-10-27,LGHLW,0.0087,0.0088,0.0086,0.0088,11688.0
2023-10-30,LGHLW,0.0087,0.0087,0.0087,0.0087,1425.0
2023-10-31,LGHLW,0.0087,0.0088,0.0087,0.0087,4350.0
2023-11-01,LGHLW,0.0088,0.0099,0.0088,0.0096,66394.0
2023-11-02,LGHLW,0.0088,0.0099,0.0062,0.009,38712.0
2023-11-03,LGHLW,0.009,0.009,0.009,0.009,11521.0
2023-11-06,LGHLW,0.0099,0.0099,0.009,0.0099,25025.0
2023-11-07,LGHLW,0.0098,0.0098,0.009,0.009,15536.0
2023-11-08,LGHLW,0.0099,0.0099,0.0099,0.0099,469.0
2023-11-09,LGHLW,0.0091,0.0098,0.0087,0.0098,11850.0
2023-11-10,LGHLW,0.0099,0.0099,0.0079,0.0079,54589.0
2023-11-13,LGHLW,0.0081,0.0099,0.0075,0.0082,23594.0
2023-11-14,LGHLW,0.0082,0.0093,0.0082,0.0088,174742.0
2023-11-15,LGHLW,0.0087,0.0088,0.0087,0.0088,22063.0
2023-11-16,LGHLW,0.0088,0.0088,0.0087,0.0088,6786.0
2023-11-17,LGHLW,0.0089,0.0089,0.0077,0.0089,20086.0
2023-11-20,LGHLW,0.009,0.009,0.0084,0.0084,17395.0
2023-11-21,LGHLW,0.0084,0.0099,0.007,0.0099,17318.0
2023-11-22,LGHLW,0.0088,0.0099,0.0032,0.0092,136801.0
2023-11-24,LGHLW,0.0096,0.0096,0.0041,0.0055,144130.0
2023-11-27,LGHLW,0.005,0.0079,0.004,0.0049,489546.0
2023-11-28,LGHLW,0.0074,0.0074,0.005,0.005,53711.0
2023-11-29,LGHLW,0.005,0.0051,0.005,0.005,15120.0
2023-12-04,LGHLW,0.0052,0.006,0.005,0.0052,31261.0
2023-12-05,LGHLW,0.005,0.0071,0.0049,0.0069,135748.0
2023-12-06,LGHLW,0.0063,0.0063,0.0034,0.0059,235837.0
2023-12-07,LGHLW,0.0042,0.0062,0.004,0.0062,99811.0
2023-12-08,LGHLW,0.0066,0.0066,0.0066,0.0066,1000.0
2023-12-11,LGHLW,0.005,0.0062,0.005,0.0059,28200.0
2023-12-12,LGHLW,0.0055,0.0056,0.0055,0.0055,134245.0
2023-12-13,LGHLW,0.006,0.006,0.0039,0.0053,25717.0
2023-12-14,LGHLW,0.0053,0.0053,0.0049,0.0053,12928.0
2023-12-15,LGHLW,0.0054,0.0054,0.0047,0.0049,23218.0
2023-12-18,LGHLW,0.0046,0.0052,0.0041,0.0052,56012.0
2023-12-19,LGHLW,0.0048,0.0059,0.0042,0.0058,2130.0
2023-12-20,LGHLW,0.007,0.007,0.00502,0.0061,7280.0
2023-12-21,LGHLW,0.0051,0.0061,0.005,0.006,4483.0
2023-12-26,LGHLW,0.005,0.005,0.0031,0.004,200272.0
2023-12-27,LGHLW,0.0041,0.006,0.0041,0.006,12820.0
2023-12-28,LGHLW,0.005,0.0059,0.0044,0.0059,53618.0
2023-12-29,LGHLW,0.0051,0.0065,0.005,0.0065,13908.0
2024-01-02,LGHLW,0.0068,0.0068,0.0065,0.0065,1614.0
2024-01-04,LGHLW,0.0057,0.0066,0.0054,0.0066,2270.0
2024-01-08,LGHLW,0.0079,0.0079,0.0051,0.006,120735.0
2024-01-09,LGHLW,0.0055,0.0055,0.0055,0.0055,10186.0
2024-01-10,LGHLW,0.005,0.0055,0.005,0.0055,1234.0
2024-01-11,LGHLW,0.0021,0.0068,0.0021,0.0051,46790.0
2024-01-16,LGHLW,0.005,0.005,0.005,0.005,8749.0
2024-01-17,LGHLW,0.006099,0.006099,0.0042,0.0043,16710.0
2024-01-18,LGHLW,0.0045,0.0047,0.0044,0.0044,71558.0
2024-01-22,LGHLW,0.004,0.0049,0.0039,0.0042,43959.0
2024-01-23,LGHLW,0.006,0.006,0.004,0.004,17958.0
2024-01-24,LGHLW,0.004,0.0045,0.004,0.0045,29467.0
2024-01-25,LGHLW,0.005,0.005,0.004,0.005,16647.0
2024-01-26,LGHLW,0.0036,0.0047,0.0036,0.004,136825.0
2024-01-29,LGHLW,0.0061,0.0063,0.0061,0.0063,12409.0
2024-01-30,LGHLW,0.0055,0.0055,0.0054,0.0054,6303.0
2024-01-31,LGHLW,0.0052,0.0052,0.0048,0.0048,42131.0
2024-02-01,LGHLW,0.0048,0.0049,0.0048,0.0049,42443.0
2024-02-02,LGHLW,0.0048,0.0049,0.0048,0.0048,81564.0
2024-02-05,LGHLW,0.005,0.005,0.00479,0.00479,222195.0
2024-02-06,LGHLW,0.0049,0.0049,0.0048,0.0049,12659.0
2024-02-08,LGHLW,0.0049,0.005,0.0045,0.0047,69143.0
2024-02-09,LGHLW,0.0052,0.0056,0.0047,0.0047,4192.0
2024-02-12,LGHLW,0.0066,0.0066,0.0049,0.0052,26880.0
2024-02-13,LGHLW,0.0051,0.0052,0.0046,0.0052,45474.0
2024-02-14,LGHLW,0.0062,0.0062,0.0046,0.0049,42608.0
2024-02-15,LGHLW,0.0055,0.0055,0.0044,0.005001,46873.0
2024-02-16,LGHLW,0.00535,0.0065,0.0051,0.0064,146236.0
2024-02-20,LGHLW,0.0062,0.0067,0.005,0.0067,746112.0
2024-02-21,LGHLW,0.0065,0.0065,0.0052,0.0061,79358.0
2024-02-22,LGHLW,0.0053,0.0061,0.0047,0.0052,303484.0
2024-02-23,LGHLW,0.0053,0.0057,0.0053,0.0057,94550.0
2024-02-26,LGHLW,0.0071,0.0071,0.0053,0.0053,53319.0
2024-02-27,LGHLW,0.0053,0.0067,0.00529,0.0066,15829.0
2024-02-28,LGHLW,0.0052,0.0061,0.0052,0.005899,113501.0
2024-02-29,LGHLW,0.0058,0.0058,0.0056,0.0056,5951.0
2024-03-01,LGHLW,0.0052,0.0052,0.0052,0.0052,700.0
2024-03-04,LGHLW,0.0052,0.0068,0.0052,0.0067,47371.0
2024-03-05,LGHLW,0.0077,0.0078,0.0055,0.0055,39032.0
2024-03-06,LGHLW,0.0078,0.0078,0.0053,0.0053,10824.0
2024-03-07,LGHLW,0.0078,0.0078,0.0053,0.0069,20111.0
2024-03-08,LGHLW,0.007,0.007,0.005,0.0053,9827.0
2024-03-11,LGHLW,0.0053,0.0066,0.0053,0.0066,3211.0
2024-03-12,LGHLW,0.0065,0.0065,0.0051,0.0052,18077.0
2024-03-13,LGHLW,0.005,0.0063,0.005,0.0063,25201.0
2024-03-14,LGHLW,0.005,0.005,0.0045,0.005,25803.0
2024-03-15,LGHLW,0.0045,0.0056,0.0045,0.0056,16470.0
2024-03-19,LGHLW,0.0051,0.0052,0.0051,0.0052,173926.0
2024-03-20,LGHLW,0.0057,0.0057,0.0051,0.0052,23451.0
2024-03-21,LGHLW,0.0049,0.0057,0.0049,0.0051,41687.0
2024-03-25,LGHLW,0.0051,0.0055,0.0051,0.0051,1300.0
2024-03-26,LGHLW,0.006,0.006,0.006,0.006,103.0
2024-03-27,LGHLW,0.006,0.0061,0.0054,0.0059,69969.0
2024-03-28,LGHLW,0.0054,0.0059,0.0054,0.0054,16428.0
2024-04-01,LGHLW,0.006,0.006,0.0054,0.0059,48294.0
2024-04-03,LGHLW,0.0058,0.0058,0.0045,0.0049,154357.0
2024-04-04,LGHLW,0.0046,0.004601,0.0046,0.004601,6000.0
2024-04-05,LGHLW,0.0057,0.0057,0.0057,0.0057,180.0
2024-04-08,LGHLW,0.0057,0.0057,0.0056,0.0056,47278.0
2024-04-09,LGHLW,0.0056,0.0058,0.0047,0.005,68730.0
2024-04-10,LGHLW,0.005,0.005,0.0046,0.0048,20842.0
2024-04-11,LGHLW,0.0047,0.0048,0.0047,0.0047,33840.0
2024-04-12,LGHLW,0.0055,0.0055,0.005,0.005,21930.0
2024-04-15,LGHLW,0.0057,0.0059,0.0047,0.005,147062.0
2024-04-16,LGHLW,0.0049,0.0059,0.0047,0.0058,65545.0
2024-04-19,LGHLW,0.0051,0.0073,0.0049,0.0072,144111.0
2024-04-22,LGHLW,0.0069,0.007,0.0052,0.0056,70826.0
2024-04-23,LGHLW,0.0069,0.0069,0.0052,0.0052,39860.0
2024-04-24,LGHLW,0.0067,0.0078,0.0067,0.0078,30083.0
2024-04-25,LGHLW,0.0077,0.0077,0.0077,0.0077,12887.0
2024-04-26,LGHLW,0.0056,0.0076,0.0055,0.0076,39042.0
2024-04-29,LGHLW,0.007,0.007,0.0054,0.007,44111.0
2024-05-01,LGHLW,0.0059,0.007,0.0059,0.007,24389.0
2024-05-02,LGHLW,0.006,0.007,0.006,0.007,9130.0
2024-05-03,LGHLW,0.0069,0.007,0.0061,0.007,8894.0
2024-05-06,LGHLW,0.0055,0.0055,0.0046,0.0047,100736.0
2024-05-07,LGHLW,0.0054,0.0055,0.0045,0.005,503704.0
2024-05-08,LGHLW,0.005,0.005,0.004,0.004399,141410.0
2024-05-09,LGHLW,0.0044,0.0044,0.0036,0.0036,133545.0
2024-05-10,LGHLW,0.0041,0.006,0.0038,0.0059,372411.0
2024-05-13,LGHLW,0.0031,0.0058,0.0031,0.005,179322.0
2024-05-14,LGHLW,0.00455,0.0056,0.0041,0.0056,31153.0
2024-05-15,LGHLW,0.005,0.0058,0.005,0.0057,64714.0
2024-05-17,LGHLW,0.005,0.005,0.0048,0.005,5722.0
2024-05-20,LGHLW,0.005599,0.0056,0.0051,0.005499,23648.0
2024-05-21,LGHLW,0.0055,0.0058,0.004,0.0047,49076.0
2024-05-22,LGHLW,0.0047,0.0054,0.0047,0.0054,42389.0
2024-05-23,LGHLW,0.0054,0.0054,0.0036,0.004,507587.0
2024-05-24,LGHLW,0.0041,0.0045,0.0041,0.0045,40425.0
2024-05-28,LGHLW,0.0045,0.0055,0.0045,0.0052,26763.0
2024-05-29,LGHLW,0.004275,0.005299,0.004275,0.005299,14032.0
2024-05-30,LGHLW,0.0047,0.0047,0.0044,0.0046,10192.0
2024-05-31,LGHLW,0.0037,0.0054,0.0037,0.0053,9312.0
2024-06-03,LGHLW,0.0057,0.0057,0.004841,0.0049,3279.0
2024-06-04,LGHLW,0.005,0.005,0.004852,0.004852,28115.0
2024-06-05,LGHLW,0.0042,0.0045,0.0039,0.0039,234650.0
2024-06-06,LGHLW,0.0045,0.0045,0.0035,0.0035,116606.0
2024-06-07,LGHLW,0.004,0.0059,0.0025,0.0028,1543875.0
2024-06-10,LGHLW,0.003,0.0108,0.003,0.0053,5466683.0
2024-06-11,LGHLW,0.0086,0.0097,0.0062,0.0097,8111017.0
2024-06-12,LGHLW,0.01,0.01,0.0064,0.0068,1161198.0
2024-06-13,LGHLW,0.0087,0.0098,0.0074,0.0089,1873088.0
2024-06-14,LGHLW,0.009,0.009,0.007,0.0083,520355.0
2024-06-17,LGHLW,0.009,0.009,0.0059,0.0084,709803.0
