Date,Ticker,Open,High,Low,Close,Volume
2024-04-24,AFJK,10.275,10.275,10.27,10.2701,10367
2024-04-26,AFJK,10.275,10.275,10.275,10.275,808
2024-04-30,AFJK,10.27,10.27,10.26,10.26,9561
2024-05-01,AFJK,10.2747,10.2747,10.2747,10.2747,586
2024-05-07,AFJK,10.27,10.285,10.27,10.28,14482
2024-05-08,AFJK,10.2862,10.3,10.2862,10.3,51283
2024-05-16,AFJK,10.3,10.3,10.3,10.3,132
2024-05-17,AFJK,10.306,10.31,10.306,10.31,670
2024-05-21,AFJK,10.31,10.31,10.31,10.31,5108
2024-05-22,AFJK,10.3063,10.315,10.3063,10.315,2723
2024-05-23,AFJK,10.3056,10.3056,10.3056,10.3056,649
2024-05-24,AFJK,10.3064,10.3064,10.3064,10.3064,1112
2024-05-28,AFJK,10.32,10.32,10.32,10.32,167
2024-05-29,AFJK,10.34,10.34,10.33,10.33,6802
2024-05-31,AFJK,10.32,10.32,10.32,10.32,101
2024-06-03,AFJK,10.32,10.32,10.32,10.32,108
2024-06-04,AFJK,10.32,10.33,10.32,10.33,5852
2024-06-05,AFJK,10.32,10.35,10.32,10.33,8587
2024-06-07,AFJK,10.33,10.33,10.31,10.32,10614
2024-06-12,AFJK,10.4677,10.4677,10.4677,10.4677,700
2024-06-20,AFJK,10.33,10.33,10.33,10.33,584396
2024-06-21,AFJK,10.3456,10.3456,10.3456,10.3456,730
2024-06-24,AFJK,10.35,10.35,10.35,10.35,2167
2024-06-25,AFJK,10.3499,10.35,10.345,10.35,40671
2024-06-26,AFJK,10.335,10.335,10.335,10.335,208
2024-06-27,AFJK,10.33,10.346,10.33,10.346,1851
2024-06-28,AFJK,10.3507,10.3507,10.35,10.35,2041
2024-07-01,AFJK,10.35,10.35,10.35,10.35,274
2024-07-02,AFJK,10.39,10.39,10.36,10.3633,24097
2024-07-08,AFJK,10.3745,10.3745,10.3745,10.3745,1710
2024-07-12,AFJK,10.36,10.38,10.36,10.38,6022
2024-07-15,AFJK,10.36,10.36,10.36,10.36,169
2024-07-17,AFJK,10.36,10.36,10.36,10.36,118
2024-07-18,AFJK,10.37,10.38,10.36,10.38,1363
2024-07-19,AFJK,10.38,10.3801,10.38,10.3801,11020
2024-07-22,AFJK,10.38,10.38,10.38,10.38,1426
2024-07-26,AFJK,10.44,10.44,10.36,10.4,14958
2024-07-29,AFJK,10.4,10.4,10.4,10.4,407
2024-07-30,AFJK,10.3896,10.3896,10.3896,10.3896,129
2024-08-01,AFJK,10.39,10.4,10.39,10.4,25899
2024-08-02,AFJK,10.38,10.38,10.38,10.38,509
2024-08-05,AFJK,10.4,10.4,10.39,10.4,734
2024-08-09,AFJK,10.4,10.4,10.4,10.4,100
2024-08-12,AFJK,10.3974,10.4,10.39,10.39,4163
2024-08-13,AFJK,10.4,10.4,10.3808,10.3808,1069
2024-08-14,AFJK,10.415,10.415,10.4,10.4,2534
2024-08-15,AFJK,10.4,10.41,10.4,10.4,1470
2024-08-19,AFJK,10.43,10.43,10.4153,10.43,106022
2024-08-20,AFJK,10.43,10.43,10.43,10.43,437
2024-08-21,AFJK,10.431,10.431,10.431,10.431,519
2024-08-22,AFJK,10.4399,10.445,10.4399,10.44,35252
2024-08-23,AFJK,10.445,10.445,10.44,10.44,6371
2024-08-28,AFJK,10.4456,10.4456,10.44,10.4401,2504
2024-09-03,AFJK,10.431,10.45,10.43,10.45,71069
2024-09-09,AFJK,10.47,10.51,10.47,10.47,100104
2024-09-10,AFJK,10.465,10.475,10.465,10.4733,12405
2024-09-11,AFJK,10.47,10.47,10.465,10.465,22095
2024-09-12,AFJK,10.47,10.48,10.47,10.48,105993
2024-09-13,AFJK,10.48,10.49,10.48,10.48,15947
2024-09-16,AFJK,10.48,10.4801,10.48,10.48,8939
2024-09-17,AFJK,10.48,10.48,10.48,10.48,6798
2024-09-18,AFJK,10.48,10.55,10.48,10.48,20125
2024-09-19,AFJK,10.48,10.48,10.48,10.48,6156
2024-09-20,AFJK,10.48,10.48,10.48,10.48,17279
2024-09-23,AFJK,10.48,10.48,10.48,10.48,5543
2024-09-24,AFJK,10.48,10.4984,10.48,10.48,140724
2024-09-25,AFJK,10.48,10.49,10.48,10.49,9399
2024-09-26,AFJK,10.515,10.515,10.48,10.48,18843
2024-09-27,AFJK,10.48,10.5,10.48,10.48,15632
2024-09-30,AFJK,10.48,10.48,10.48,10.48,13395
2024-10-01,AFJK,10.49,10.49,10.48,10.49,120256
2024-10-02,AFJK,10.49,10.49,10.49,10.49,9358
2024-10-03,AFJK,10.51,10.51,10.49,10.49,8291
2024-10-04,AFJK,10.5,10.5,10.49,10.49,7656
2024-10-07,AFJK,10.5,10.5,10.48,10.5,7198
2024-10-08,AFJK,10.5,10.5,10.48,10.5,8111
2024-10-09,AFJK,10.5,10.5,10.48,10.5,7438
2024-10-10,AFJK,10.5,10.5081,10.49,10.5081,11129
2024-10-11,AFJK,10.5,10.5,10.49,10.5,6933
2024-10-14,AFJK,10.54,10.54,10.49,10.5,6303
2024-10-15,AFJK,10.499,10.5,10.49,10.49,3161
2024-10-16,AFJK,10.5,10.5,10.5,10.5,1674
2024-10-17,AFJK,10.495,10.605,10.495,10.605,22684
2024-10-21,AFJK,10.51,10.51,10.51,10.51,504
2024-10-23,AFJK,10.53,10.53,10.52,10.52,1169
2024-10-28,AFJK,10.55,10.55,10.55,10.55,9237
2024-10-30,AFJK,10.54,10.54,10.54,10.54,912
2024-10-31,AFJK,10.54,10.58,10.54,10.58,1259
2024-11-04,AFJK,10.59,10.59,10.58,10.58,1201
