Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,PIK,4.3135,4.95,4.3135,4.6115,36472.8
2023-01-23,PIK,4.65,5.2,4.4175,4.85,53191.0
2023-01-24,PIK,4.8,5.2,4.35,4.85,51628.0
2023-01-25,PIK,4.7045,5.56,4.7045,4.9115,104768.2
2023-01-26,PIK,5.1985,5.8,4.9445,5.2,91163.0
2023-01-27,PIK,5.2045,5.4,5.0,5.1,14478.0
2023-01-30,PIK,5.0,5.17,4.85,4.9,15002.4
2023-01-31,PIK,4.85,5.294,4.7655,4.85,10734.8
2023-02-01,PIK,4.9,5.45,4.75,5.15,78581.2
2023-02-02,PIK,5.45,5.6,4.9,5.1,54505.0
2023-02-03,PIK,5.15,5.45,5.15,5.25,11832.2
2023-02-06,PIK,5.25,7.1,4.935,5.05,513554.4
2023-02-07,PIK,5.0,5.1,4.555,4.7875,22851.6
2023-02-08,PIK,4.75,4.8803,4.5005,4.8,31897.6
2023-02-09,PIK,4.6555,4.9875,4.55,4.75,21002.4
2023-02-10,PIK,4.7255,4.8,4.5,4.7115,8175.8
2023-02-13,PIK,4.5055,5.3,4.35,5.0,10840.4
2023-02-14,PIK,4.95,4.95,3.9,4.7975,13776.4
2023-02-15,PIK,4.906,5.1,4.452,4.845,25324.0
2023-02-16,PIK,4.6995,4.8,4.65,4.786,6500.4
2023-02-17,PIK,4.75,5.25,4.5,4.9,28710.2
2023-02-21,PIK,4.755,4.95,4.354,4.6568,5128.6
2023-02-22,PIK,4.657,4.9,4.0985,4.5,11611.6
2023-02-23,PIK,4.365,4.5,4.25,4.4,2012.0
2023-02-24,PIK,4.2505,4.95,4.25,4.3895,21256.6
2023-02-27,PIK,4.0575,4.743,4.0,4.4,14668.4
2023-02-28,PIK,4.4,4.4,4.056,4.0655,13647.2
2023-03-01,PIK,4.0655,4.5,4.0,4.1,21364.6
2023-03-02,PIK,4.0055,4.2055,4.0055,4.012,2914.6
2023-03-03,PIK,4.14,4.35,4.0015,4.0015,4019.6
2023-03-06,PIK,4.0015,4.325,4.0015,4.135,1204.2
2023-03-07,PIK,4.002,4.202,4.0015,4.0015,2338.6
2023-03-08,PIK,4.05,4.075,4.0015,4.05,3005.6
2023-03-09,PIK,4.05,4.05,3.5505,3.7105,7232.8
2023-03-10,PIK,3.75,3.879,3.55,3.55,9220.8
2023-03-13,PIK,3.45,3.8,3.405,3.55,7275.0
2023-03-14,PIK,3.455,3.7069,3.455,3.7069,3527.4
2023-03-15,PIK,3.55,3.9135,3.25,3.5425,4727.0
2023-03-16,PIK,3.355,3.5425,3.2495,3.45,3635.0
2023-03-17,PIK,3.3505,3.55,3.25,3.3835,5883.6
2023-03-20,PIK,3.5005,3.5005,2.8,3.0005,11122.0
2023-03-21,PIK,2.95,3.15,2.851,3.07,6829.0
2023-03-22,PIK,3.45,3.45,3.0005,3.331,3048.6
2023-03-23,PIK,3.1,3.449,3.1,3.1255,1814.4
2023-03-24,PIK,3.1255,3.25,2.95,3.0505,4987.4
2023-03-27,PIK,3.1,3.25,3.05,3.05,1657.2
2023-03-28,PIK,3.05,3.25,3.0,3.15,3596.0
2023-03-29,PIK,3.25,4.4,3.15,3.75,125574.6
2023-03-30,PIK,3.305,3.64,3.174,3.2185,15992.8
2023-03-31,PIK,3.2505,3.585,3.15,3.25,7057.4
2023-04-03,PIK,3.1605,3.495,3.0209,3.305,7436.2
2023-04-04,PIK,3.3,3.5315,3.1505,3.2135,6420.4
2023-04-05,PIK,3.259,3.259,3.0,3.0775,6689.0
2023-04-06,PIK,3.05,3.4585,2.9625,2.975,13363.2
2023-04-10,PIK,2.975,3.2345,2.95,3.2,5514.4
2023-04-11,PIK,3.2,3.2,3.0,3.12,5116.4
2023-04-12,PIK,3.25,3.25,2.7235,2.887,16922.2
2023-04-13,PIK,3.1995,3.25,2.9505,3.025,11750.8
2023-04-14,PIK,3.0255,3.65,3.025,3.225,30313.4
2023-04-17,PIK,3.3628,3.6,3.1255,3.2085,72401.0
2023-04-18,PIK,3.25,3.495,3.25,3.4125,18296.4
2023-04-19,PIK,3.275,3.85,3.275,3.4,27812.4
2023-04-20,PIK,3.4,3.5995,3.25,3.331,11031.2
2023-04-21,PIK,3.25,3.4895,2.95,2.95,32839.0
2023-04-24,PIK,2.95,3.15,2.75,3.1,13858.4
2023-04-25,PIK,2.999,3.003,2.75,2.77,10983.4
2023-04-26,PIK,2.75,3.45,2.75,2.925,33227.8
2023-04-27,PIK,2.925,3.175,2.7735,2.7735,9766.8
2023-04-28,PIK,3.1,3.1,2.85,2.9925,17785.2
2023-05-01,PIK,2.95,3.05,2.8,2.86,6294.8
2023-05-02,PIK,3.0,4.25,3.0,3.35,575315.4
2023-05-03,PIK,3.1,3.721,3.1,3.6255,98453.8
2023-05-04,PIK,3.75,3.75,3.4015,3.456,14665.6
2023-05-05,PIK,3.75,3.75,3.1,3.1505,20680.4
2023-05-08,PIK,3.414,3.414,3.15,3.2,8469.2
2023-05-09,PIK,3.1,3.2845,3.052,3.104,12075.6
2023-05-10,PIK,3.3455,3.3455,3.1045,3.2515,3483.4
2023-05-11,PIK,3.189,3.3445,3.0,3.058,10518.2
2023-05-12,PIK,3.1995,3.1995,3.0125,3.0995,2755.0
2023-05-15,PIK,3.195,3.195,3.0,3.053,6826.0
2023-05-16,PIK,3.05,3.194,2.9,2.9,13144.4
2023-05-17,PIK,2.847,2.875,2.6515,2.751,9307.4
2023-05-18,PIK,3.046,3.1,2.75,2.7555,9237.4
2023-05-19,PIK,2.695,2.8505,2.695,2.7,2581.2
2023-05-22,PIK,2.8095,2.978,2.71,2.855,3628.8
2023-05-23,PIK,2.895,3.0,2.7505,2.925,7548.4
2023-05-24,PIK,2.99,2.9995,2.7655,2.8,6132.2
2023-05-25,PIK,2.95,2.95,2.8,2.9,5990.6
2023-05-26,PIK,2.9005,2.9495,2.8,2.8725,4363.2
2023-05-30,PIK,2.9077,2.949,2.8005,2.8005,3481.8
2023-05-31,PIK,2.89,2.89,2.7,2.815,11756.4
2023-06-01,PIK,2.8155,2.8875,2.75,2.7755,2038.4
2023-06-02,PIK,2.7775,2.9,2.7775,2.7775,2670.4
2023-06-05,PIK,2.7775,2.8775,2.7775,2.7775,2515.2
2023-06-06,PIK,2.85,3.0,2.8295,3.0,3586.2
2023-06-07,PIK,2.914,3.0995,2.914,3.0105,5891.4
2023-06-08,PIK,3.0995,3.15,2.9354,3.15,4753.8
2023-06-09,PIK,3.1694,3.2,2.8005,3.1128,12617.8
2023-06-12,PIK,3.125,3.45,3.125,3.3255,18956.0
2023-06-13,PIK,3.25,3.2745,3.025,3.194,10226.6
2023-06-14,PIK,3.146,3.2405,2.999,3.051,10880.2
2023-06-15,PIK,3.25,3.255,3.0035,3.102,8976.8
2023-06-16,PIK,3.1025,3.249,3.052,3.2,2056.0
2023-06-20,PIK,3.1,3.25,2.9,3.1995,3864.2
2023-06-21,PIK,3.134,3.185,2.9501,3.0975,6163.4
2023-06-22,PIK,2.9005,3.15,2.9,3.0198,7168.4
2023-06-23,PIK,8.25,8.6465,5.45,5.85,18431275.2
2023-06-26,PIK,5.5,6.45,5.2005,6.15,811791.6
2023-06-27,PIK,6.05,6.35,5.55,5.7,194959.8
2023-06-28,PIK,5.95,6.0,4.15,4.2915,262726.4
2023-06-29,PIK,4.15,4.5,4.027,4.05,29772.6
2023-06-30,PIK,4.15,4.3,3.566,3.991,109396.2
2023-07-03,PIK,3.65,4.0375,3.61,3.885,19526.2
2023-07-05,PIK,3.625,3.8995,3.625,3.6615,27382.0
2023-07-06,PIK,3.7,3.949,3.55,3.8495,24405.2
2023-07-07,PIK,3.7,3.875,3.6,3.7495,27986.6
2023-07-10,PIK,3.6,3.7995,3.5515,3.7025,13819.2
2023-07-11,PIK,3.704,3.9,3.704,3.8,13669.2
2023-07-12,PIK,3.9,3.9,3.6505,3.6605,17336.6
2023-07-13,PIK,3.65,3.8465,3.55,3.6555,33179.8
2023-07-14,PIK,3.5825,3.695,3.5515,3.6125,10415.4
2023-07-17,PIK,3.65,3.65,3.4,3.405,17620.0
2023-07-18,PIK,3.355,3.6,3.35,3.4,11387.8
2023-07-19,PIK,3.5515,3.7,3.475,3.6995,22228.0
2023-07-20,PIK,3.5885,3.6163,3.35,3.475,16326.4
2023-07-21,PIK,3.475,3.5995,3.3771,3.38,16695.0
2023-07-24,PIK,3.35,3.5175,3.255,3.3,14786.6
2023-07-25,PIK,3.3,3.4245,2.9235,2.9235,43639.8
2023-07-26,PIK,3.101,3.1665,3.0,3.0,8418.8
2023-07-27,PIK,3.1495,3.1495,2.995,2.995,7081.4
2023-07-28,PIK,3.0,3.075,2.955,3.0005,5550.2
2023-07-31,PIK,3.1,3.1,2.955,2.975,12968.4
2023-08-01,PIK,3.045,3.045,2.955,2.9555,11879.0
2023-08-02,PIK,2.955,4.9,2.955,3.31,1134201.2
2023-08-03,PIK,3.15,3.4425,3.05,3.3,72866.0
2023-08-04,PIK,3.336,6.0,3.15,3.4945,1800114.8
2023-08-07,PIK,3.5,3.8,3.35,3.35,114968.0
2023-08-08,PIK,3.2,3.275,3.0505,3.25,43720.6
2023-08-09,PIK,3.2005,3.25,3.1,3.1,24456.8
2023-08-10,PIK,3.245,3.34,3.0505,3.225,11656.8
2023-08-11,PIK,3.1625,3.275,3.0555,3.1,18892.6
2023-08-14,PIK,3.1,3.175,3.05,3.1,5415.8
2023-08-15,PIK,3.05,3.2,3.05,3.117,6257.2
2023-08-16,PIK,3.05,3.149,2.9505,2.9505,19986.8
2023-08-17,PIK,3.0,3.1,2.95,3.005,15575.8
2023-08-18,PIK,3.005,3.075,2.9055,3.05,11356.0
2023-08-21,PIK,3.075,3.075,2.995,3.0005,7154.0
2023-08-22,PIK,2.95,3.199,2.95,3.199,26570.8
2023-08-23,PIK,2.953,3.1885,2.953,3.0505,11563.6
2023-08-24,PIK,3.05,3.105,2.955,3.0,7705.2
2023-08-25,PIK,3.09,3.2,3.0,3.095,8795.4
2023-08-28,PIK,3.015,3.2,3.015,3.15,9210.4
2023-08-29,PIK,3.055,3.1,3.005,3.035,4018.8
2023-08-30,PIK,3.0335,3.07,3.0,3.005,3512.0
2023-08-31,PIK,3.05,3.1245,2.95,2.975,5901.6
2023-09-01,PIK,3.0345,3.125,2.9605,3.085,7169.6
2023-09-05,PIK,3.03,3.085,2.96,2.96,5453.2
2023-09-06,PIK,2.98,3.0495,2.95,2.9926,4671.0
2023-09-07,PIK,2.9325,2.9925,2.875,2.955,9001.0
2023-09-08,PIK,3.005,3.0485,2.925,2.925,9188.6
2023-09-11,PIK,2.926,3.0445,2.9255,2.977,4105.0
2023-09-12,PIK,2.995,3.065,2.95,3.045,4781.4
2023-09-13,PIK,2.9505,3.0125,2.9505,2.955,2567.2
2023-09-14,PIK,3.015,3.05,2.975,2.976,2190.8
2023-09-15,PIK,3.0,3.0203,2.975,2.975,3908.8
2023-09-18,PIK,2.9897,3.25,2.9755,3.05,4652.6
2023-09-19,PIK,3.0,3.33,3.0,3.175,23234.2
2023-09-20,PIK,3.145,3.44,3.0725,3.2805,15581.2
2023-09-21,PIK,3.205,3.444,3.205,3.205,3950.4
2023-09-22,PIK,3.005,3.425,3.005,3.056,5064.4
2023-09-25,PIK,3.1005,3.25,3.06,3.075,10649.6
2023-09-26,PIK,3.2,3.2,3.055,3.1885,10303.6
2023-09-27,PIK,3.15,3.3995,3.0545,3.342,27681.4
2023-09-28,PIK,3.3385,3.3385,3.16,3.2585,1614.8
2023-09-29,PIK,3.2585,3.323,3.165,3.165,5208.8
2023-10-02,PIK,3.1785,3.4,3.15,3.4,11508.8
2023-10-03,PIK,3.303,3.345,3.126,3.3265,8668.6
2023-10-04,PIK,3.1735,3.175,3.005,3.125,7830.4
2023-10-05,PIK,3.05,3.295,3.05,3.15,4808.6
2023-10-06,PIK,3.2425,3.3,3.0785,3.295,6113.4
2023-10-09,PIK,3.05,3.2,3.05,3.1995,4463.0
2023-10-10,PIK,3.0605,3.2,3.0605,3.105,1481.2
2023-10-11,PIK,3.105,3.25,3.0555,3.184,17651.4
2023-10-12,PIK,3.25,3.33,3.0,3.1405,55634.2
2023-10-13,PIK,3.0505,3.15,3.05,3.1055,3891.6
2023-10-16,PIK,3.065,3.15,3.0505,3.0755,1849.6
2023-10-17,PIK,3.1,3.15,3.005,3.05,8852.4
2023-10-18,PIK,3.025,3.06,3.0,3.0,2982.6
2023-10-19,PIK,2.9995,3.05,2.9,2.9625,6427.0
2023-10-20,PIK,2.925,2.95,2.8355,2.9495,9482.8
2023-10-23,PIK,2.95,3.1,2.905,3.025,10095.2
2023-10-24,PIK,2.905,3.099,2.905,3.055,7855.2
2023-10-25,PIK,2.8835,3.049,2.774,2.774,5525.2
2023-10-26,PIK,2.75,3.35,2.65,3.2,98045.2
2023-10-27,PIK,3.104,3.415,2.848,2.8755,168197.4
2023-10-30,PIK,2.95,2.95,2.65,2.75,35834.2
2023-10-31,PIK,2.7725,2.89,2.5005,2.5005,20394.8
2023-11-01,PIK,2.62,2.6415,2.35,2.4685,19157.8
2023-11-02,PIK,2.4795,2.4795,2.105,2.25,26067.6
2023-11-03,PIK,2.2845,2.311,2.063,2.208,12617.2
2023-11-06,PIK,2.3,2.3,2.15,2.2,5986.0
2023-11-07,PIK,2.15,2.219,2.05,2.0875,7808.8
2023-11-08,PIK,2.13,2.1745,2.055,2.13,8739.2
2023-11-09,PIK,2.0747,2.1,1.8015,1.9,24342.0
2023-11-10,PIK,1.94,2.0245,1.8,1.9486,24138.4
2023-11-13,PIK,1.98,2.093,1.9,2.05,11996.4
2023-11-14,PIK,2.077,2.2905,2.05,2.2795,23314.0
2023-11-15,PIK,2.211,2.227,2.006,2.0995,7451.8
2023-11-16,PIK,2.1505,2.2,2.125,2.14,4155.8
2023-11-17,PIK,2.1,2.5175,2.1,2.2885,56776.6
2023-11-20,PIK,2.2885,2.415,2.105,2.4,10507.0
2023-11-21,PIK,2.2995,2.2995,2.0505,2.075,22255.8
2023-11-22,PIK,2.1,2.16,2.1,2.16,6871.6
2023-11-24,PIK,2.16,2.16,2.1005,2.105,355.0
2023-11-27,PIK,2.152,2.1705,2.1445,2.145,3660.2
2023-11-28,PIK,2.1248,2.149,2.0505,2.0505,5604.8
2023-11-29,PIK,2.0505,2.1,1.953,2.0745,13594.2
2023-11-30,PIK,2.0995,2.5,2.095,2.225,78055.0
2023-12-01,PIK,2.1095,2.299,1.9,2.2005,29471.6
2023-12-04,PIK,2.2005,2.325,2.055,2.2005,11860.0
2023-12-05,PIK,2.2005,2.2005,2.055,2.09,10563.0
2023-12-06,PIK,2.09,2.193,2.02,2.074,9491.6
2023-12-07,PIK,2.1,2.1,2.025,2.0455,2307.8
2023-12-08,PIK,2.025,2.147,2.0035,2.05,12503.2
2023-12-11,PIK,2.143,2.143,2.0215,2.0385,6389.4
2023-12-12,PIK,2.0385,2.1425,2.0,2.001,4342.4
2023-12-13,PIK,2.0225,2.1,2.0225,2.055,5933.4
2023-12-14,PIK,2.097,2.147,2.029,2.098,8483.6
2023-12-15,PIK,2.1455,2.35,2.1025,2.25,25374.2
2023-12-18,PIK,2.35,2.35,2.0275,2.227,10047.6
2023-12-19,PIK,2.206,2.35,2.1205,2.2495,6867.0
2023-12-20,PIK,2.2255,2.35,2.201,2.35,10779.0
2023-12-21,PIK,2.25,2.305,2.15,2.2545,18425.4
2023-12-22,PIK,2.1878,2.255,2.1878,2.255,13714.4
2023-12-26,PIK,2.188,2.3,2.0535,2.1625,10370.4
2023-12-27,PIK,2.1655,2.2,2.0655,2.0807,17462.4
2023-12-28,PIK,2.1788,2.1788,1.9305,1.9555,14364.6
2023-12-29,PIK,1.96,1.9795,1.8265,1.835,34922.8
2024-01-02,PIK,1.8,1.9495,1.8,1.8896,8392.4
2024-01-03,PIK,1.9,1.9945,1.8895,1.9905,9442.2
2024-01-04,PIK,1.9905,1.9905,1.893,1.9,6379.8
2024-01-05,PIK,1.8433,1.9245,1.8433,1.8875,8704.2
2024-01-08,PIK,1.9495,1.95,1.855,1.855,4340.0
2024-01-09,PIK,1.83,1.85,1.7645,1.805,9516.4
2024-01-10,PIK,1.835,1.85,1.725,1.749,11596.4
2024-01-11,PIK,1.73,1.7495,1.655,1.6995,5135.4
2024-01-12,PIK,1.7,1.745,1.6515,1.7445,2844.6
2024-01-16,PIK,1.7285,1.7285,1.59,1.684,8348.8
2024-01-17,PIK,1.65,1.65,1.55,1.65,5224.0
2024-01-18,PIK,1.6665,1.895,1.6615,1.7505,33885.2
2024-01-19,PIK,1.8335,1.91,1.7505,1.7885,12110.2
2024-01-22,PIK,1.7415,1.8495,1.6735,1.8,6207.0
2024-01-23,PIK,1.7,1.925,1.588,1.9005,4730.8
2024-01-24,PIK,1.8185,1.8995,1.6325,1.691,7807.6
2024-01-25,PIK,1.7,1.878,1.6005,1.701,9925.6
2024-01-26,PIK,1.725,1.8,1.628,1.75,6382.4
2024-01-29,PIK,1.7385,1.775,1.7,1.725,4751.2
2024-01-30,PIK,1.7,1.75,1.6165,1.685,2791.2
2024-01-31,PIK,1.657,1.7975,1.617,1.7375,29718.4
2024-02-01,PIK,1.617,1.7865,1.617,1.7155,7576.8
2024-02-02,PIK,1.7,1.785,1.65,1.725,4978.2
2024-02-05,PIK,1.65,1.784,1.65,1.7385,1328.4
2024-02-06,PIK,1.71,1.7845,1.71,1.725,2157.8
2024-02-07,PIK,1.7325,1.785,1.6975,1.726,15348.6
2024-02-08,PIK,1.7625,1.8375,1.712,1.8315,5595.6
2024-02-09,PIK,1.7225,1.836,1.7225,1.745,9137.0
2024-02-12,PIK,1.8365,1.95,1.8365,1.845,16983.2
2024-02-13,PIK,1.876,2.195,1.84,2.075,79213.4
2024-02-14,PIK,2.0,2.0495,1.7393,1.85,25790.8
2024-02-15,PIK,1.995,2.5175,1.825,2.241,82388.2
2024-02-16,PIK,2.15,2.15,1.95,2.0115,27935.0
2024-02-20,PIK,1.951,2.1495,1.88,1.955,9256.6
2024-02-21,PIK,1.905,2.0995,1.875,2.0435,5604.8
2024-02-22,PIK,1.9,2.0,1.875,1.9725,8106.8
2024-02-23,PIK,1.9725,2.0995,1.9225,1.925,20826.0
2024-02-26,PIK,1.9,2.04,1.725,1.8,21572.4
2024-02-27,PIK,1.8835,2.1,1.8,1.847,12328.2
2024-02-28,PIK,1.805,1.885,1.8005,1.825,2733.2
2024-02-29,PIK,1.8865,2.01,1.8,1.8505,5090.4
2024-03-01,PIK,1.8015,1.9,1.8015,1.825,1787.4
2024-03-04,PIK,1.8,1.872,1.55,1.775,39295.2
2024-03-05,PIK,1.9685,1.9685,1.6315,1.815,24838.8
2024-03-06,PIK,1.9,2.084,1.725,1.9195,84534.0
2024-03-07,PIK,1.98,5.69,1.98,2.55,13537097.0
2024-03-08,PIK,2.56,3.35,2.3302,2.7,1619691.0
2024-03-11,PIK,9.04,10.7,4.5,4.87,32598302.0
2024-03-12,PIK,4.23,5.4879,4.1,4.85,1454388.0
2024-03-13,PIK,4.57,4.9,4.15,4.5,383012.0
2024-03-14,PIK,4.08,4.5,3.84,4.3,334598.0
2024-03-15,PIK,4.24,4.5799,4.1,4.42,121785.0
2024-03-18,PIK,4.42,5.43,4.23,4.73,551033.0
2024-03-19,PIK,4.5,5.05,4.4501,4.74,209900.0
2024-03-20,PIK,4.7,5.5428,4.252,4.4,301575.0
2024-03-21,PIK,4.37,5.129,4.37,4.51,116266.0
2024-03-22,PIK,4.44,4.805,4.0586,4.07,113982.0
2024-03-25,PIK,4.06,4.2199,3.42,3.49,82434.0
2024-03-26,PIK,3.51,3.51,3.0503,3.1,52391.0
2024-03-27,PIK,3.25,3.4299,3.11,3.27,229904.0
2024-03-28,PIK,5.42,5.6399,4.16,4.57,9612929.0
2024-04-01,PIK,4.26,4.45,3.5102,4.35,2274763.0
2024-04-02,PIK,5.7,6.96,4.86,4.98,6532602.0
2024-04-03,PIK,4.6,4.98,4.32,4.72,294312.0
2024-04-04,PIK,4.63,4.96,4.45,4.85,106230.0
2024-04-05,PIK,4.66,4.79,4.41,4.59,71158.0
2024-04-08,PIK,4.46,5.5,4.46,5.11,426000.0
2024-04-09,PIK,5.01,5.68,4.6115,4.68,235234.0
2024-04-10,PIK,4.59,4.79,4.31,4.45,52413.0
2024-04-11,PIK,4.23,4.44,4.06,4.23,58481.0
2024-04-12,PIK,4.1,4.25,3.98,3.98,24872.0
2024-04-15,PIK,3.92,5.3,3.78,3.98,1115976.0
2024-04-16,PIK,3.91,4.0999,3.58,3.66,119883.0
2024-04-17,PIK,3.7,4.79,3.6667,4.22,1102876.0
2024-04-18,PIK,3.91,4.3962,3.7501,3.77,205633.0
2024-04-19,PIK,3.7,4.0899,3.56,3.56,94978.0
2024-04-22,PIK,3.55,3.7599,3.2951,3.35,156886.0
2024-04-23,PIK,3.32,4.26,3.31,4.24,366042.0
2024-04-24,PIK,4.2,4.3486,4.01,4.17,65919.0
2024-04-25,PIK,4.07,4.4,4.02,4.2,114119.0
2024-04-26,PIK,4.15,4.7499,4.12,4.19,200052.0
2024-04-29,PIK,4.17,4.4299,3.5,4.01,467627.0
2024-04-30,PIK,4.0,4.1,3.8,3.82,74097.0
2024-05-01,PIK,3.78,3.865,3.68,3.73,18125.0
2024-05-02,PIK,3.74,3.9599,3.71,3.85,31664.0
2024-05-03,PIK,3.82,4.115,3.67,3.67,77491.0
2024-05-06,PIK,3.67,3.935,3.62,3.68,76493.0
2024-05-07,PIK,3.7,3.77,3.64,3.68,10502.0
2024-05-08,PIK,3.61,3.7961,3.61,3.72,13550.0
2024-05-09,PIK,3.66,3.9587,3.66,3.86,36679.0
2024-05-10,PIK,3.8,3.81,3.71,3.74,17393.0
2024-05-13,PIK,3.7,3.74,3.45,3.45,34195.0
2024-05-14,PIK,3.35,3.6481,3.33,3.43,100860.0
2024-05-15,PIK,3.33,3.79,3.27,3.27,62400.0
2024-05-16,PIK,3.42,3.42,3.2701,3.3,13902.0
2024-05-17,PIK,3.27,3.3,3.06,3.24,30829.0
2024-05-20,PIK,3.19,3.4356,3.13,3.19,36794.0
2024-05-21,PIK,3.2499,3.2499,3.16,3.16,17023.0
2024-05-22,PIK,3.24,3.32,3.07,3.08,9998.0
2024-05-23,PIK,3.08,3.1631,2.95,3.03,37889.0
2024-05-24,PIK,3.05,3.19,2.97,3.18,24849.0
2024-05-28,PIK,3.15,3.1999,3.14,3.15,5947.0
2024-05-29,PIK,3.5499,3.5499,3.08,3.19,19708.0
2024-05-30,PIK,3.26,3.3699,3.24,3.34,12259.0
2024-05-31,PIK,3.2997,4.95,3.2619,4.18,4258701.0
2024-06-03,PIK,3.82,4.02,3.45,3.5,145078.0
2024-06-04,PIK,3.37,3.4499,3.13,3.26,50519.0
2024-06-05,PIK,3.47,3.7,3.35,3.45,36681.0
2024-06-06,PIK,3.4,3.4,2.93,2.97,102887.0
2024-06-07,PIK,3.05,3.05,2.71,2.83,27874.0
2024-06-10,PIK,2.79,3.13,2.77,2.83,86418.0
2024-06-11,PIK,2.88,3.86,2.8,3.69,763899.0
2024-06-12,PIK,3.27,3.76,2.85,2.9,313034.0
2024-06-13,PIK,2.8,2.9399,2.74,2.91,64998.0
2024-06-14,PIK,2.86,3.2,2.825,2.97,107795.0
2024-06-17,PIK,2.91,3.04,2.6601,2.81,110290.0
2024-06-18,PIK,2.75,2.8191,2.68,2.73,9932.0
2024-06-20,PIK,2.69,2.88,2.69,2.85,14946.0
2024-06-21,PIK,2.8,2.98,2.77,2.98,29386.0
2024-06-24,PIK,2.92,2.98,2.82,2.95,10453.0
2024-06-25,PIK,2.91,3.16,2.91,3.07,56849.0
2024-06-26,PIK,3.02,3.5,3.01,3.25,153516.0
2024-06-27,PIK,3.25,3.25,2.92,2.97,28228.0
2024-06-28,PIK,2.9901,3.06,2.9,2.96,15464.0
2024-07-01,PIK,2.92,2.93,2.81,2.86,27599.0
2024-07-02,PIK,2.82,2.8876,2.81,2.87,6424.0
2024-07-03,PIK,2.83,3.11,2.79,2.85,73560.0
2024-07-05,PIK,2.8,2.85,2.72,2.83,6082.0
2024-07-08,PIK,2.79,2.83,2.75,2.79,6490.0
2024-07-09,PIK,2.75,3.07,2.7,2.82,112397.0
2024-07-10,PIK,2.76,2.87,2.71,2.83,19463.0
2024-07-11,PIK,2.91,3.013,2.762,2.9,59910.0
2024-07-12,PIK,2.84,3.15,2.73,2.95,59348.0
2024-07-15,PIK,2.84,3.33,2.81,3.17,197164.0
2024-07-16,PIK,3.24,3.43,3.02,3.15,146391.0
2024-07-17,PIK,3.1,3.23,3.06,3.06,24586.0
2024-07-18,PIK,3.05,3.05,2.95,2.96,8254.0
