Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,MESO,6.98,6.98,6.4,6.6,126859.0
2023-02-21,MESO,6.74,6.74,6.46,6.5,36832.0
2023-02-22,MESO,6.46,6.6,6.4436,6.54,18219.5
2023-02-23,MESO,6.88,6.88,6.5,6.6,39558.5
2023-02-24,MESO,6.66,6.66,6.34,6.44,23087.5
2023-02-27,MESO,6.42,6.42,6.2316,6.4,52465.5
2023-02-28,MESO,6.62,6.78,6.5,6.6,41189.0
2023-03-01,MESO,6.46,6.5268,6.32,6.46,31632.5
2023-03-02,MESO,6.32,6.44,6.32,6.34,13421.5
2023-03-03,MESO,6.32,6.4498,6.24,6.36,40718.5
2023-03-06,MESO,6.34,6.52,6.32,6.44,38548.0
2023-03-07,MESO,6.36,6.36,6.06,6.06,62481.5
2023-03-08,MESO,6.72,7.96,6.72,7.5,495306.0
2023-03-09,MESO,7.52,7.62,6.92,7.0,250602.0
2023-03-10,MESO,6.76,6.9,6.54,6.7,144325.5
2023-03-13,MESO,6.6,6.64,6.38,6.52,158661.0
2023-03-14,MESO,6.5,6.7,6.379,6.46,88153.5
2023-03-15,MESO,6.38,6.4,6.22,6.24,57873.5
2023-03-16,MESO,6.26,6.42,6.12,6.3,83864.5
2023-03-17,MESO,6.2,6.38,6.166,6.2,46959.0
2023-03-20,MESO,6.12,6.32,6.1,6.32,48905.5
2023-03-21,MESO,6.32,6.3528,6.1,6.16,37613.0
2023-03-22,MESO,6.32,6.62,6.28,6.4,74143.0
2023-03-23,MESO,6.38,6.5,6.24,6.3,27593.0
2023-03-24,MESO,6.36,6.36,6.1202,6.18,57997.5
2023-03-27,MESO,6.26,6.4,6.26,6.29,28247.0
2023-03-28,MESO,6.3,6.36,6.1204,6.24,65138.0
2023-03-29,MESO,6.32,6.3998,6.28,6.3,14018.0
2023-03-30,MESO,6.4,6.46,6.34,6.36,30270.0
2023-03-31,MESO,6.55,6.58,6.3,6.58,41696.0
2023-04-03,MESO,6.66,6.78,6.56,6.74,41634.5
2023-04-04,MESO,6.74,6.7562,6.54,6.58,48692.5
2023-04-05,MESO,6.52,6.61,6.42,6.59,15621.0
2023-04-06,MESO,6.68,6.88,6.34,6.68,37255.0
2023-04-10,MESO,6.74,6.8982,6.58,6.8,39386.0
2023-04-11,MESO,6.9,7.08,6.88,7.04,62881.0
2023-04-12,MESO,6.92,6.96,6.78,6.78,56620.0
2023-04-13,MESO,6.68,6.8598,6.6,6.64,32096.5
2023-04-14,MESO,6.72,7.08,6.72,6.88,30270.0
2023-04-17,MESO,6.84,6.94,6.8062,6.86,27150.5
2023-04-18,MESO,6.82,6.8596,6.68,6.76,43411.0
2023-04-19,MESO,6.68,6.8,6.66,6.72,23925.0
2023-04-26,MESO,6.38,6.38,6.06,6.1,217509.5
2023-04-27,MESO,6.1,6.1,5.98,6.1,75408.0
2023-04-28,MESO,6.02,6.02,5.86,5.9,121050.0
2023-05-01,MESO,5.86,6.09,5.86,5.99,92882.5
2023-05-02,MESO,6.0,6.14,5.92,6.11,98282.0
2023-05-03,MESO,6.56,6.98,6.42,6.6,123121.0
2023-05-04,MESO,6.74,6.76,6.53,6.64,60268.5
2023-05-05,MESO,6.6,6.72,6.5484,6.72,23744.0
2023-05-08,MESO,6.86,6.98,6.8,6.82,81221.0
2023-05-09,MESO,6.98,7.43,6.84,7.32,126487.0
2023-05-10,MESO,7.52,7.66,7.4,7.56,57308.0
2023-05-11,MESO,7.66,7.66,7.22,7.32,67563.0
2023-05-12,MESO,7.38,7.4798,7.24,7.28,13456.0
2023-05-15,MESO,7.22,7.42,7.1802,7.4,28996.5
2023-05-16,MESO,7.5,7.7,7.44,7.64,52110.0
2023-05-17,MESO,7.56,7.64,7.34,7.64,41488.5
2023-05-18,MESO,7.74,7.7582,7.56,7.66,50167.5
2023-05-19,MESO,7.58,7.64,7.5176,7.58,24141.0
2023-05-22,MESO,7.52,7.62,7.4602,7.6,27577.0
2023-05-23,MESO,7.52,7.52,7.34,7.34,52815.5
2023-05-24,MESO,7.14,7.18,6.94,6.98,41904.5
2023-05-25,MESO,6.94,7.0,6.82,6.9,34663.0
2023-05-26,MESO,7.46,7.46,7.145,7.26,49956.0
2023-05-30,MESO,7.2,7.2,6.84,6.96,58928.5
2023-05-31,MESO,6.92,6.92,6.58,6.76,89148.5
2023-06-01,MESO,6.84,7.2998,6.8,7.04,84789.5
2023-06-02,MESO,7.28,7.32,7.1,7.26,32693.5
2023-06-05,MESO,7.28,7.46,7.26,7.32,61370.0
2023-06-06,MESO,7.3,7.3,7.0608,7.2,61116.0
2023-06-07,MESO,7.16,7.2,7.04,7.18,28004.0
2023-06-08,MESO,7.1,7.2,7.0,7.04,67152.0
2023-06-09,MESO,7.04,7.08,6.94,7.08,27644.5
2023-06-12,MESO,7.16,7.22,7.16,7.18,33641.5
2023-06-13,MESO,7.3,7.32,7.1,7.18,53839.5
2023-06-14,MESO,7.22,7.4,7.22,7.38,47028.5
2023-06-15,MESO,7.42,7.42,7.26,7.36,54786.0
2023-06-16,MESO,7.6,8.02,7.5,7.98,192371.5
2023-06-20,MESO,8.16,8.82,8.16,8.6,232542.5
2023-06-21,MESO,9.12,9.24,8.58,8.88,148044.5
2023-06-22,MESO,8.64,8.64,8.32,8.4,82376.0
2023-06-23,MESO,8.14,8.3,7.86,8.06,160935.5
2023-06-26,MESO,7.94,7.94,7.52,7.68,142069.5
2023-06-27,MESO,7.5,7.6,7.3,7.36,162601.5
2023-06-28,MESO,7.38,7.78,7.32,7.52,133463.5
2023-06-29,MESO,8.0,8.08,7.68,7.8,99753.0
2023-06-30,MESO,7.82,7.94,7.7,7.82,61702.5
2023-07-03,MESO,8.1,8.1,7.88,7.97,41945.0
2023-07-05,MESO,8.0,8.0,7.74,7.82,67061.5
2023-07-06,MESO,7.7,7.74,7.49,7.7,100809.0
2023-07-07,MESO,7.74,7.98,7.61,7.82,82607.0
2023-07-10,MESO,7.84,7.84,7.6,7.68,81297.0
2023-07-11,MESO,8.04,8.46,8.0,8.17,172135.5
2023-07-12,MESO,8.66,8.72,8.3,8.68,132716.0
2023-07-13,MESO,9.0,9.7,8.85,9.32,222780.5
2023-07-14,MESO,9.64,9.894,9.56,9.59,169755.0
2023-07-17,MESO,9.5,10.24,9.5,9.58,333898.5
2023-07-18,MESO,9.58,9.84,9.3,9.6,147254.5
2023-07-19,MESO,9.7,9.958,9.32,9.5,198759.0
2023-07-20,MESO,9.72,9.76,9.36,9.42,104371.0
2023-07-21,MESO,9.34,9.78,9.34,9.66,142766.5
2023-07-24,MESO,9.3,9.54,8.68,8.86,335183.5
2023-07-25,MESO,8.7,8.72,7.92,7.96,347667.5
2023-07-26,MESO,7.96,8.36,7.96,8.3,166867.0
2023-07-27,MESO,8.36,8.5,8.2,8.3,164527.5
2023-07-28,MESO,8.2,8.3,7.92,8.0,244665.5
2023-07-31,MESO,8.4,8.6,8.0,8.0,347842.0
2023-08-01,MESO,7.72,8.0158,7.42,7.98,555606.0
2023-08-04,MESO,2.88,3.3,2.6,3.28,3655954.0
2023-08-07,MESO,2.9,2.9,2.6,2.82,1008103.5
2023-08-08,MESO,2.82,2.86,2.68,2.74,395576.0
2023-08-09,MESO,2.6,2.618,2.38,2.46,646453.0
2023-08-10,MESO,2.6,2.6,2.48,2.5,284136.0
2023-08-11,MESO,2.42,2.52,2.3104,2.5,364728.0
2023-08-14,MESO,2.62,2.62,2.38,2.5,187125.0
2023-08-15,MESO,2.4,2.54,2.4,2.54,171894.0
2023-08-16,MESO,2.6,2.7,2.483,2.6,258182.0
2023-08-17,MESO,2.54,2.56,2.3546,2.46,238213.5
2023-08-18,MESO,2.4,2.56,2.36,2.52,302296.5
2023-08-21,MESO,2.56,2.72,2.5,2.72,377975.0
2023-08-22,MESO,2.66,3.0,2.55,2.96,777889.5
2023-08-23,MESO,2.92,3.4,2.83,3.24,800573.5
2023-08-24,MESO,3.3,3.54,3.25,3.28,274113.5
2023-08-25,MESO,3.2,3.2,2.86,3.0,212032.0
2023-08-28,MESO,2.9,3.1,2.8,3.06,139301.5
2023-08-29,MESO,3.12,3.12,2.86,2.96,132996.5
2023-08-30,MESO,2.94,2.96,2.84,2.86,219812.0
2023-08-31,MESO,3.18,3.44,3.12,3.22,388233.5
2023-09-01,MESO,3.04,3.1,2.96,2.98,112617.0
2023-09-05,MESO,2.9,3.0578,2.9,3.0,79966.0
2023-09-06,MESO,2.92,3.0,2.9,3.0,50861.5
2023-09-07,MESO,2.94,2.99,2.92,2.97,22203.5
2023-09-08,MESO,2.98,3.06,2.97,3.03,78460.5
2023-09-11,MESO,3.12,3.16,3.0036,3.1,106773.0
2023-09-12,MESO,3.0,3.1,2.95,3.1,132406.5
2023-09-13,MESO,2.94,3.02,2.85,2.9,125255.0
2023-09-14,MESO,2.84,2.98,2.84,2.98,66008.0
2023-09-15,MESO,3.0,3.0,2.82,2.84,63557.5
2023-09-18,MESO,2.84,2.888,2.8,2.84,81523.5
2023-09-19,MESO,2.8,2.82,2.7,2.7,41288.0
2023-09-20,MESO,2.7,2.7,2.6,2.62,41573.0
2023-09-21,MESO,2.5,2.62,2.5,2.53,134315.0
2023-09-22,MESO,2.64,2.64,2.46,2.48,48111.5
2023-09-25,MESO,2.42,2.49,2.36,2.44,97795.5
2023-09-26,MESO,2.36,2.5,2.36,2.46,86782.0
2023-09-27,MESO,2.54,2.58,2.46,2.46,92035.5
2023-09-28,MESO,2.42,2.54,2.4038,2.5,72103.0
2023-09-29,MESO,2.6,2.6,2.42,2.46,20246.5
2023-10-02,MESO,2.46,2.5378,2.34,2.38,58563.0
2023-10-03,MESO,2.32,2.4994,2.32,2.4,30684.5
2023-10-04,MESO,2.36,2.44,2.34,2.36,33145.5
2023-10-05,MESO,2.34,2.44,2.32,2.4,41998.5
2023-10-06,MESO,2.32,2.38,2.32,2.36,52274.0
2023-10-09,MESO,2.36,2.42,2.32,2.4,19352.0
2023-10-10,MESO,2.38,2.46,2.38,2.42,22723.0
2023-10-11,MESO,2.56,2.6,2.46,2.52,28327.5
2023-10-12,MESO,2.44,2.44,2.362,2.38,24673.5
2023-10-13,MESO,2.38,2.52,2.38,2.46,47238.5
2023-10-16,MESO,2.34,2.48,2.32,2.48,49418.0
2023-10-17,MESO,2.44,2.46,2.36,2.38,35251.0
2023-10-18,MESO,2.56,2.56,2.32,2.34,18242.5
2023-10-19,MESO,2.34,2.48,2.34,2.38,34539.0
2023-10-20,MESO,2.6,2.6,2.3,2.3,25643.0
2023-10-23,MESO,2.3,2.52,2.3,2.48,42448.5
2023-10-24,MESO,2.6,2.6,2.4002,2.42,41807.5
2023-10-25,MESO,2.3,2.48,2.3,2.46,53665.5
2023-10-26,MESO,2.52,2.52,2.34,2.34,16692.5
2023-10-27,MESO,2.32,2.42,2.26,2.34,33927.5
2023-10-30,MESO,2.32,2.54,2.3002,2.48,60434.0
2023-10-31,MESO,2.24,2.44,2.24,2.44,28863.0
2023-11-01,MESO,2.52,2.52,2.379,2.38,22554.0
2023-11-02,MESO,2.3,2.54,2.3,2.54,210925.5
2023-11-03,MESO,2.58,2.64,2.52,2.58,192547.0
2023-11-06,MESO,2.42,2.7,2.42,2.67,113930.5
2023-11-07,MESO,2.56,2.66,2.52,2.66,70001.5
2023-11-08,MESO,2.56,2.64,2.51,2.6,21528.0
2023-11-09,MESO,2.58,2.68,2.4,2.4,17237.0
2023-11-10,MESO,2.48,2.52,2.34,2.46,32566.5
2023-11-13,MESO,2.36,2.56,2.36,2.56,32270.0
2023-11-14,MESO,2.56,2.56,2.44,2.44,35209.0
2023-11-15,MESO,2.5,2.58,2.44,2.58,22586.0
2023-11-16,MESO,2.5,2.5694,2.36,2.52,41524.5
2023-11-17,MESO,2.4,2.5106,2.34,2.36,94914.0
2023-11-20,MESO,2.46,2.5,2.3,2.32,46873.5
2023-11-21,MESO,2.56,2.56,2.36,2.42,72218.0
2023-11-22,MESO,2.58,2.68,2.52,2.68,132136.0
2023-11-24,MESO,2.62,2.68,2.5898,2.66,18468.0
2023-11-27,MESO,2.72,2.8,2.7,2.74,38432.5
2023-11-28,MESO,2.92,2.936,2.78,2.78,27119.0
2023-11-29,MESO,2.8,2.86,2.66,2.76,28481.5
2023-11-30,MESO,2.68,2.8,2.64,2.72,53221.0
2023-12-05,MESO,2.28,2.5,2.26,2.38,737335.5
2023-12-06,MESO,2.28,2.32,2.18,2.18,102352.0
2023-12-07,MESO,2.16,2.2598,2.14,2.2,75416.0
2023-12-08,MESO,2.1,2.12,1.9658,2.04,204802.0
2023-12-11,MESO,2.0,2.04,1.9406,1.9998,233563.5
2023-12-12,MESO,2.1,2.12,2.04,2.08,172271.0
2023-12-13,MESO,2.1,2.14,2.0,2.08,130750.0
2023-12-14,MESO,2.0,2.16,2.0,2.12,139783.0
2023-12-15,MESO,2.12,2.18,2.1,2.14,41500.0
2023-12-18,MESO,2.18,2.24,2.14,2.2,56893.0
2023-12-19,MESO,2.18,2.2,2.08,2.12,81745.0
2023-12-20,MESO,2.12,2.16,2.1,2.1,47733.5
2023-12-21,MESO,2.16,2.26,2.0,2.22,4016057.5
2023-12-22,MESO,2.12,2.2,2.0318,2.16,401571.5
2023-12-26,MESO,2.18,2.18,2.06,2.14,207506.0
2023-12-27,MESO,2.08,2.22,2.08,2.18,336754.0
2023-12-28,MESO,2.12,2.21,2.1026,2.16,245123.0
2023-12-29,MESO,2.26,2.26,2.12,2.2,122432.5
2024-01-02,MESO,2.16,2.2,2.14,2.16,91847.0
2024-01-03,MESO,2.12,2.12,2.04,2.08,120723.0
2024-01-04,MESO,2.08,2.1,2.04,2.08,67289.0
2024-01-05,MESO,2.04,2.12,2.0,2.1,125151.0
2024-01-08,MESO,2.08,2.1,2.06,2.08,58704.5
2024-01-09,MESO,2.06,2.1,2.02,2.08,74297.5
2024-01-10,MESO,2.01,2.01,1.89,1.93,106410.0
2024-01-11,MESO,1.94,1.94,1.8,1.88,117019.0
2024-01-12,MESO,1.87,1.97,1.79,1.95,107545.0
2024-01-16,MESO,1.85,1.94,1.82,1.83,60376.0
2024-01-17,MESO,1.8,1.8,1.63,1.74,94912.0
2024-01-18,MESO,1.72,1.76,1.61,1.72,121553.0
2024-01-19,MESO,1.9,1.95,1.78,1.92,1772752.0
2024-01-22,MESO,1.85,1.9,1.7901,1.82,345052.0
2024-01-23,MESO,1.77,1.81,1.7201,1.8,188290.0
2024-01-24,MESO,1.8,1.87,1.75,1.77,105238.0
2024-01-25,MESO,1.81,1.84,1.77,1.79,51101.0
2024-01-26,MESO,1.83,1.85,1.79,1.83,39210.0
2024-01-29,MESO,1.83,1.89,1.81,1.865,55613.0
2024-01-30,MESO,1.84,1.87,1.81,1.83,30566.0
2024-01-31,MESO,1.82,1.85,1.75,1.76,113288.0
2024-02-01,MESO,1.78,1.8,1.76,1.79,31268.0
2024-02-02,MESO,1.8,1.82,1.75,1.77,49156.0
2024-02-05,MESO,1.78,1.8,1.75,1.8,90466.0
2024-02-06,MESO,1.79,1.85,1.7601,1.81,52504.0
2024-02-07,MESO,1.81,1.84,1.75,1.79,45474.0
2024-02-08,MESO,1.75,1.84,1.75,1.8,51882.0
2024-02-09,MESO,1.78,1.88,1.7601,1.82,52241.0
2024-02-12,MESO,1.81,1.9055,1.81,1.8927,33007.0
2024-02-13,MESO,1.89,1.9,1.81,1.85,50007.0
2024-02-14,MESO,1.83,1.97,1.83,1.93,262654.0
2024-02-15,MESO,1.95,2.05,1.92,2.045,160147.0
2024-02-16,MESO,2.05,2.05,1.9946,2.02,70493.0
2024-02-20,MESO,2.05,2.05,1.95,2.01,62778.0
2024-02-21,MESO,1.95,2.03,1.94,2.03,29297.0
2024-02-22,MESO,2.0,2.12,1.99,2.06,100026.0
2024-02-23,MESO,2.09,2.22,2.08,2.09,182010.0
2024-02-26,MESO,2.06,2.09,2.0101,2.048,82237.0
2024-02-27,MESO,2.05,2.09,2.0,2.07,96651.0
2024-02-28,MESO,2.02,2.1336,2.02,2.09,76986.0
2024-02-29,MESO,2.05,2.05,1.9098,1.97,115195.0
2024-03-01,MESO,1.99,2.06,1.99,2.04,53674.0
2024-03-04,MESO,2.04,2.09,1.99,2.05,82184.0
2024-03-05,MESO,1.99,2.105,1.99,2.06,138184.0
2024-03-06,MESO,2.05,2.11,2.0,2.1015,40567.0
2024-03-07,MESO,2.22,2.25,2.13,2.2,186654.0
2024-03-08,MESO,2.19,2.23,2.13,2.15,49144.0
2024-03-11,MESO,2.5,3.19,2.36,2.66,14798743.0
2024-03-12,MESO,2.68,2.74,2.53,2.66,1093424.0
2024-03-13,MESO,2.56,2.6099,2.41,2.44,669249.0
2024-03-14,MESO,2.47,2.472,2.34,2.44,260616.0
2024-03-15,MESO,2.35,2.49,2.3,2.43,346564.0
2024-03-18,MESO,2.34,2.34,2.2132,2.31,154634.0
2024-03-19,MESO,2.23,2.365,2.22,2.29,104738.0
2024-03-20,MESO,2.27,2.32,2.2418,2.31,123869.0
2024-03-21,MESO,2.26,2.31,2.25,2.26,59926.0
2024-03-22,MESO,2.26,2.3,2.05,2.16,177424.0
2024-03-25,MESO,2.09,2.27,2.08,2.2,282299.0
2024-03-26,MESO,2.82,4.16,2.6801,3.93,69182352.0
2024-03-27,MESO,3.32,3.59,3.12,3.49,5025574.0
2024-03-28,MESO,4.46,5.37,3.91,5.01,14096467.0
2024-04-01,MESO,6.17,7.36,5.74,6.08,16446935.0
2024-04-02,MESO,6.04,6.73,5.61,6.59,3551959.0
2024-04-03,MESO,6.0,6.6,5.96,6.32,1901573.0
2024-04-04,MESO,6.22,6.28,5.81,5.89,1489253.0
2024-04-05,MESO,5.87,5.94,5.46,5.8,1108937.0
2024-04-08,MESO,6.15,6.86,6.15,6.29,1788599.0
2024-04-09,MESO,6.13,6.15,5.72,5.85,727915.0
2024-04-10,MESO,5.66,5.95,5.5,5.8,583428.0
2024-04-11,MESO,5.8,5.86,5.54,5.73,394420.0
2024-04-12,MESO,5.67,5.76,5.33,5.37,223731.0
2024-04-15,MESO,5.36,5.54,5.125,5.17,290042.0
2024-04-16,MESO,5.08,5.08,4.655,4.69,470001.0
2024-04-17,MESO,4.71,5.16,4.6,5.01,501565.0
2024-04-18,MESO,4.95,5.2,4.77,5.11,269152.0
2024-04-19,MESO,5.06,5.34,5.06,5.21,229446.0
2024-04-22,MESO,5.39,5.53,5.26,5.53,277737.0
2024-04-23,MESO,5.86,6.17,5.838,6.0,630427.0
2024-04-24,MESO,6.08,6.2394,5.82,6.22,199269.0
2024-04-25,MESO,6.13,6.28,5.902,6.15,239857.0
2024-04-26,MESO,6.04,6.36,6.04,6.24,324769.0
2024-04-29,MESO,7.0,7.6,6.82,7.1,695190.0
2024-04-30,MESO,6.39,6.77,6.35,6.6,239884.0
2024-05-01,MESO,7.06,7.3732,7.0,7.21,256632.0
2024-05-02,MESO,7.35,7.35,7.1,7.29,93577.0
2024-05-03,MESO,7.11,7.6,7.11,7.5,283200.0
2024-05-06,MESO,7.56,8.46,7.56,8.01,558359.0
2024-05-07,MESO,8.11,8.39,7.6519,7.955,337023.0
2024-05-08,MESO,7.64,7.73,7.235,7.59,344326.0
2024-05-09,MESO,7.57,7.57,7.1001,7.17,282086.0
2024-05-10,MESO,7.19,7.38,7.11,7.36,167947.0
2024-05-13,MESO,7.19,7.23,6.875,6.98,202824.0
2024-05-14,MESO,7.23,7.4,7.17,7.2,157096.0
2024-05-15,MESO,7.18,7.24,6.99,7.2,76473.0
2024-05-16,MESO,7.09,7.11,7.0101,7.02,70407.0
2024-05-17,MESO,7.15,7.55,7.15,7.35,182176.0
2024-05-20,MESO,7.3,7.44,7.19,7.31,155541.0
2024-05-21,MESO,7.35,7.925,7.35,7.91,260298.0
2024-05-22,MESO,7.91,8.09,7.7884,7.89,237552.0
2024-05-23,MESO,8.28,8.28,7.97,8.155,276852.0
2024-05-24,MESO,8.1,8.21,8.0,8.17,175119.0
2024-05-28,MESO,8.6,8.66,8.31,8.52,295059.0
2024-05-29,MESO,8.45,8.45,8.005,8.02,289279.0
2024-05-30,MESO,7.5,7.74,7.34,7.55,375384.0
2024-05-31,MESO,7.46,7.6661,7.28,7.44,187602.0
2024-06-03,MESO,7.61,7.7385,7.35,7.38,95621.0
2024-06-04,MESO,7.39,7.81,7.2879,7.58,187543.0
2024-06-05,MESO,7.5,7.5,7.25,7.28,88997.0
2024-06-06,MESO,7.17,7.19,6.69,6.82,239346.0
2024-06-07,MESO,6.8,7.2299,6.8,7.14,139386.0
2024-06-10,MESO,7.07,7.45,6.9611,7.18,151061.0
2024-06-11,MESO,7.21,7.4526,7.2,7.29,100621.0
2024-06-12,MESO,7.1674,7.2438,7.13,7.18,114682.0
2024-06-13,MESO,7.18,7.33,7.18,7.29,39294.0
2024-06-14,MESO,7.235,7.32,7.01,7.28,98618.0
2024-06-17,MESO,7.22,7.45,7.22,7.24,65099.0
2024-06-18,MESO,7.39,7.61,7.359,7.49,67709.0
2024-06-20,MESO,7.57,7.57,7.07,7.19,120673.0
2024-06-21,MESO,7.1,7.14,6.83,7.01,220839.0
2024-06-24,MESO,6.83,6.93,6.63,6.78,168323.0
2024-06-25,MESO,6.81,6.81,6.6301,6.74,125993.0
2024-06-26,MESO,6.6,6.74,6.58,6.64,151206.0
2024-06-27,MESO,6.7,6.94,6.65,6.85,134437.0
2024-06-28,MESO,6.92,6.92,6.64,6.81,174261.0
2024-07-01,MESO,6.81,6.95,6.59,6.78,148396.0
2024-07-02,MESO,6.5,6.55,6.33,6.45,240067.0
2024-07-03,MESO,6.54,6.87,6.5,6.805,83234.0
2024-07-05,MESO,7.35,7.86,7.2542,7.74,205410.0
2024-07-08,MESO,7.8,7.8282,7.5726,7.73,102195.0
2024-07-09,MESO,7.37,7.69,7.37,7.595,290266.0
2024-07-10,MESO,7.56,7.7594,7.31,7.43,121079.0
2024-07-11,MESO,7.52,7.71,7.32,7.46,160077.0
2024-07-12,MESO,7.94,8.09,7.82,8.05,132390.0
2024-07-15,MESO,8.05,8.11,7.64,7.65,139612.0
2024-07-16,MESO,7.83,7.97,7.6,7.67,204908.0
2024-07-17,MESO,7.5,7.62,7.12,7.38,182587.0
2024-07-18,MESO,7.41,7.46,7.02,7.1,102442.0
2024-07-19,MESO,7.32,7.5,7.04,7.23,387183.0
2024-07-22,MESO,7.5,7.56,7.33,7.55,231282.0
2024-07-23,MESO,8.42,8.47,8.02,8.27,881476.0
2024-07-24,MESO,8.15,8.2,7.761,7.95,270445.0
2024-07-25,MESO,7.65,7.675,7.3,7.42,273538.0
2024-07-26,MESO,7.44,7.59,7.3,7.4,89252.0
2024-07-29,MESO,7.15,7.265,6.74,6.79,215179.0
2024-07-30,MESO,6.7,6.7,6.39,6.47,225495.0
2024-07-31,MESO,6.7,6.92,6.5,6.77,149041.0
2024-08-01,MESO,6.71,6.71,6.23,6.29,163430.0
2024-08-02,MESO,6.25,6.33,6.17,6.32,92347.0
2024-08-05,MESO,6.05,6.175,5.78,5.84,296360.0
2024-08-06,MESO,5.87,6.37,5.85,6.19,220538.0
2024-08-07,MESO,6.22,6.24,5.88,5.88,86483.0
2024-08-08,MESO,6.08,6.12,5.95,6.0,116377.0
2024-08-09,MESO,6.48,6.48,6.03,6.17,141302.0
2024-08-12,MESO,6.3,6.4199,6.19,6.37,144127.0
2024-08-13,MESO,6.44,6.44,6.28,6.31,47521.0
2024-08-14,MESO,6.3,6.63,6.29,6.47,146997.0
2024-08-15,MESO,6.41,6.5599,6.3,6.4,75981.0
