Date,Ticker,Open,High,Low,Close,Volume
2023-12-29,CBZ,62.39,62.785,62.385,62.59,176973.0
2024-01-02,CBZ,61.72,62.6,61.42,61.88,314183.0
2024-01-03,CBZ,61.57,61.72,60.76,60.87,321109.0
2024-01-04,CBZ,61.0,61.42,60.9,61.05,169288.0
2024-01-05,CBZ,60.74,61.29,60.59,60.7,291049.0
2024-01-08,CBZ,60.81,61.5,60.655,61.44,197357.0
2024-01-09,CBZ,60.89,61.41,60.64,61.38,188778.0
2024-01-10,CBZ,61.22,62.38,61.15,62.23,358002.0
2024-01-11,CBZ,62.17,62.78,61.77,62.2,358305.0
2024-01-12,CBZ,62.75,63.2,62.415,63.09,219898.0
2024-01-16,CBZ,62.68,63.38,62.68,62.8,237573.0
2024-01-17,CBZ,62.31,62.9,62.31,62.69,167433.0
2024-01-18,CBZ,62.95,62.95,62.095,62.84,193569.0
2024-01-19,CBZ,63.06,63.58,62.63,63.45,282329.0
2024-01-22,CBZ,63.97,64.96,63.94,64.9,257779.0
2024-01-23,CBZ,65.32,65.49,64.5949,64.81,187731.0
2024-01-24,CBZ,65.39,65.39,64.63,64.84,156995.0
2024-01-25,CBZ,65.4,65.46,64.44,64.6,183437.0
2024-01-26,CBZ,65.07,65.44,64.87,65.13,250070.0
2024-01-29,CBZ,64.93,65.69,64.91,65.51,151788.0
2024-01-30,CBZ,65.43,66.15,65.38,65.6,600715.0
2024-01-31,CBZ,65.79,65.79,63.54,63.66,251572.0
2024-02-01,CBZ,63.78,64.69,63.575,64.69,200104.0
2024-02-02,CBZ,64.15,64.57,64.02,64.11,124125.0
2024-02-05,CBZ,63.86,64.25,63.32,63.95,157429.0
2024-02-06,CBZ,63.84,65.48,63.84,65.24,308358.0
2024-02-07,CBZ,65.24,65.94,64.9426,65.14,240065.0
2024-02-08,CBZ,64.88,65.9,64.69,65.13,334541.0
2024-02-09,CBZ,65.45,66.23,65.26,66.07,192899.0
2024-02-12,CBZ,66.13,66.85,66.12,66.46,185892.0
2024-02-13,CBZ,65.68,65.76,63.07,63.35,266918.0
2024-02-14,CBZ,64.06,64.785,63.6,64.73,507338.0
2024-02-15,CBZ,65.77,70.36,65.57,70.35,606272.0
2024-02-16,CBZ,70.59,73.98,70.1455,71.55,672933.0
2024-02-20,CBZ,70.65,72.61,70.65,72.35,303547.0
2024-02-21,CBZ,72.26,72.91,72.18,72.72,352950.0
2024-02-22,CBZ,72.94,75.0712,72.94,74.8,701453.0
2024-02-23,CBZ,74.99,75.825,74.87,75.47,405378.0
2024-02-26,CBZ,75.5,75.9,75.4,75.65,205067.0
2024-02-27,CBZ,75.73,76.435,75.485,76.22,234688.0
2024-02-28,CBZ,76.22,76.69,75.03,75.28,282388.0
2024-02-29,CBZ,75.52,75.81,74.49,75.53,240394.0
2024-03-01,CBZ,75.32,76.37,74.88,75.89,397505.0
2024-03-04,CBZ,75.79,77.87,75.56,77.2,278579.0
2024-03-05,CBZ,77.08,77.905,75.24,75.56,377369.0
2024-03-06,CBZ,76.11,76.27,74.79,75.23,286743.0
2024-03-07,CBZ,75.9,76.406,75.475,76.15,318618.0
2024-03-08,CBZ,76.73,77.37,76.4725,76.6,271931.0
2024-03-11,CBZ,76.16,76.16,74.25,74.29,344141.0
2024-03-12,CBZ,74.55,75.37,74.195,74.73,317930.0
2024-03-13,CBZ,74.6,75.08,73.47,73.83,503561.0
2024-03-14,CBZ,73.96,74.66,73.86,74.57,460391.0
2024-03-15,CBZ,74.26,75.21,74.19,75.18,954971.0
2024-03-18,CBZ,75.38,76.37,75.07,76.0,503491.0
2024-03-19,CBZ,76.0,77.2,75.26,77.03,487267.0
2024-03-20,CBZ,77.19,77.21,76.355,76.68,294023.0
2024-03-21,CBZ,76.98,78.53,76.78,78.11,259430.0
2024-03-22,CBZ,78.36,78.415,77.28,77.39,240248.0
2024-03-25,CBZ,77.52,77.93,77.1,77.82,183946.0
2024-03-26,CBZ,78.02,78.43,77.775,78.05,319139.0
2024-03-27,CBZ,78.59,78.9097,77.3,78.05,342087.0
2024-03-28,CBZ,78.05,79.55,77.72,78.5,395690.0
2024-04-01,CBZ,78.48,78.71,77.515,77.86,291340.0
2024-04-02,CBZ,76.99,77.34,76.44,76.5,282009.0
2024-04-03,CBZ,76.19,76.86,75.88,76.54,277105.0
2024-04-04,CBZ,77.24,77.425,75.381,75.6,175159.0
2024-04-05,CBZ,75.39,76.4,75.39,75.78,161593.0
2024-04-08,CBZ,76.07,77.23,75.77,77.2,288179.0
2024-04-09,CBZ,77.43,77.54,76.39,76.98,282794.0
2024-04-10,CBZ,75.62,75.62,74.21,74.48,245488.0
2024-04-11,CBZ,74.48,74.69,73.655,74.33,235556.0
2024-04-12,CBZ,73.89,74.95,73.89,74.01,237506.0
2024-04-15,CBZ,74.35,75.0286,73.9,74.5,364603.0
2024-04-16,CBZ,74.13,75.16,73.44,74.75,276961.0
2024-04-17,CBZ,75.4,75.62,73.29,73.69,353051.0
2024-04-18,CBZ,73.56,74.9,73.2,74.22,244016.0
2024-04-19,CBZ,74.12,75.09,74.12,74.92,182526.0
2024-04-22,CBZ,75.3,76.9,74.85,76.03,232710.0
2024-04-23,CBZ,76.0,78.23,76.0,78.07,240490.0
2024-04-24,CBZ,77.78,78.475,77.46,78.33,277683.0
2024-04-25,CBZ,75.75,78.33,73.43,75.53,687759.0
2024-04-26,CBZ,75.43,75.61,72.67,72.76,315690.0
2024-04-29,CBZ,72.84,73.08,71.96,71.97,260278.0
2024-04-30,CBZ,71.9,71.99,70.72,71.18,322109.0
2024-05-01,CBZ,71.49,72.32,70.84,71.37,252390.0
2024-05-02,CBZ,71.72,72.67,71.045,72.55,387415.0
2024-05-03,CBZ,73.47,74.09,73.09,73.1,144416.0
2024-05-06,CBZ,73.55,74.81,73.54,74.61,149129.0
2024-05-07,CBZ,74.7,75.84,74.63,75.6,184451.0
2024-05-08,CBZ,75.31,76.33,75.215,75.53,178770.0
2024-05-09,CBZ,75.46,76.57,75.46,76.45,176154.0
2024-05-10,CBZ,76.79,77.04,76.24,77.0,142111.0
2024-05-13,CBZ,77.19,77.29,76.57,76.68,217020.0
2024-05-14,CBZ,77.27,77.31,76.75,76.81,286872.0
2024-05-15,CBZ,77.16,77.92,77.12,77.5,223045.0
2024-05-16,CBZ,77.59,77.67,76.78,77.37,154403.0
2024-05-17,CBZ,77.48,78.1699,76.74,77.99,149081.0
2024-05-20,CBZ,78.06,80.42,78.06,78.72,210163.0
2024-05-21,CBZ,78.46,78.97,77.9,78.56,146648.0
2024-05-22,CBZ,78.44,79.8,78.32,78.99,210054.0
2024-05-23,CBZ,79.01,79.92,77.99,78.45,216251.0
2024-05-24,CBZ,79.07,79.515,78.1,78.99,431710.0
2024-05-28,CBZ,79.18,79.18,76.8045,76.98,332234.0
2024-05-29,CBZ,76.11,76.44,74.75,74.82,255773.0
2024-05-30,CBZ,74.82,75.955,74.43,74.78,230569.0
2024-05-31,CBZ,75.03,75.87,74.51,75.82,378321.0
2024-06-03,CBZ,76.61,76.64,75.615,76.06,366327.0
2024-06-04,CBZ,75.88,76.95,75.6801,76.31,223687.0
2024-06-05,CBZ,76.57,76.65,75.5,75.85,183981.0
2024-06-06,CBZ,75.6,75.91,73.43,74.77,256042.0
2024-06-07,CBZ,74.43,75.7,73.69,73.79,217236.0
2024-06-10,CBZ,73.73,74.835,73.46,74.34,263839.0
2024-06-11,CBZ,74.0,74.99,73.38,74.7,294857.0
2024-06-12,CBZ,76.02,76.98,75.485,75.64,233210.0
2024-06-13,CBZ,75.47,75.8,74.53,75.57,223598.0
2024-06-14,CBZ,74.76,75.53,74.56,75.15,196963.0
2024-06-17,CBZ,74.92,76.75,74.735,76.11,310039.0
2024-06-18,CBZ,76.04,77.28,76.04,76.92,463580.0
2024-06-20,CBZ,76.66,77.15,75.27,75.56,387941.0
2024-06-21,CBZ,75.38,75.5,74.71,75.02,578131.0
2024-06-24,CBZ,75.37,75.98,74.87,74.95,415766.0
2024-06-25,CBZ,75.04,75.04,74.03,74.57,337207.0
2024-06-26,CBZ,74.12,74.26,73.65,73.72,336846.0
2024-06-27,CBZ,74.16,74.16,73.01,73.73,246460.0
2024-06-28,CBZ,74.3,74.51,73.35,74.1,701548.0
2024-07-01,CBZ,74.31,74.6,73.12,73.69,308264.0
2024-07-02,CBZ,73.9,74.79,73.76,74.52,183979.0
2024-07-03,CBZ,74.82,75.15,74.44,74.52,106965.0
2024-07-05,CBZ,74.37,74.6,73.7,74.13,150882.0
2024-07-08,CBZ,74.54,74.9,74.0,74.08,167312.0
2024-07-09,CBZ,74.08,74.355,73.47,73.88,507006.0
2024-07-10,CBZ,74.04,74.04,73.33,73.95,161730.0
2024-07-11,CBZ,75.01,75.82,74.62,75.43,286814.0
2024-07-12,CBZ,75.79,76.975,75.79,76.52,239964.0
2024-07-15,CBZ,77.16,78.75,77.04,78.36,248704.0
2024-07-16,CBZ,78.99,83.27,78.99,83.15,329691.0
2024-07-17,CBZ,82.97,84.67,82.07,84.11,394482.0
