Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,HEXO,1.18,1.21,1.1607,1.21,455506.0
2023-04-28,HEXO,1.2,1.23,1.19,1.21,336524.0
2023-05-01,HEXO,1.2,1.24,1.1825,1.24,289058.0
2023-05-02,HEXO,1.23,1.24,1.19,1.23,247066.0
2023-05-03,HEXO,1.21,1.29,1.21,1.25,284350.0
2023-05-04,HEXO,1.24,1.38,1.24,1.31,457784.0
2023-05-05,HEXO,1.33,1.5,1.33,1.5,585210.0
2023-05-08,HEXO,1.48,1.53,1.45,1.5,397866.0
2023-05-09,HEXO,1.47,1.54,1.46,1.49,262737.0
2023-05-10,HEXO,1.48,1.53,1.47,1.5,222247.0
2023-05-11,HEXO,1.48,1.5192,1.41,1.43,243624.0
2023-05-12,HEXO,1.41,1.47,1.355,1.36,239513.0
2023-05-15,HEXO,1.36,1.41,1.3301,1.41,286408.0
2023-05-16,HEXO,1.38,1.4,1.35,1.36,198033.0
2023-05-17,HEXO,1.39,1.44,1.355,1.44,228606.0
2023-05-18,HEXO,1.41,1.43,1.375,1.4,154283.0
2023-05-19,HEXO,1.4,1.44,1.37,1.42,403555.0
2023-05-22,HEXO,1.39,1.52,1.39,1.43,385629.0
2023-05-23,HEXO,1.44,1.44,1.25,1.26,592815.0
2023-05-24,HEXO,1.25,1.28,1.21,1.24,191043.0
2023-05-25,HEXO,1.23,1.2301,1.16,1.17,245428.0
2023-05-26,HEXO,0.9999,1.04,0.98,1.02,499041.0
2023-05-30,HEXO,1.04,1.08,1.0,1.01,329542.0
2023-05-31,HEXO,1.0,1.02,0.9505,0.9639,343960.0
2023-06-01,HEXO,0.96,0.9991,0.9535,0.98,362113.0
2023-06-02,HEXO,1.0,1.0363,0.9892,1.0,214502.0
2023-06-05,HEXO,0.99,0.9957,0.91,0.9201,474044.0
2023-06-06,HEXO,0.92,0.938,0.8911,0.9353,315379.0
2023-06-07,HEXO,0.929,0.9478,0.9,0.93,352646.0
2023-06-08,HEXO,0.93,0.9699,0.89,0.8935,475304.0
2023-06-09,HEXO,0.9,0.9099,0.8033,0.8215,480062.0
2023-06-12,HEXO,0.8,0.83589,0.8,0.8135,331950.0
2023-06-13,HEXO,0.826,0.863,0.8212,0.86,530205.0
2023-06-14,HEXO,0.85,0.859,0.75,0.7707,1125639.0
2023-06-15,HEXO,0.75,0.7685,0.7289,0.766,521154.0
2023-06-16,HEXO,0.7744,0.7744,0.7349,0.75,339918.0
2023-06-20,HEXO,0.7401,0.747399,0.7011,0.71,411056.0
2023-06-21,HEXO,0.7241,0.7241,0.666,0.693,679606.0
2023-06-22,HEXO,0.6722,0.71,0.66,0.71,305536.0
