Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,IQV,191.1,192.39,189.21,190.91,746910.0
2023-03-28,IQV,189.43,191.02,188.61,189.87,718472.0
2023-03-29,IQV,193.0,193.47,190.91,192.91,843119.0
2023-03-30,IQV,194.92,197.1,193.59,194.95,1241272.0
2023-03-31,IQV,196.43,198.89,194.91,198.89,972395.0
2023-04-03,IQV,197.7,200.11,196.85,199.93,1268592.0
2023-04-04,IQV,200.57,201.69,195.71,196.7,669074.0
2023-04-05,IQV,195.07,198.115,193.925,197.09,837989.0
2023-04-06,IQV,197.0,197.0,194.12,195.83,632530.0
2023-04-10,IQV,194.98,196.92,193.96,196.89,589100.0
2023-04-11,IQV,198.0,201.36,197.2,199.69,730683.0
2023-04-12,IQV,202.27,203.025,197.29,197.99,800267.0
2023-04-13,IQV,199.48,203.67,197.69,202.75,803694.0
2023-04-14,IQV,202.39,203.315,198.555,200.35,453032.0
2023-04-17,IQV,200.74,203.14,199.74,202.62,698493.0
2023-04-18,IQV,204.0,204.41,200.65,202.73,733726.0
2023-04-19,IQV,201.11,202.61,200.125,201.86,705344.0
2023-04-20,IQV,199.73,200.48,196.79,198.59,916375.0
2023-04-21,IQV,199.6,202.51,199.6,202.31,663517.0
2023-04-24,IQV,202.71,203.67,200.84,202.99,963494.0
2023-04-25,IQV,202.67,208.8,191.56,191.71,2008727.0
2023-04-26,IQV,190.13,192.07,188.25,189.98,2386805.0
2023-04-27,IQV,189.5,191.37,177.0,183.66,3621439.0
2023-04-28,IQV,183.04,191.6075,183.04,188.23,1798980.0
2023-05-01,IQV,188.75,192.43,187.03,190.0,1706846.0
2023-05-02,IQV,189.15,189.74,183.99,185.6,1356539.0
2023-05-03,IQV,187.07,189.42,185.36,187.02,1292475.0
2023-05-04,IQV,186.51,187.565,183.74,184.4,1340085.0
2023-05-05,IQV,187.0,189.93,184.93,188.52,960558.0
2023-05-08,IQV,189.03,190.085,185.3701,189.82,1178370.0
2023-05-09,IQV,187.33,188.91,185.561,186.01,1286397.0
2023-05-10,IQV,189.13,189.95,187.035,188.08,958579.0
2023-05-11,IQV,187.17,190.21,185.63,189.87,1217916.0
2023-05-12,IQV,190.36,191.12,187.1327,188.18,1050988.0
2023-05-15,IQV,188.22,192.375,187.135,191.47,1305037.0
2023-05-16,IQV,190.98,191.34,187.96,191.21,1114383.0
2023-05-17,IQV,192.82,193.68,188.25,193.05,1262908.0
2023-05-18,IQV,193.24,196.11,192.13,195.45,1244368.0
2023-05-19,IQV,195.92,200.02,195.92,199.44,1566676.0
2023-05-22,IQV,199.51,202.47,199.245,201.77,1437616.0
2023-05-23,IQV,201.05,206.295,200.3336,201.78,1759844.0
2023-05-24,IQV,195.0,199.7,193.175,198.03,1540777.0
2023-05-25,IQV,198.49,200.21,195.36,197.47,1147568.0
2023-05-26,IQV,197.95,200.045,197.06,199.45,750196.0
2023-05-30,IQV,201.08,201.895,200.4,201.65,54307.0
2023-05-31,IQV,197.33,199.02,193.54,196.91,1447646.0
2023-06-01,IQV,197.4,199.71,196.43,198.97,786590.0
2023-06-02,IQV,202.0,203.69,199.625,201.37,1052594.0
2023-06-05,IQV,201.23,204.18,199.93,204.01,921419.0
2023-06-06,IQV,205.15,206.365,203.75,205.48,1001597.0
2023-06-07,IQV,206.65,208.915,205.105,208.57,920683.0
2023-06-08,IQV,208.26,208.32,205.09,206.19,790954.0
2023-06-09,IQV,207.25,207.57,203.79,206.59,984747.0
2023-06-12,IQV,206.84,213.62,206.26,211.9,1002381.0
2023-06-13,IQV,212.09,215.3799,211.685,215.13,1183712.0
2023-06-14,IQV,215.53,216.165,212.02,212.72,1253588.0
2023-06-15,IQV,211.58,217.64,211.58,216.78,835778.0
2023-06-16,IQV,219.42,220.03,215.74,216.02,1182586.0
2023-06-20,IQV,211.15,215.8,208.21,214.93,1517658.0
2023-06-21,IQV,214.16,215.955,212.77,213.83,1272504.0
2023-06-22,IQV,213.6,214.79,211.67,213.62,1194546.0
2023-06-23,IQV,211.58,215.2,210.8,214.06,1361477.0
2023-06-26,IQV,213.29,216.05,213.27,213.82,712264.0
2023-06-27,IQV,214.0,215.08,210.9411,214.66,699870.0
2023-06-28,IQV,214.58,219.73,212.73,219.22,1063337.0
2023-06-29,IQV,218.9,221.905,217.865,221.42,869794.0
2023-06-30,IQV,223.46,225.4,222.11,224.77,1092916.0
2023-07-03,IQV,223.81,224.39,220.14,221.07,462049.0
2023-07-05,IQV,220.43,221.76,218.1,220.9,979591.0
2023-07-06,IQV,218.1,219.635,215.575,217.65,1206827.0
2023-07-07,IQV,216.14,218.02,216.005,216.81,966350.0
2023-07-10,IQV,216.69,220.7,215.76,219.43,997158.0
2023-07-11,IQV,218.79,219.83,214.62,216.27,1423763.0
2023-07-12,IQV,219.13,220.77,217.01,219.01,894275.0
2023-07-13,IQV,219.47,220.075,217.81,219.63,1287798.0
2023-07-14,IQV,219.87,221.8,218.96,221.1,687848.0
2023-07-17,IQV,220.56,222.48,219.29,221.37,712768.0
2023-07-18,IQV,221.54,224.57,220.23,224.23,873894.0
2023-07-19,IQV,224.68,227.135,224.14,225.46,763518.0
2023-07-20,IQV,226.02,227.23,224.16,226.37,650182.0
2023-07-21,IQV,226.62,229.595,224.82,228.26,1078386.0
2023-07-24,IQV,227.93,229.56,226.58,228.16,1220760.0
2023-07-25,IQV,225.77,233.88,225.77,231.57,841887.0
2023-07-26,IQV,230.58,232.03,228.66,231.96,684722.0
2023-07-27,IQV,232.94,233.33,224.32,224.56,1215010.0
2023-07-28,IQV,227.01,227.01,222.68,226.15,872233.0
2023-07-31,IQV,225.76,226.98,222.905,223.76,1262044.0
2023-08-01,IQV,220.62,222.26,214.88,219.13,2059568.0
2023-08-02,IQV,217.01,220.59,216.105,219.09,1119583.0
2023-08-03,IQV,217.77,217.77,214.02,216.29,766017.0
2023-08-04,IQV,216.03,220.26,215.59,216.93,738706.0
2023-08-07,IQV,217.31,219.605,216.75,219.3,739305.0
2023-08-08,IQV,218.17,219.26,213.5,218.86,869155.0
2023-08-09,IQV,218.31,219.845,217.42,218.68,661880.0
2023-08-10,IQV,219.48,224.3,219.01,221.78,775817.0
2023-08-11,IQV,220.13,221.13,218.52,219.84,687857.0
2023-08-14,IQV,218.71,220.66,218.52,220.12,736865.0
2023-08-15,IQV,219.33,220.43,216.685,217.66,885089.0
2023-08-16,IQV,216.22,217.69,215.15,215.2,737576.0
2023-08-17,IQV,215.53,215.78,213.34,214.21,611235.0
2023-08-18,IQV,212.31,215.05,210.03,213.98,1077823.0
2023-08-21,IQV,214.33,215.22,212.071,214.36,860739.0
2023-08-22,IQV,215.13,215.72,212.35,214.02,828215.0
2023-08-23,IQV,215.86,216.77,214.795,216.14,474808.0
2023-08-24,IQV,216.73,218.78,215.1,215.51,605047.0
2023-08-25,IQV,216.22,219.27,216.04,219.01,552305.0
2023-08-28,IQV,221.06,222.635,220.23,221.79,765885.0
2023-08-29,IQV,221.73,225.7344,221.73,225.14,489571.0
2023-08-30,IQV,225.52,227.135,224.19,224.55,864018.0
2023-08-31,IQV,225.39,226.47,221.75,222.63,849314.0
2023-09-01,IQV,224.97,225.69,223.42,224.33,682681.0
2023-09-05,IQV,224.28,224.28,220.8,220.89,746431.0
2023-09-06,IQV,220.41,220.85,216.79,218.82,860043.0
2023-09-07,IQV,219.08,221.98,218.08,219.0,1028320.0
2023-09-08,IQV,218.39,218.39,211.94,213.53,1302605.0
2023-09-11,IQV,214.44,216.58,212.97,215.33,976299.0
2023-09-12,IQV,214.8,219.28,213.56,216.77,995548.0
2023-09-13,IQV,215.98,217.99,214.79,216.6,937915.0
2023-09-14,IQV,218.37,218.75,211.24,212.96,1344528.0
2023-09-15,IQV,212.18,216.53,210.69,211.71,2027171.0
2023-09-18,IQV,210.85,211.59,209.21,209.35,871307.0
2023-09-19,IQV,208.21,210.33,207.72,208.88,1013898.0
2023-09-20,IQV,209.91,209.91,205.09,205.42,967832.0
2023-09-21,IQV,204.08,205.25,197.64,199.18,1595500.0
2023-09-22,IQV,199.17,201.24,195.96,198.75,1090186.0
2023-09-25,IQV,198.04,202.51,197.5,202.39,1068584.0
2023-09-26,IQV,202.24,205.14,200.61,200.98,1782113.0
2023-09-27,IQV,201.39,204.44,201.39,202.21,1061431.0
2023-09-28,IQV,201.97,202.02,197.23,197.7,1978311.0
2023-09-29,IQV,199.28,201.095,195.7,196.75,1489556.0
2023-10-02,IQV,196.24,196.715,191.63,193.88,1117895.0
2023-10-03,IQV,192.56,194.24,189.975,190.73,849560.0
2023-10-04,IQV,192.23,196.99,190.48,196.43,1697101.0
2023-10-05,IQV,196.2,198.29,193.94,197.82,1101580.0
2023-10-06,IQV,196.88,200.135,196.57,198.64,876834.0
2023-10-09,IQV,197.07,200.54,196.73,199.54,803582.0
2023-10-10,IQV,199.36,203.91,198.82,201.51,1051564.0
2023-10-11,IQV,201.62,204.75,201.62,204.56,871968.0
2023-10-12,IQV,204.09,204.6,196.395,197.61,1081927.0
2023-10-13,IQV,197.15,200.59,197.15,199.36,1144467.0
2023-10-16,IQV,200.73,201.92,197.01,198.98,955264.0
2023-10-17,IQV,196.88,200.3,196.35,199.0,1130270.0
2023-10-18,IQV,197.31,199.09,188.79,188.95,1575546.0
2023-10-19,IQV,189.27,190.87,186.05,186.75,1631790.0
2023-10-20,IQV,186.56,187.45,184.24,184.36,1626359.0
2023-10-23,IQV,183.68,185.88,182.79,183.71,1037142.0
2023-10-24,IQV,183.48,187.34,183.04,186.69,1239544.0
2023-10-25,IQV,183.67,186.0,178.43,181.22,1507231.0
2023-10-26,IQV,181.22,186.58,181.22,184.42,1515233.0
2023-10-27,IQV,185.1,186.01,179.1,179.94,933468.0
2023-10-30,IQV,181.16,181.17,173.34,177.16,1572043.0
2023-10-31,IQV,178.28,181.4,177.52,180.83,1533928.0
2023-11-01,IQV,169.95,181.06,167.42,180.01,2652136.0
2023-11-02,IQV,181.03,191.53,181.03,190.46,4531226.0
2023-11-03,IQV,194.13,199.83,192.42,197.2,3691581.0
2023-11-06,IQV,196.67,200.65,195.19,198.4,1906366.0
2023-11-07,IQV,198.22,201.39,196.35,200.08,1612604.0
2023-11-08,IQV,200.15,201.3,198.31,199.76,1089582.0
2023-11-09,IQV,201.01,201.01,191.78,191.91,1613306.0
2023-11-10,IQV,192.91,196.74,190.2,195.98,1045872.0
2023-11-13,IQV,194.67,194.8072,191.45,193.67,767252.0
2023-11-14,IQV,198.27,202.58,197.3701,200.48,1400410.0
2023-11-15,IQV,200.58,206.91,200.2,205.83,1284180.0
2023-11-16,IQV,205.46,206.41,202.0,204.79,1274424.0
2023-11-17,IQV,206.15,206.82,203.39,204.79,693583.0
2023-11-20,IQV,204.38,206.55,201.555,205.29,1335064.0
2023-11-21,IQV,205.66,209.4267,204.83,207.45,1290664.0
2023-11-22,IQV,208.82,212.36,207.68,209.52,999997.0
2023-11-24,IQV,209.47,212.02,208.15,212.01,427923.0
2023-11-27,IQV,210.77,213.85,210.68,210.73,1783164.0
2023-11-28,IQV,209.88,213.65,209.12,211.0,1204820.0
2023-11-29,IQV,212.78,216.245,212.0,213.81,1204504.0
2023-11-30,IQV,213.97,214.93,210.65,214.1,1854498.0
2023-12-01,IQV,214.0,217.26,211.99,216.91,1195374.0
2023-12-04,IQV,215.94,217.36,214.41,216.27,1336585.0
2023-12-05,IQV,214.87,215.4,212.75,214.31,1435550.0
2023-12-06,IQV,216.07,218.745,215.06,215.59,1110388.0
2023-12-07,IQV,216.22,216.31,213.06,214.99,773631.0
2023-12-08,IQV,214.39,216.22,213.37,215.28,603944.0
2023-12-11,IQV,215.86,217.54,214.91,216.31,726481.0
2023-12-12,IQV,217.02,218.115,215.665,217.43,1119298.0
2023-12-13,IQV,217.9,226.4,217.1,225.95,1593863.0
2023-12-14,IQV,226.73,234.92,226.73,230.55,1501738.0
2023-12-15,IQV,228.03,229.72,225.66,226.72,1654970.0
2023-12-18,IQV,227.7,227.7,224.51,225.97,955046.0
2023-12-19,IQV,227.56,230.37,226.09,228.86,1194876.0
2023-12-20,IQV,229.0,230.89,224.86,225.0,1163512.0
2023-12-21,IQV,226.34,229.41,224.9,229.33,835395.0
2023-12-22,IQV,230.39,231.4299,227.4825,229.38,621636.0
2023-12-26,IQV,229.24,231.14,228.535,231.03,408765.0
2023-12-27,IQV,231.33,232.61,229.59,231.92,574122.0
2023-12-28,IQV,232.44,233.9799,230.68,232.73,511604.0
2023-12-29,IQV,231.13,232.99,229.06,231.38,517183.0
2024-01-02,IQV,229.66,232.68,227.72,230.39,812346.0
2024-01-03,IQV,228.88,230.42,219.96,220.01,1201351.0
2024-01-04,IQV,219.11,221.445,217.76,220.08,839753.0
2024-01-05,IQV,218.59,222.03,216.59,220.52,557977.0
2024-01-08,IQV,220.48,224.35,219.17,224.06,603149.0
2024-01-09,IQV,221.56,227.95,220.41,221.75,649621.0
2024-01-10,IQV,221.91,221.91,213.01,217.13,1590513.0
2024-01-11,IQV,215.97,217.02,208.66,213.95,2035969.0
2024-01-12,IQV,215.92,216.82,211.68,213.85,1053610.0
2024-01-16,IQV,211.43,213.32,209.42,212.7,767720.0
2024-01-17,IQV,210.62,212.205,209.37,210.91,996905.0
2024-01-18,IQV,208.82,213.705,207.31,213.19,1008532.0
2024-01-19,IQV,213.36,215.607,212.25,215.39,1370094.0
2024-01-22,IQV,216.37,219.32,215.82,217.75,1047366.0
2024-01-23,IQV,216.2,218.2,211.82,213.53,980772.0
2024-01-24,IQV,214.58,217.14,212.5,212.88,1219426.0
2024-01-25,IQV,214.8,215.75,212.66,215.5,849838.0
2024-01-26,IQV,216.99,219.465,215.74,216.09,1040293.0
2024-01-29,IQV,215.59,218.2136,214.54,218.02,611830.0
2024-01-30,IQV,217.9,220.63,216.76,217.08,665137.0
2024-01-31,IQV,216.13,217.4,207.91,208.23,1716733.0
2024-02-01,IQV,207.9,211.57,205.38,211.3,920991.0
2024-02-02,IQV,209.56,212.08,208.465,210.75,586472.0
2024-02-05,IQV,210.06,212.385,208.05,210.71,1162178.0
2024-02-06,IQV,210.0,215.58,209.125,215.41,1239295.0
2024-02-07,IQV,216.0,216.32,212.8,214.34,965513.0
2024-02-08,IQV,213.54,217.28,212.12,217.0,984172.0
2024-02-09,IQV,217.55,222.21,216.18,218.2,1143902.0
2024-02-12,IQV,217.39,219.9125,217.08,217.88,1034344.0
2024-02-13,IQV,214.78,217.17,212.9,215.27,1353937.0
2024-02-14,IQV,223.0,243.82,223.0,243.47,2798244.0
2024-02-15,IQV,241.95,243.61,238.07,241.47,1677758.0
2024-02-16,IQV,241.43,241.95,237.9,238.6,1021421.0
2024-02-20,IQV,236.68,237.79,234.12,234.76,1015300.0
2024-02-21,IQV,234.74,237.73,230.71,237.28,1186096.0
2024-02-22,IQV,238.47,250.0,238.42,247.33,1936813.0
2024-02-23,IQV,248.68,251.0,245.83,247.26,973678.0
2024-02-26,IQV,247.59,248.92,246.375,247.48,618355.0
2024-02-27,IQV,248.1,249.61,245.7,248.84,629452.0
2024-02-28,IQV,248.55,252.51,248.55,250.31,975028.0
2024-02-29,IQV,250.02,250.045,246.19,247.16,1393553.0
2024-03-01,IQV,246.48,252.95,244.0,252.45,1144452.0
2024-03-04,IQV,251.05,253.33,250.01,251.56,642060.0
2024-03-05,IQV,250.0,251.245,247.09,250.2,655803.0
2024-03-06,IQV,251.45,257.25,251.07,252.97,843606.0
2024-03-07,IQV,255.27,259.53,254.31,258.59,872385.0
2024-03-08,IQV,259.64,261.73,257.17,257.18,842757.0
2024-03-11,IQV,256.24,259.16,254.475,258.58,994048.0
2024-03-12,IQV,258.0,261.66,256.49,259.1,839113.0
2024-03-13,IQV,259.67,261.72,255.4152,255.65,812997.0
2024-03-14,IQV,255.11,256.755,252.05,254.26,989184.0
2024-03-15,IQV,250.58,255.07,250.58,252.71,1139793.0
2024-03-18,IQV,253.98,254.96,252.17,253.87,734266.0
2024-03-19,IQV,253.32,256.34,251.95,254.16,797580.0
2024-03-20,IQV,254.19,255.35,251.22,252.72,1242528.0
2024-03-21,IQV,254.13,256.29,252.31,254.56,1122234.0
2024-03-22,IQV,254.8,254.8,251.19,252.41,646270.0
2024-03-25,IQV,254.1,254.54,248.125,248.88,688367.0
2024-03-26,IQV,249.85,250.37,247.48,247.74,880372.0
2024-03-27,IQV,250.32,252.7,249.045,252.57,747004.0
2024-03-28,IQV,252.71,253.765,247.96,252.89,771448.0
2024-04-01,IQV,253.33,253.84,247.6,248.87,633299.0
2024-04-02,IQV,246.71,247.31,242.295,245.51,997506.0
2024-04-03,IQV,245.05,246.0,241.95,242.98,880154.0
2024-04-04,IQV,245.08,246.04,238.31,238.53,939792.0
2024-04-05,IQV,239.02,241.939,238.03,241.45,556638.0
2024-04-08,IQV,241.48,242.965,239.58,241.5,495441.0
2024-04-09,IQV,244.35,247.005,244.25,245.33,548706.0
2024-04-10,IQV,239.06,241.76,236.53,239.41,534636.0
2024-04-11,IQV,240.34,242.05,236.87,238.02,658356.0
2024-04-12,IQV,235.35,236.93,232.86,234.23,932313.0
2024-04-15,IQV,236.93,236.93,230.14,231.16,566310.0
2024-04-16,IQV,232.32,232.58,228.755,229.14,826658.0
2024-04-17,IQV,230.56,231.58,226.875,227.25,687781.0
2024-04-18,IQV,225.19,230.52,222.71,227.17,613835.0
2024-04-19,IQV,227.54,229.8455,225.54,228.09,753478.0
2024-04-22,IQV,230.36,232.98,228.0,231.34,721944.0
2024-04-23,IQV,235.95,239.92,232.12,238.62,1087062.0
2024-04-24,IQV,238.3,244.27,237.7,240.84,1480857.0
2024-04-25,IQV,239.32,239.89,232.42,233.98,1049171.0
2024-04-26,IQV,233.1,236.93,233.1,234.88,688411.0
2024-04-29,IQV,236.55,237.82,234.27,235.48,726342.0
2024-04-30,IQV,234.17,235.99,231.46,231.77,662419.0
2024-05-01,IQV,231.91,237.56,229.58,232.94,1010889.0
2024-05-02,IQV,227.69,232.88,221.33,222.14,1684927.0
2024-05-03,IQV,223.53,227.56,222.975,223.37,1039820.0
2024-05-06,IQV,224.97,227.24,224.435,227.04,677097.0
2024-05-07,IQV,228.2,230.28,226.945,229.14,827478.0
2024-05-08,IQV,228.66,229.83,226.89,227.88,570085.0
2024-05-09,IQV,228.2,229.54,227.3,229.2,638049.0
2024-05-10,IQV,230.92,234.735,230.055,234.08,1246273.0
2024-05-13,IQV,234.17,236.16,229.01,229.04,852709.0
2024-05-14,IQV,230.59,231.64,228.43,231.14,691159.0
2024-05-15,IQV,233.71,235.79,231.81,233.69,952145.0
2024-05-16,IQV,233.07,236.72,232.1,235.0,986712.0
2024-05-17,IQV,235.0,235.7908,231.06,231.18,703567.0
2024-05-20,IQV,231.25,231.89,229.45,230.09,685414.0
2024-05-21,IQV,229.27,229.585,226.75,229.38,1043995.0
2024-05-22,IQV,229.38,230.85,225.26,226.03,1146780.0
2024-05-23,IQV,226.82,229.42,223.36,227.09,764269.0
2024-05-24,IQV,227.46,229.92,226.93,229.6,728164.0
2024-05-28,IQV,229.79,230.41,224.88,226.71,1149298.0
2024-05-29,IQV,224.63,225.57,222.87,225.0,1378751.0
2024-05-30,IQV,223.53,225.63,221.77,222.45,1097482.0
2024-05-31,IQV,222.81,223.55,216.65,219.09,3344897.0
2024-06-03,IQV,220.86,222.165,214.81,216.47,1353095.0
2024-06-04,IQV,216.17,217.35,212.34,217.18,1137026.0
2024-06-05,IQV,217.59,219.48,215.445,218.9,1144366.0
2024-06-06,IQV,221.12,221.12,217.73,220.49,1130473.0
2024-06-07,IQV,218.78,220.23,215.72,219.23,1286827.0
2024-06-10,IQV,216.9,216.96,213.92,215.83,1607038.0
2024-06-11,IQV,214.28,215.74,212.52,215.51,1503186.0
2024-06-12,IQV,218.58,220.48,215.57,217.46,1217390.0
2024-06-13,IQV,216.24,217.68,212.97,213.96,880811.0
2024-06-14,IQV,212.8,213.38,210.79,212.75,827707.0
2024-06-17,IQV,211.83,213.74,209.76,213.32,908019.0
2024-06-18,IQV,214.04,216.25,212.15,212.83,1068825.0
2024-06-20,IQV,210.52,214.28,209.61,214.19,959970.0
2024-06-21,IQV,215.31,217.15,213.9,216.25,1518044.0
2024-06-24,IQV,217.23,218.51,213.46,214.09,1433416.0
2024-06-25,IQV,213.48,215.16,209.87,211.42,1345556.0
2024-06-26,IQV,210.97,211.9,208.85,211.18,1623796.0
2024-06-27,IQV,210.48,213.09,209.09,212.75,944528.0
2024-06-28,IQV,213.45,214.77,209.59,211.44,5395854.0
2024-07-01,IQV,212.64,214.76,208.03,208.49,1111359.0
2024-07-02,IQV,208.29,209.915,206.95,207.47,915524.0
2024-07-03,IQV,208.43,208.585,206.39,206.81,924286.0
2024-07-05,IQV,207.42,208.5,205.06,208.1,986562.0
2024-07-08,IQV,208.56,209.62,207.07,208.94,1210608.0
2024-07-09,IQV,209.33,213.3,208.86,213.05,1101858.0
2024-07-10,IQV,213.26,213.9,209.07,211.98,863072.0
2024-07-11,IQV,215.0,219.85,214.02,219.44,1112124.0
2024-07-12,IQV,220.8,224.97,218.44,224.17,1337078.0
2024-07-15,IQV,224.05,227.26,223.95,225.89,1045224.0
2024-07-16,IQV,227.83,234.33,227.37,232.97,1183991.0
2024-07-17,IQV,231.78,237.4105,230.0,230.29,955305.0
2024-07-18,IQV,228.45,231.3,223.67,224.85,860757.0
2024-07-19,IQV,226.04,226.53,222.005,224.57,1053542.0
2024-07-22,IQV,239.86,246.41,230.27,245.23,2468945.0
2024-07-23,IQV,242.0,243.17,238.58,238.79,1899175.0
2024-07-24,IQV,238.04,240.91,236.32,238.75,1319034.0
2024-07-25,IQV,237.04,239.07,230.88,232.29,1910346.0
2024-07-26,IQV,235.58,239.95,233.99,239.67,1180399.0
2024-07-29,IQV,239.0,239.0,235.02,237.25,940155.0
