Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,STRS,23.25,23.3,21.87,21.91,16892
2023-02-13,STRS,22.03,22.3,20.825,21.13,19754
2023-02-14,STRS,21.01,21.5,20.44,20.81,19090
2023-02-15,STRS,20.5,21.6,20.5,21.36,15943
2023-02-16,STRS,20.98,22.2,20.98,21.98,11321
2023-02-17,STRS,22.09,23.39,22.0,22.9,26788
2023-02-21,STRS,22.5747,22.9094,21.58,21.76,11377
2023-02-22,STRS,22.05,22.05,21.31,21.31,18075
2023-02-23,STRS,21.65,21.65,21.02,21.23,9861
2023-02-24,STRS,21.79,21.79,20.18,20.75,7645
2023-02-27,STRS,21.0,21.9,20.65,21.59,23722
2023-02-28,STRS,21.8,22.05,21.14,21.31,7087
2023-03-01,STRS,22.22,22.22,21.6,21.7,8330
2023-03-02,STRS,21.78,22.39,21.11,21.75,55302
2023-03-03,STRS,21.76,21.96,21.42,21.63,15343
2023-03-06,STRS,21.32,21.88,21.06,21.7,28896
2023-03-07,STRS,21.7,21.7,20.97,21.01,15774
2023-03-08,STRS,21.0,21.79,20.97,21.22,8280
2023-03-09,STRS,21.01,21.33,20.05,20.4,22311
2023-03-10,STRS,20.22,20.37,19.65,19.65,24309
2023-03-13,STRS,19.98,21.09,19.5,19.73,7947
2023-03-14,STRS,20.06,20.45,19.66,19.72,16297
2023-03-15,STRS,19.48,20.1128,18.97,19.14,28270
2023-03-16,STRS,18.78,19.5,18.78,19.1,12839
2023-03-17,STRS,18.86,19.18,18.61,18.86,33647
2023-03-20,STRS,19.09,19.34,18.76,19.16,13474
2023-03-21,STRS,20.31,20.31,19.5,19.5,6907
2023-03-22,STRS,19.69,20.06,18.8,19.11,10603
2023-03-23,STRS,19.08,19.565,18.83,18.93,8152
2023-03-24,STRS,18.97,19.09,18.57,18.97,10700
2023-03-27,STRS,19.15,19.3,18.96,19.04,4227
2023-03-28,STRS,19.08,19.8,18.66,19.23,37074
2023-03-29,STRS,20.5,20.7,19.6,19.62,9204
2023-03-30,STRS,19.7,20.26,19.7,20.07,7507
2023-03-31,STRS,20.11,21.1728,19.81,20.0,17674
2023-04-03,STRS,20.3,21.3599,19.88,20.37,23949
2023-04-04,STRS,20.48,20.48,19.82,19.82,4089
2023-04-05,STRS,19.9,19.91,19.9,19.91,3112
2023-04-06,STRS,20.15,20.59,20.0,20.59,8162
2023-04-10,STRS,20.34,21.0,20.24,20.4,6621
2023-04-11,STRS,20.7,21.59,20.0661,20.85,26628
2023-04-12,STRS,20.54,20.54,20.54,20.54,1936
2023-04-13,STRS,20.78,21.42,20.39,20.39,17109
2023-04-14,STRS,20.63,21.0,20.15,20.15,18163
2023-04-17,STRS,20.15,20.7,20.15,20.5,13427
2023-04-18,STRS,20.48,20.61,20.37,20.41,7118
2023-04-19,STRS,20.5,21.06,20.41,20.75,10405
2023-04-20,STRS,20.95,21.17,20.67,20.99,8809
2023-04-21,STRS,20.8,21.54,20.51,21.5,13079
2023-04-24,STRS,21.09,21.715,20.95,21.5,4829
2023-04-25,STRS,21.16,21.71,21.16,21.24,6585
2023-04-26,STRS,20.8702,21.34,20.65,20.83,6895
2023-04-27,STRS,20.89,22.09,20.89,21.7,11530
2023-04-28,STRS,21.8,21.85,21.245,21.4,8098
2023-05-01,STRS,21.5,21.5,21.39,21.39,7845
2023-05-02,STRS,21.38,22.45,21.04,21.74,60777
2023-05-03,STRS,21.9,22.75,21.7954,22.2,11896
2023-05-04,STRS,22.39,23.43,22.21,22.93,18265
2023-05-05,STRS,23.32,25.555,23.32,25.25,26933
2023-05-08,STRS,25.5,27.71,24.665,26.75,23546
2023-05-09,STRS,27.01,27.27,25.04,25.42,32686
2023-05-10,STRS,25.95,25.95,23.98,24.25,14179
2023-05-11,STRS,24.32,24.74,23.46,23.46,10351
2023-05-12,STRS,23.75,24.085,21.36,21.95,18436
2023-05-15,STRS,21.0,21.2494,20.12,20.12,22905
2023-05-16,STRS,20.1,20.8756,18.545,18.91,18456
2023-05-17,STRS,19.4,20.2,18.7002,20.16,19912
2023-05-18,STRS,20.23,20.345,19.71,19.85,17213
2023-05-19,STRS,20.09,20.205,19.37,19.6,10556
2023-05-22,STRS,19.67,20.2499,19.125,19.81,7602
2023-05-23,STRS,19.63,20.79,19.63,20.58,9328
2023-05-24,STRS,20.29,21.8,20.05,21.415,17272
2023-05-25,STRS,21.19,22.49,21.0,21.57,10804
2023-05-26,STRS,21.5,21.79,20.57,20.76,5413
2023-05-30,STRS,20.5812,21.45,20.5812,21.45,6386
2023-05-31,STRS,21.23,22.15,21.23,21.78,7189
2023-06-01,STRS,21.97,22.29,21.185,21.43,10022
2023-06-02,STRS,21.61,22.92,21.61,22.7,5643
2023-06-05,STRS,22.1,22.5,21.56,22.44,15904
2023-06-06,STRS,22.88,24.62,22.45,24.62,11995
2023-06-07,STRS,24.63,25.43,24.61,24.99,24133
2023-06-08,STRS,24.77,25.295,24.39,24.39,6999
2023-06-09,STRS,24.22,25.1935,24.21,24.24,4743
2023-06-12,STRS,24.61,25.73,24.61,25.6,10651
2023-06-13,STRS,25.68,25.805,25.11,25.8,8789
2023-06-14,STRS,25.54,25.7,25.28,25.52,8178
2023-06-15,STRS,25.41,26.37,25.25,26.24,24281
2023-06-16,STRS,26.24,26.445,26.001,26.205,20349
2023-06-20,STRS,24.945,25.83,24.945,25.83,8627
2023-06-21,STRS,25.5,26.095,25.37,25.9,8919
2023-06-22,STRS,26.35,26.35,25.37,25.52,6367
2023-06-23,STRS,25.42,27.33,25.295,26.87,75181
2023-06-26,STRS,26.55,26.55,25.83,25.83,6359
2023-06-27,STRS,26.02,26.95,26.001,26.95,5374
2023-06-28,STRS,27.22,27.22,25.765,26.13,7668
2023-06-29,STRS,26.25,26.4775,25.68,25.94,7179
2023-06-30,STRS,25.7,26.25,25.7,26.25,7281
2023-07-03,STRS,25.92,26.27,25.92,26.27,1050
2023-07-05,STRS,26.4,26.79,25.45,25.78,17714
2023-07-06,STRS,25.44,25.44,24.57,24.57,18761
2023-07-07,STRS,24.95,25.4,24.81,25.39,27927
2023-07-10,STRS,24.8,25.45,24.6,25.35,6709
2023-07-11,STRS,25.625,26.1,25.5,26.1,5990
2023-07-12,STRS,26.51,26.99,26.2,26.99,12885
2023-07-13,STRS,26.99,28.1,26.87,28.1,14759
2023-07-14,STRS,28.0,28.475,26.55,26.83,16907
2023-07-17,STRS,27.29,27.52,27.09,27.52,2378
2023-07-18,STRS,27.3,27.3,26.41,26.41,7482
2023-07-19,STRS,26.69,27.24,26.21,26.21,9881
2023-07-20,STRS,26.48,26.87,26.48,26.72,4851
2023-07-21,STRS,26.81,26.9,26.41,26.5,9573
2023-07-24,STRS,27.0,27.0,26.23,26.23,1518
2023-07-25,STRS,26.49,26.97,26.23,26.25,4989
2023-07-26,STRS,26.821,27.55,26.821,27.4,5927
2023-07-27,STRS,26.93,27.39,26.71,26.89,12749
2023-07-28,STRS,27.05,27.5,27.05,27.39,4010
2023-07-31,STRS,27.64,28.5,27.23,28.38,8633
2023-08-01,STRS,28.0,28.5,27.6904,28.13,3722
2023-08-02,STRS,28.0,28.44,26.87,27.1,19046
2023-08-03,STRS,27.035,27.135,27.0,27.0,2404
2023-08-04,STRS,27.4,28.0,27.4,27.7,2913
2023-08-07,STRS,27.6801,28.33,27.6801,27.95,16952
2023-08-08,STRS,27.53,29.165,27.53,28.12,10665
2023-08-09,STRS,28.16,28.49,28.0,28.45,9154
2023-08-10,STRS,28.2,28.4,27.5,27.99,19295
2023-08-11,STRS,27.86,28.33,27.43,28.33,7666
2023-08-14,STRS,27.93,28.7,27.77,27.77,10048
2023-08-15,STRS,28.44,28.71,28.26,28.26,4040
2023-08-16,STRS,27.585,28.495,27.585,28.23,4904
2023-08-17,STRS,28.26,28.4095,28.1,28.2,4572
2023-08-18,STRS,27.87,28.35,27.6,27.6,7350
2023-08-21,STRS,27.42,28.33,27.42,27.85,3253
2023-08-22,STRS,27.5,28.5607,27.5,27.57,7662
2023-08-23,STRS,27.13,27.99,27.0,27.85,4751
2023-08-24,STRS,27.33,27.92,27.33,27.53,5236
2023-08-25,STRS,27.63,27.65,27.63,27.65,3123
2023-08-28,STRS,27.4,27.79,27.4,27.79,3830
2023-08-29,STRS,27.6,28.655,27.6,27.8,9301
2023-08-30,STRS,27.88,27.88,27.64,27.64,1545
2023-08-31,STRS,27.91,28.25,27.62,27.63,4473
2023-09-01,STRS,27.614,27.935,27.56,27.86,3694
2023-09-05,STRS,27.4405,27.58,27.01,27.13,5040
2023-09-06,STRS,27.1,27.7499,27.01,27.14,5204
2023-09-07,STRS,28.015,28.4,27.37,28.21,40142
2023-09-08,STRS,28.0,29.285,28.0,28.28,16383
2023-09-11,STRS,28.46,28.5,28.02,28.18,13216
2023-09-12,STRS,28.11,28.1494,27.84,27.84,3479
2023-09-13,STRS,27.2,27.77,27.2,27.25,5799
2023-09-14,STRS,28.0,28.0,27.75,27.75,3112
2023-09-15,STRS,27.59,28.56,27.59,28.56,19751
2023-09-18,STRS,27.6,28.68,27.6,28.02,12160
2023-09-19,STRS,28.08,28.27,27.16,27.62,4521
2023-09-20,STRS,26.65,27.51,26.65,27.03,4216
2023-09-21,STRS,27.1,28.2,27.09,28.2,4781
2023-09-22,STRS,28.07,28.07,27.44,27.84,5215
2023-09-25,STRS,28.0,28.0999,27.75,27.75,7910
2023-09-26,STRS,27.76,27.96,27.7567,27.96,3274
2023-09-27,STRS,28.0,28.28,27.55,27.55,8669
2023-09-28,STRS,27.42,27.96,27.42,27.72,3521
2023-09-29,STRS,28.04,28.04,27.4,27.4,4132
2023-10-02,STRS,27.34,27.34,25.91,26.45,14469
2023-10-03,STRS,26.4,26.6,25.92,26.13,10157
2023-10-04,STRS,26.53,26.75,26.2,26.69,8394
2023-10-05,STRS,27.43,27.43,27.0,27.05,7551
2023-10-06,STRS,27.17,28.42,27.17,27.88,7902
2023-10-09,STRS,27.72,27.72,26.67,26.67,4469
2023-10-10,STRS,26.99,28.0799,26.84,26.84,9502
2023-10-11,STRS,26.97,27.3,26.8,27.14,8480
2023-10-12,STRS,27.01,27.37,27.01,27.37,3112
2023-10-13,STRS,27.36,27.59,27.34,27.59,4223
2023-10-16,STRS,27.075,28.2,27.075,28.1,11481
2023-10-17,STRS,28.0,28.47,27.66,27.66,20719
2023-10-18,STRS,27.1046,27.57,26.77,26.77,9778
2023-10-19,STRS,26.99,27.1,26.7,26.7,4568
2023-10-20,STRS,26.9,26.9,26.67,26.67,5690
2023-10-23,STRS,26.5,26.885,26.28,26.28,11074
2023-10-24,STRS,26.5,26.5,26.062,26.14,3466
2023-10-25,STRS,25.83,26.59,25.5001,26.24,12553
2023-10-26,STRS,26.6341,26.6352,25.58,25.85,12701
2023-10-27,STRS,25.87,25.87,24.51,25.0,7188
2023-10-30,STRS,25.49,25.49,25.0763,25.38,3718
2023-10-31,STRS,25.545,25.74,25.3122,25.67,6463
2023-11-01,STRS,25.95,25.95,25.71,25.71,3727
2023-11-02,STRS,26.0,26.0,25.4234,25.84,7471
2023-11-03,STRS,26.0,27.0,26.0,27.0,9349
2023-11-06,STRS,27.1,27.18,26.73,26.73,2223
2023-11-07,STRS,26.87,27.24,26.73,27.16,5817
2023-11-08,STRS,27.34,27.6,27.18,27.6,8357
2023-11-09,STRS,27.54,28.04,27.49,27.49,7577
2023-11-10,STRS,27.6,27.72,27.0,27.095,11783
2023-11-13,STRS,27.1,27.3752,27.1,27.12,3612
2023-11-14,STRS,27.5,28.2,27.08,28.15,17214
2023-11-15,STRS,27.86,28.19,27.6,27.6,10752
2023-11-16,STRS,27.81,27.81,27.2,27.48,3871
2023-11-17,STRS,27.75,28.1,27.1983,27.41,12835
2023-11-20,STRS,27.37,27.45,27.05,27.2,10788
2023-11-21,STRS,27.775,27.775,27.3,27.3,4161
2023-11-22,STRS,27.5,27.97,27.5,27.97,3915
2023-11-24,STRS,28.31,28.31,27.83,27.83,4841
2023-11-27,STRS,27.6,28.18,27.6,28.15,11169
2023-11-28,STRS,28.2,28.3,27.93,27.93,4929
2023-11-29,STRS,28.2,28.7075,28.05,28.3,13255
2023-11-30,STRS,28.13,28.13,28.0,28.07,4880
2023-12-01,STRS,28.0,28.45,27.95,27.95,9920
2023-12-04,STRS,28.87,28.94,28.355,28.68,7744
2023-12-05,STRS,28.59,28.6,27.94,27.94,9026
2023-12-06,STRS,27.87,28.19,27.14,27.14,11102
2023-12-07,STRS,26.8,27.33,26.69,27.33,5227
2023-12-08,STRS,26.8,27.7,26.8,27.35,7728
2023-12-11,STRS,27.04,27.5999,26.7882,27.21,26977
2023-12-12,STRS,27.74,27.74,25.74,25.74,12416
2023-12-13,STRS,25.69,26.24,25.23,25.23,25261
2023-12-14,STRS,25.95,26.7901,25.799,26.03,11943
2023-12-15,STRS,26.39,26.76,26.04,26.68,31442
2023-12-18,STRS,26.69,27.1,26.34,26.84,8745
2023-12-19,STRS,26.83,27.8,26.83,27.3,11900
2023-12-20,STRS,26.995,28.39,26.84,27.7,11439
2023-12-21,STRS,28.17,28.395,27.7068,28.35,7816
2023-12-22,STRS,28.06,28.8126,27.775,28.59,11501
2023-12-26,STRS,28.345,29.99,28.345,29.19,19811
2023-12-27,STRS,28.965,29.88,28.1969,29.58,11400
2023-12-28,STRS,29.3,29.36,29.2,29.36,8172
2023-12-29,STRS,29.4,29.4,28.86,28.86,4562
2024-01-02,STRS,28.7,29.5347,28.605,29.28,7095
2024-01-03,STRS,29.23,29.23,28.03,28.03,6626
2024-01-04,STRS,28.37,28.39,27.74,27.74,6842
2024-01-05,STRS,27.41,27.99,27.23,27.23,9755
2024-01-08,STRS,27.17,28.0,27.17,27.6,3845
2024-01-09,STRS,27.18,27.53,26.64,26.73,4742
2024-01-10,STRS,26.83,27.7886,26.51,26.79,5543
2024-01-11,STRS,26.8854,26.8854,26.39,26.39,4798
2024-01-12,STRS,26.74,26.74,26.46,26.61,2427
2024-01-16,STRS,26.21,26.21,25.5401,25.55,3020
2024-01-17,STRS,25.1,25.65,24.7,24.72,3742
2024-01-18,STRS,24.26,24.27,24.26,24.27,2477
2024-01-19,STRS,24.37,25.1099,24.28,24.28,3060
2024-01-22,STRS,24.5,25.35,23.78,23.95,10988
2024-01-23,STRS,24.25,24.25,22.56,22.81,7159
2024-01-24,STRS,22.84,22.84,22.68,22.68,3183
2024-01-25,STRS,22.79,23.58,22.79,23.58,6412
2024-01-26,STRS,23.86,24.07,23.34,24.0,4444
2024-01-29,STRS,24.02,24.67,23.61,23.65,3086
2024-01-30,STRS,23.54,24.41,23.4,24.0,3693
2024-01-31,STRS,24.0,24.48,23.0,23.0,7781
2024-02-01,STRS,23.8996,23.8996,23.07,23.07,8177
2024-02-02,STRS,22.145,23.39,21.8,21.8,7471
2024-02-05,STRS,21.69,22.68,21.69,22.35,9188
2024-02-06,STRS,22.06,22.25,21.7891,22.25,3842
2024-02-07,STRS,22.26,22.491,22.23,22.23,3657
2024-02-08,STRS,22.2,22.2,22.2,22.2,3358
2024-02-09,STRS,23.34,24.8399,23.09,24.3,8855
2024-02-12,STRS,24.48,25.45,24.18,24.2,12663
2024-02-13,STRS,23.64,24.1,21.02,21.02,12040
2024-02-14,STRS,20.92,21.8,20.3,21.8,8663
2024-02-15,STRS,21.83,24.11,21.83,23.5,10877
2024-02-16,STRS,23.58,23.58,22.84,23.1,12702
2024-02-20,STRS,22.77,23.59,22.22,22.22,10476
2024-02-21,STRS,22.89,22.99,22.22,22.5,12304
2024-02-22,STRS,22.25,23.38,22.25,22.5,14723
2024-02-23,STRS,22.49,22.79,22.08,22.41,10625
2024-02-26,STRS,22.5,22.85,22.5,22.84,4127
2024-02-27,STRS,22.01,22.54,21.72,22.15,9735
2024-02-28,STRS,21.83,22.22,21.8,21.8,6249
2024-02-29,STRS,22.29,22.34,21.52,21.85,5684
2024-03-01,STRS,21.98,22.6,21.915,22.6,8343
2024-03-04,STRS,22.91,22.95,22.25,22.3,3092
2024-03-05,STRS,22.46,22.5,22.11,22.11,3655
2024-03-06,STRS,22.4471,22.4471,22.0,22.1,4635
2024-03-07,STRS,22.3,22.5,22.0,22.49,7597
2024-03-08,STRS,22.5,22.5,22.265,22.45,2309
2024-03-11,STRS,22.0159,22.65,22.0159,22.02,9020
2024-03-12,STRS,22.05,22.54,22.0,22.54,9957
2024-03-13,STRS,22.6,22.86,22.56,22.73,8046
2024-03-14,STRS,22.8,22.8,22.5,22.52,5636
2024-03-15,STRS,22.3,23.345,22.02,22.02,21935
2024-03-18,STRS,22.01,23.0,22.01,22.03,6262
2024-03-19,STRS,22.625,22.625,22.2,22.2,2927
2024-03-20,STRS,22.51,22.75,22.51,22.75,3417
2024-03-21,STRS,22.3308,22.64,22.3308,22.64,5371
2024-03-22,STRS,22.9931,22.9931,22.32,22.32,2949
2024-03-25,STRS,22.67,22.67,22.37,22.39,2812
2024-03-26,STRS,22.48,22.48,22.35,22.35,3169
2024-03-27,STRS,22.625,22.79,22.625,22.66,4957
2024-03-28,STRS,22.7474,22.845,22.55,22.83,6131
2024-04-01,STRS,22.745,22.745,22.25,22.25,3850
2024-04-02,STRS,22.29,22.64,22.05,22.05,7884
2024-04-03,STRS,22.45,22.5,22.11,22.11,5069
2024-04-04,STRS,22.5627,22.5627,22.5,22.53,4652
2024-04-05,STRS,22.27,22.27,22.27,22.27,1458
2024-04-08,STRS,22.31,22.31,22.27,22.27,2631
2024-04-09,STRS,22.28,22.28,22.28,22.28,1606
2024-04-10,STRS,22.25,22.57,22.25,22.57,9218
2024-04-11,STRS,22.75,22.75,22.42,22.42,7932
2024-04-12,STRS,22.295,22.295,22.28,22.28,2896
2024-04-15,STRS,22.3,22.6,22.25,22.25,4512
2024-04-16,STRS,22.25,22.57,22.25,22.29,3523
2024-04-17,STRS,22.625,22.625,22.4,22.4,2677
2024-04-18,STRS,22.444,22.8,22.444,22.48,5955
2024-04-19,STRS,22.34,22.94,22.34,22.94,4706
2024-04-22,STRS,22.62,22.7,22.52,22.52,5299
2024-04-23,STRS,22.59,22.625,22.33,22.45,2850
2024-04-24,STRS,22.28,22.78,22.25,22.78,5247
2024-04-25,STRS,22.625,22.625,22.4,22.4,4229
2024-04-26,STRS,22.76,22.76,22.76,22.76,2321
2024-04-29,STRS,22.76,22.97,22.7,22.7,1925
2024-04-30,STRS,22.625,22.68,22.625,22.68,3842
2024-05-01,STRS,22.8512,22.975,22.63,22.91,5033
2024-05-02,STRS,22.985,23.38,22.94,23.0,5677
2024-05-03,STRS,23.0,23.48,22.45,23.4,2816
2024-05-06,STRS,24.408,24.48,24.05,24.05,3381
2024-05-07,STRS,24.04,24.04,23.35,23.35,5231
2024-05-08,STRS,23.43,23.43,23.11,23.2,2627
2024-05-09,STRS,23.61,24.26,22.96,23.9,4164
2024-05-10,STRS,23.5125,23.66,23.27,23.53,3614
2024-05-13,STRS,22.43,22.6,22.43,22.6,3248
2024-05-14,STRS,22.67,23.3,22.67,23.3,4121
2024-05-15,STRS,23.85,24.49,23.26,24.49,17488
2024-05-16,STRS,24.45,24.7,23.745,24.7,21941
2024-05-17,STRS,24.75,24.75,24.29,24.75,3633
2024-05-20,STRS,24.51,25.25,24.01,25.25,6998
2024-05-21,STRS,25.02,25.1723,24.56,24.56,3886
2024-05-22,STRS,24.23,24.96,23.8216,24.96,6585
2024-05-23,STRS,24.17,24.57,24.17,24.36,7613
2024-05-24,STRS,23.7122,24.78,23.7122,24.18,7198
2024-05-28,STRS,23.8,23.8,23.3,23.3,5274
2024-05-29,STRS,23.25,23.565,22.26,22.33,17872
2024-05-30,STRS,23.2179,23.2179,22.62,23.07,3676
2024-05-31,STRS,23.105,23.85,23.105,23.85,6314
2024-06-03,STRS,23.85,23.94,23.18,23.94,5748
2024-06-04,STRS,23.2501,24.04,23.2501,23.96,4028
2024-06-05,STRS,24.01,24.44,24.01,24.42,2833
2024-06-06,STRS,24.42,24.44,23.9,23.9,3319
2024-06-07,STRS,24.1,24.3,23.7241,24.1,3226
2024-06-10,STRS,24.23,24.23,24.12,24.12,2067
2024-06-11,STRS,24.27,24.27,24.27,24.27,2222
2024-06-12,STRS,24.44,25.6,24.43,25.1,6859
2024-06-13,STRS,25.07,25.42,24.98,24.98,2972
2024-06-14,STRS,24.81,24.81,24.81,24.81,2600
2024-06-17,STRS,25.42,25.42,25.42,25.42,1851
2024-06-18,STRS,23.18,24.66,23.18,24.65,4159
2024-06-20,STRS,24.34,24.85,24.24,24.24,5632
2024-06-21,STRS,24.23,25.215,24.23,24.75,15796
2024-06-24,STRS,24.8,25.27,24.24,24.24,17013
2024-06-25,STRS,25.16,25.16,24.0,24.02,6583
2024-06-26,STRS,24.0,24.62,23.5892,23.72,22401
2024-06-27,STRS,23.79,25.14,23.79,25.14,6072
2024-06-28,STRS,24.94,25.49,24.02,25.22,55358
2024-07-01,STRS,24.94,25.23,24.94,25.23,6371
2024-07-02,STRS,24.82,25.37,24.82,25.26,3751
2024-07-03,STRS,25.25,25.25,24.86,24.86,2536
2024-07-05,STRS,24.97,25.269,24.5317,25.07,17236
2024-07-08,STRS,25.35,25.45,24.93,25.45,4508
2024-07-09,STRS,24.674,25.43,24.674,25.24,4533
2024-07-10,STRS,25.7,25.99,25.7,25.99,2728
2024-07-11,STRS,26.55,27.63,26.2,27.4,9112
2024-07-12,STRS,27.8,28.95,27.8,28.46,10249
2024-07-15,STRS,28.98,29.36,27.96,28.9,12966
2024-07-16,STRS,29.64,29.7,29.15,29.63,16718
2024-07-17,STRS,29.72,30.15,27.04,30.15,10379
2024-07-18,STRS,29.64,30.655,27.81,27.81,15292
2024-07-19,STRS,27.87,28.1,27.87,27.99,5544
2024-07-22,STRS,28.11,28.58,27.61,28.44,14695
2024-07-23,STRS,28.44,29.0,28.44,28.81,11393
2024-07-24,STRS,28.81,29.25,27.68,27.68,7757
2024-07-25,STRS,27.96,28.95,27.96,28.86,9271
2024-07-26,STRS,29.0,29.15,28.3175,28.99,7164
2024-07-29,STRS,28.34,28.4875,27.2,27.2,7031
2024-07-30,STRS,27.4,27.4,26.5,26.93,7106
2024-07-31,STRS,26.56,27.72,25.9,27.62,10680
2024-08-01,STRS,27.53,27.53,26.05,26.06,5785
2024-08-02,STRS,26.05,26.08,25.7,25.71,8759
2024-08-05,STRS,24.37,24.3731,23.52,23.52,10563
2024-08-06,STRS,23.38,24.75,23.185,24.75,3928
2024-08-07,STRS,24.42,25.155,23.51,23.51,32282
2024-08-08,STRS,23.5,24.28,23.5,24.28,3186
2024-08-09,STRS,24.66,24.7,24.13,24.13,2951
2024-08-12,STRS,24.0,24.5,23.45,23.45,4496
2024-08-13,STRS,23.75,23.75,23.6,23.6,1539
2024-08-14,STRS,23.34,23.4,23.0,23.01,4972
2024-08-15,STRS,23.59,24.55,23.59,24.55,3583
2024-08-16,STRS,24.47,24.62,24.2807,24.62,2577
2024-08-19,STRS,24.675,24.88,24.675,24.88,1419
2024-08-20,STRS,24.025,24.1,23.66,23.66,4154
2024-08-21,STRS,23.8,23.8,23.8,23.8,1397
2024-08-22,STRS,23.8,24.07,23.62,23.78,9192
2024-08-23,STRS,24.6908,26.97,24.6,26.97,7327
2024-08-26,STRS,26.99,27.09,25.01,25.01,6700
2024-08-27,STRS,24.71,25.0,23.67,24.31,3390
2024-08-28,STRS,24.02,25.84,23.99,25.84,10733
2024-08-29,STRS,26.17,27.38,25.83,27.38,7405
2024-08-30,STRS,27.18,28.02,26.07,26.07,5987
2024-09-03,STRS,26.32,26.32,24.71,24.71,6623
2024-09-04,STRS,26.04,26.04,24.3,24.3,3116
2024-09-05,STRS,25.0,25.4,24.77,25.12,4893
2024-09-06,STRS,25.98,25.99,24.98,25.2,14257
2024-09-09,STRS,25.12,25.67,24.38,24.38,5417
2024-09-10,STRS,24.59,24.9,24.19,24.6,4915
2024-09-11,STRS,24.5,24.97,24.21,24.97,3954
2024-09-12,STRS,25.8,25.8,25.8,25.8,2203
2024-09-13,STRS,25.15,26.79,25.15,26.6,10755
