Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,NEXT,5.8,5.85,5.74,5.75,263670.0
2023-01-30,NEXT,5.68,5.94,5.675,5.68,286969.0
2023-01-31,NEXT,5.69,6.07,5.62,5.99,510945.0
2023-02-01,NEXT,5.97,6.0304,5.65,5.87,511741.0
2023-02-02,NEXT,5.9,6.78,5.8,6.7,1613703.0
2023-02-03,NEXT,6.534,7.07,6.492,6.94,1406724.0
2023-02-06,NEXT,7.0,7.07,6.63,6.84,798942.0
2023-02-07,NEXT,6.84,7.25,6.76,7.21,548922.0
2023-02-08,NEXT,7.21,7.28,7.01,7.08,615182.0
2023-02-09,NEXT,7.11,7.16,6.17,6.61,851461.0
2023-02-10,NEXT,6.63,7.13,6.63,7.1,382063.0
2023-02-13,NEXT,7.05,7.17,6.95,6.99,297931.0
2023-02-14,NEXT,6.92,7.09,6.8,6.87,329996.0
2023-02-15,NEXT,6.82,7.21,6.76,7.19,425401.0
2023-02-16,NEXT,7.05,7.24,6.95,7.05,319193.0
2023-02-17,NEXT,6.98,7.25,6.795,6.81,388704.0
2023-02-21,NEXT,6.72,6.85,6.61,6.74,334948.0
2023-02-22,NEXT,6.75,6.86,6.6,6.69,384183.0
2023-02-23,NEXT,6.79,7.22,6.76,7.18,617763.0
2023-02-24,NEXT,7.03,7.14,6.91,7.06,390858.0
2023-02-27,NEXT,7.12,7.4,7.08,7.15,479195.0
2023-02-28,NEXT,7.19,7.26,6.99,7.06,582428.0
2023-03-01,NEXT,7.1,7.4799,7.04,7.25,648347.0
2023-03-02,NEXT,7.17,7.2174,6.85,6.905,485170.0
2023-03-03,NEXT,6.83,7.11,6.78,7.06,498071.0
2023-03-06,NEXT,7.05,7.08,6.81,6.85,449155.0
2023-03-07,NEXT,6.85,6.95,6.5,6.54,719516.0
2023-03-08,NEXT,6.5,6.69,6.41,6.59,476430.0
2023-03-09,NEXT,6.61,6.6597,6.165,6.19,775508.0
2023-03-10,NEXT,6.18,6.18,5.8,5.84,766546.0
2023-03-13,NEXT,5.81,5.81,5.125,5.55,1061277.0
2023-03-14,NEXT,5.65,5.72,4.8404,5.08,1072728.0
2023-03-15,NEXT,4.85,4.855,4.2,4.48,2025194.0
2023-03-16,NEXT,4.39,4.655,4.21,4.5,1935009.0
2023-03-17,NEXT,4.42,4.485,3.93,4.01,1647025.0
2023-03-20,NEXT,4.02,4.05,3.94,3.945,642083.0
2023-03-21,NEXT,4.03,4.48,3.95,4.45,1694125.0
2023-03-22,NEXT,4.5,4.5,4.19,4.21,992112.0
2023-03-23,NEXT,4.22,4.39,4.02,4.16,772497.0
2023-03-24,NEXT,4.08,4.14,3.925,4.13,556690.0
2023-03-27,NEXT,4.23,4.23,4.03,4.16,456108.0
2023-03-28,NEXT,4.14,4.365,4.055,4.32,698003.0
2023-03-29,NEXT,4.41,4.55,4.295,4.54,633311.0
2023-03-30,NEXT,4.61,4.83,4.58,4.76,516360.0
2023-03-31,NEXT,4.8,5.0175,4.73,4.97,727340.0
2023-04-03,NEXT,5.22,5.24,4.7318,4.81,718355.0
2023-04-04,NEXT,4.81,5.02,4.57,4.8,973917.0
2023-04-05,NEXT,4.81,4.95,4.7025,4.86,349223.0
2023-04-06,NEXT,4.86,4.87,4.71,4.76,336004.0
2023-04-10,NEXT,4.76,5.02,4.76,5.01,423161.0
2023-04-11,NEXT,5.05,5.15,5.0125,5.05,437739.0
2023-04-12,NEXT,5.13,5.16,4.975,5.03,411633.0
2023-04-13,NEXT,5.05,5.2,5.025,5.18,528595.0
2023-04-14,NEXT,5.27,5.985,5.27,5.65,1915629.0
2023-04-17,NEXT,5.65,5.67,5.275,5.35,665778.0
2023-04-18,NEXT,5.47,5.725,5.21,5.7,797226.0
2023-04-19,NEXT,5.61,5.85,5.445,5.71,1093614.0
2023-04-20,NEXT,5.63,6.29,5.41,6.23,2611101.0
2023-04-21,NEXT,6.24,6.32,5.87,6.15,1089423.0
2023-04-24,NEXT,6.09,6.14,5.63,5.77,1461236.0
2023-04-25,NEXT,5.65,5.66,5.34,5.47,809746.0
2023-04-26,NEXT,5.45,5.59,5.35,5.48,567025.0
2023-04-27,NEXT,5.54,6.06,5.54,5.93,741097.0
2023-04-28,NEXT,5.92,6.2599,5.85,6.23,610788.0
2023-05-01,NEXT,6.18,6.3,6.05,6.09,463465.0
2023-05-02,NEXT,6.1,6.1,5.575,5.61,810789.0
2023-05-03,NEXT,5.58,6.01,5.54,5.85,756381.0
2023-05-04,NEXT,5.94,5.94,5.64,5.69,525559.0
2023-05-05,NEXT,5.89,6.19,5.79,6.09,846330.0
2023-05-08,NEXT,6.19,6.25,5.52,5.9,1460758.0
2023-05-09,NEXT,5.81,6.0,5.77,5.97,500871.0
2023-05-10,NEXT,6.02,6.2601,5.98,6.12,763711.0
2023-05-11,NEXT,6.1,6.11,5.865,5.99,718478.0
2023-05-12,NEXT,6.0,6.15,5.765,6.05,630376.0
2023-05-15,NEXT,6.07,6.44,6.06,6.23,1114093.0
2023-05-16,NEXT,6.18,6.38,6.12,6.27,750337.0
2023-05-17,NEXT,6.35,6.42,6.04,6.09,987625.0
2023-05-18,NEXT,6.02,6.045,5.75,5.89,829224.0
2023-05-19,NEXT,5.99,6.1297,5.95,5.97,514782.0
2023-05-22,NEXT,5.96,6.1199,5.88,5.97,645058.0
2023-05-23,NEXT,5.99,6.115,5.68,5.99,941113.0
2023-05-24,NEXT,5.95,5.96,5.755,5.85,602200.0
2023-05-25,NEXT,5.85,5.85,5.43,5.71,742081.0
2023-05-26,NEXT,5.72,5.77,5.535,5.68,464593.0
2023-05-30,NEXT,5.64,5.735,5.42,5.56,903074.0
2023-05-31,NEXT,5.48,5.565,5.33,5.55,690057.0
2023-06-01,NEXT,5.56,5.705,5.52,5.6,560788.0
2023-06-02,NEXT,5.76,5.84,5.675,5.75,545335.0
2023-06-05,NEXT,5.79,5.84,5.66,5.69,621108.0
2023-06-06,NEXT,5.6,5.635,5.31,5.58,1080437.0
2023-06-07,NEXT,5.64,5.88,5.6,5.78,799234.0
2023-06-08,NEXT,5.77,6.01,5.7,5.88,917020.0
2023-06-09,NEXT,6.0,6.225,5.7801,6.14,1542446.0
2023-06-12,NEXT,6.15,6.15,5.425,5.59,1385236.0
2023-06-13,NEXT,5.61,5.62,4.97,5.13,1553767.0
2023-06-14,NEXT,6.52,7.9062,6.19,7.75,37774111.0
2023-06-15,NEXT,7.66,8.24,7.39,8.07,7855834.0
2023-06-16,NEXT,8.07,8.5,7.92,8.0,4405081.0
2023-06-20,NEXT,7.99,8.13,7.872,8.1,1611867.0
2023-06-21,NEXT,8.1,8.31,8.056,8.26,1343659.0
2023-06-22,NEXT,8.26,8.265,7.73,7.78,1797070.0
2023-06-23,NEXT,7.7,8.01,7.5299,7.93,2135668.0
2023-06-26,NEXT,7.94,7.95,7.605,7.77,912392.0
2023-06-27,NEXT,7.78,8.05,7.75,7.98,1210323.0
2023-06-28,NEXT,7.98,8.01,7.84,7.93,775407.0
2023-06-29,NEXT,7.97,8.25,7.93,8.18,1207797.0
2023-06-30,NEXT,8.5,8.51,7.96,8.21,2354287.0
2023-07-03,NEXT,8.21,8.36,7.98,8.14,650567.0
2023-07-05,NEXT,8.17,8.37,8.15,8.24,1009937.0
2023-07-06,NEXT,8.22,8.33,8.0599,8.27,1065779.0
2023-07-07,NEXT,8.26,8.7385,8.2,8.55,2316167.0
2023-07-10,NEXT,8.57,8.64,8.155,8.55,1110267.0
2023-07-11,NEXT,8.57,8.68,8.43,8.55,1539512.0
2023-07-12,NEXT,8.72,8.73,8.31,8.48,1721772.0
2023-07-13,NEXT,8.46,8.513,6.01,6.15,10354342.0
2023-07-14,NEXT,6.16,6.32,5.77,6.07,5377072.0
2023-07-17,NEXT,6.13,6.375,5.895,6.12,2151255.0
2023-07-18,NEXT,6.12,6.44,6.115,6.39,1399961.0
2023-07-19,NEXT,6.39,6.43,6.07,6.31,1417655.0
2023-07-20,NEXT,6.29,6.44,6.14,6.39,1072696.0
2023-07-21,NEXT,6.38,6.415,6.1592,6.25,981567.0
2023-07-24,NEXT,6.23,6.28,5.92,6.03,1111046.0
2023-07-25,NEXT,6.01,6.04,5.765,5.83,1335933.0
2023-07-26,NEXT,5.8,5.86,5.6,5.7,1367964.0
2023-07-27,NEXT,5.71,5.72,5.52,5.57,945285.0
2023-07-28,NEXT,5.59,5.65,5.525,5.6,961203.0
2023-07-31,NEXT,5.63,5.74,5.44,5.57,1328931.0
2023-08-01,NEXT,5.51,5.555,5.355,5.5,1233602.0
2023-08-02,NEXT,5.49,5.525,5.29,5.5,1114158.0
2023-08-03,NEXT,5.48,5.585,5.39,5.52,857859.0
2023-08-04,NEXT,5.5,5.7,5.5,5.58,617177.0
2023-08-07,NEXT,5.64,5.64,5.33,5.36,758607.0
2023-08-08,NEXT,5.25,5.37,5.17,5.31,1422463.0
2023-08-09,NEXT,5.32,5.565,5.315,5.45,896303.0
2023-08-10,NEXT,5.45,5.5856,5.37,5.47,962246.0
2023-08-11,NEXT,5.4,5.63,5.4,5.62,758150.0
2023-08-14,NEXT,5.64,5.64,5.35,5.53,1085186.0
2023-08-15,NEXT,5.97,6.29,5.87,5.91,3377872.0
2023-08-16,NEXT,6.03,6.19,5.75,5.77,1421497.0
2023-08-17,NEXT,5.71,6.0672,5.71,5.97,1245368.0
2023-08-18,NEXT,5.9,6.03,5.865,6.01,997011.0
2023-08-21,NEXT,6.03,6.38,6.01,6.25,1385909.0
2023-08-22,NEXT,6.25,6.49,6.23,6.3,1433705.0
2023-08-23,NEXT,6.29,6.38,6.04,6.34,869733.0
2023-08-24,NEXT,6.25,6.265,6.05,6.08,916811.0
2023-08-25,NEXT,6.11,6.18,5.97,6.04,942779.0
2023-08-28,NEXT,6.1,6.2,6.095,6.11,611853.0
2023-08-29,NEXT,6.09,6.155,5.99,6.12,642473.0
2023-08-30,NEXT,6.12,6.12,5.95,5.99,957310.0
2023-08-31,NEXT,6.02,6.1675,5.95,6.07,1486718.0
2023-09-01,NEXT,6.14,6.32,6.04,6.26,874936.0
2023-09-05,NEXT,6.28,6.28,5.83,6.02,1278571.0
2023-09-06,NEXT,5.97,6.11,5.86,5.86,726799.0
2023-09-07,NEXT,5.84,5.935,5.78,5.88,797079.0
2023-09-08,NEXT,5.92,6.015,5.86,5.95,868719.0
2023-09-11,NEXT,5.96,6.15,5.725,5.8,1331445.0
2023-09-12,NEXT,5.77,5.945,5.75,5.88,1230289.0
2023-09-13,NEXT,5.85,5.92,5.64,5.74,1530337.0
2023-09-14,NEXT,5.75,5.9206,5.64,5.73,1449756.0
2023-09-15,NEXT,5.72,5.82,5.61,5.78,3485445.0
2023-09-18,NEXT,5.8,5.81,5.4,5.52,2628633.0
2023-09-19,NEXT,5.52,5.67,5.475,5.59,1605368.0
2023-09-20,NEXT,5.58,5.8,5.575,5.66,711500.0
2023-09-21,NEXT,5.63,5.64,5.34,5.35,1268067.0
2023-09-22,NEXT,5.37,5.44,5.32,5.37,1782661.0
2023-09-25,NEXT,5.34,5.48,5.32,5.46,688172.0
2023-09-26,NEXT,5.39,5.44,5.22,5.22,781753.0
2023-09-27,NEXT,5.24,5.4,5.22,5.29,1621542.0
2023-09-28,NEXT,5.31,5.37,5.13,5.22,1675415.0
2023-09-29,NEXT,5.23,5.23,5.07,5.12,2110474.0
2023-10-02,NEXT,5.12,5.12,4.835,4.88,1450610.0
2023-10-03,NEXT,4.85,4.9,4.72,4.77,1045802.0
2023-10-04,NEXT,4.71,4.71,4.51,4.56,1349151.0
2023-10-05,NEXT,4.53,4.595,4.465,4.48,1042269.0
2023-10-06,NEXT,4.44,4.61,4.38,4.54,692036.0
2023-10-09,NEXT,4.64,4.71,4.575,4.58,840779.0
2023-10-10,NEXT,4.57,4.63,4.55,4.59,885646.0
2023-10-11,NEXT,4.6,4.655,4.4,4.47,765807.0
2023-10-12,NEXT,4.44,4.525,4.37,4.39,1166548.0
2023-10-13,NEXT,4.4,4.56,4.36,4.56,1007626.0
2023-10-16,NEXT,4.58,4.64,4.505,4.57,799859.0
2023-10-17,NEXT,4.57,4.745,4.55,4.57,986458.0
2023-10-18,NEXT,4.6,4.665,4.5,4.55,673209.0
2023-10-19,NEXT,4.55,4.665,4.475,4.63,910534.0
2023-10-20,NEXT,4.58,4.615,4.52,4.55,463822.0
2023-10-23,NEXT,4.5,4.5,4.31,4.35,994402.0
2023-10-24,NEXT,4.35,4.54,4.35,4.54,638439.0
2023-10-25,NEXT,4.49,4.605,4.49,4.58,513742.0
2023-10-26,NEXT,4.56,4.635,4.47,4.52,1004007.0
2023-10-27,NEXT,4.53,4.53,4.35,4.35,471648.0
2023-10-30,NEXT,4.37,4.45,4.22,4.37,567142.0
2023-10-31,NEXT,4.4,4.46,4.345,4.39,679953.0
2023-11-01,NEXT,4.41,4.53,4.36,4.49,731184.0
2023-11-02,NEXT,4.52,4.52,4.26,4.35,1581401.0
2023-11-03,NEXT,4.38,4.52,4.24,4.46,1117817.0
2023-11-06,NEXT,4.44,4.52,4.22,4.23,617615.0
2023-11-07,NEXT,4.17,4.24,4.01,4.23,573867.0
2023-11-08,NEXT,4.2,4.315,4.2,4.25,605421.0
2023-11-09,NEXT,4.27,4.33,4.16,4.17,689475.0
2023-11-10,NEXT,4.17,4.38,4.15,4.27,1325458.0
2023-11-13,NEXT,4.33,4.49,4.27,4.47,832757.0
2023-11-14,NEXT,4.65,4.935,4.5,4.81,1214203.0
2023-11-15,NEXT,4.87,5.015,4.7,4.8,1146185.0
2023-11-16,NEXT,4.8,4.8,4.52,4.66,739160.0
2023-11-17,NEXT,4.7,4.775,4.635,4.75,632144.0
2023-11-20,NEXT,4.78,4.93,4.78,4.82,1087997.0
2023-11-21,NEXT,4.84,4.87,4.655,4.69,824620.0
2023-11-22,NEXT,4.64,4.68,4.5,4.51,1167649.0
2023-11-24,NEXT,4.52,4.73,4.52,4.68,462355.0
2023-11-27,NEXT,4.65,4.76,4.59,4.65,1245150.0
2023-11-28,NEXT,4.65,4.845,4.61,4.74,1488260.0
2023-11-29,NEXT,4.75,4.895,4.725,4.75,1434501.0
2023-11-30,NEXT,4.76,5.16,4.76,4.99,3124794.0
2023-12-01,NEXT,5.0,5.245,4.905,5.23,1245925.0
2023-12-04,NEXT,5.25,5.335,5.17,5.23,1012075.0
2023-12-05,NEXT,5.22,5.27,5.0,5.04,973987.0
2023-12-06,NEXT,5.05,5.13,5.0,5.05,763227.0
2023-12-07,NEXT,5.07,5.11,4.97,5.05,739989.0
2023-12-08,NEXT,5.02,5.11,4.945,5.05,833672.0
2023-12-11,NEXT,5.04,5.07,4.78,4.86,784315.0
2023-12-12,NEXT,4.84,4.86,4.47,4.64,1206628.0
2023-12-13,NEXT,4.63,4.69,4.5395,4.66,1310595.0
2023-12-14,NEXT,4.7,4.9549,4.67,4.9,2130507.0
2023-12-15,NEXT,4.92,5.05,4.51,4.55,7419052.0
2023-12-18,NEXT,4.59,4.64,4.3602,4.53,1507051.0
2023-12-19,NEXT,4.54,4.67,4.54,4.64,848455.0
2023-12-20,NEXT,4.62,4.75,4.52,4.54,807437.0
2023-12-21,NEXT,4.6,4.87,4.507,4.86,1324105.0
2023-12-22,NEXT,4.79,5.005,4.79,4.98,778861.0
2023-12-26,NEXT,5.06,5.16,4.97,5.15,478192.0
2023-12-27,NEXT,5.19,5.27,5.09,5.11,856011.0
2023-12-28,NEXT,5.06,5.1,4.895,4.96,1102798.0
2023-12-29,NEXT,4.95,4.96,4.77,4.77,666395.0
2024-01-02,NEXT,4.81,4.82,4.635,4.68,807676.0
2024-01-03,NEXT,4.71,4.7305,4.44,4.54,907446.0
2024-01-04,NEXT,4.6,4.78,4.465,4.63,1181776.0
2024-01-05,NEXT,4.58,4.67,4.45,4.49,1227596.0
2024-01-08,NEXT,4.46,4.645,4.32,4.59,767487.0
2024-01-09,NEXT,4.56,4.56,4.4025,4.43,769662.0
2024-01-10,NEXT,4.4,4.405,4.255,4.35,941698.0
2024-01-11,NEXT,4.33,4.52,4.32,4.35,810856.0
2024-01-12,NEXT,4.46,4.68,4.46,4.65,957235.0
2024-01-16,NEXT,4.64,4.77,4.63,4.65,965900.0
2024-01-17,NEXT,4.57,4.65,4.47,4.54,671803.0
2024-01-18,NEXT,4.54,4.54,4.43,4.47,794362.0
2024-01-19,NEXT,4.51,4.58,4.41,4.58,934901.0
2024-01-22,NEXT,4.58,4.735,4.52,4.71,956452.0
2024-01-23,NEXT,4.75,4.875,4.64,4.72,785087.0
2024-01-24,NEXT,4.77,4.79,4.69,4.77,593164.0
2024-01-25,NEXT,4.83,4.87,4.6525,4.79,663615.0
2024-01-26,NEXT,4.82,4.93,4.755,4.9,940515.0
2024-01-29,NEXT,4.95,5.11,4.7911,5.1,1229557.0
2024-01-30,NEXT,5.04,5.32,5.005,5.26,1793045.0
2024-01-31,NEXT,5.26,5.29,5.065,5.09,1235645.0
2024-02-01,NEXT,5.14,5.28,5.0,5.09,875957.0
2024-02-02,NEXT,5.02,5.105,4.91,5.01,779716.0
2024-02-05,NEXT,4.94,4.94,4.68,4.86,890665.0
2024-02-06,NEXT,4.87,4.95,4.79,4.8,722182.0
2024-02-07,NEXT,4.8,4.885,4.735,4.82,569687.0
2024-02-08,NEXT,4.83,4.99,4.795,4.98,718807.0
2024-02-09,NEXT,5.0,5.21,4.99,5.13,1304607.0
2024-02-12,NEXT,5.13,5.31,4.965,5.03,1543446.0
2024-02-13,NEXT,4.94,4.98,4.835,4.93,1021391.0
2024-02-14,NEXT,4.96,5.005,4.9,4.96,730264.0
2024-02-15,NEXT,5.01,5.35,4.99,5.3,2038902.0
2024-02-16,NEXT,5.25,5.44,5.15,5.39,1255089.0
2024-02-20,NEXT,5.33,5.44,5.23,5.32,905907.0
2024-02-21,NEXT,5.32,5.37,5.225,5.36,934323.0
2024-02-22,NEXT,5.32,5.38,5.15,5.15,744201.0
2024-02-23,NEXT,5.1,5.2138,4.98,5.08,681343.0
2024-02-26,NEXT,5.03,5.2,4.9801,5.11,966701.0
2024-02-27,NEXT,5.17,5.2,4.92,4.95,714800.0
2024-02-28,NEXT,4.91,4.945,4.66,4.67,1594402.0
2024-02-29,NEXT,4.73,4.94,4.58,4.59,2268214.0
2024-03-01,NEXT,4.63,4.865,4.525,4.85,3929563.0
2024-03-04,NEXT,4.87,4.95,4.64,4.79,1146283.0
2024-03-05,NEXT,4.73,4.855,4.7,4.77,862830.0
2024-03-06,NEXT,4.99,5.42,4.97,5.27,2383859.0
2024-03-07,NEXT,5.27,5.49,5.155,5.21,1337311.0
2024-03-08,NEXT,5.28,5.31,5.05,5.14,1181909.0
2024-03-11,NEXT,5.09,5.15,5.05,5.12,905458.0
2024-03-12,NEXT,5.05,5.18,4.9518,5.1,1246301.0
2024-03-13,NEXT,5.11,5.32,5.1,5.18,1363100.0
2024-03-14,NEXT,5.19,5.46,5.125,5.31,1672217.0
2024-03-15,NEXT,5.33,5.55,5.33,5.42,2544522.0
2024-03-18,NEXT,5.48,5.52,5.35,5.43,1064513.0
2024-03-19,NEXT,5.42,5.56,5.42,5.5,978722.0
2024-03-20,NEXT,5.48,5.695,5.41,5.64,1275702.0
2024-03-21,NEXT,5.7,5.74,5.51,5.52,636784.0
2024-03-22,NEXT,5.51,5.58,5.4349,5.53,702953.0
2024-03-25,NEXT,5.5,5.65,5.42,5.46,672672.0
2024-03-26,NEXT,5.5,5.555,5.42,5.5,738141.0
2024-03-27,NEXT,5.5,5.55,5.305,5.39,703984.0
2024-03-28,NEXT,5.4,5.79,5.4,5.68,1190777.0
2024-04-01,NEXT,5.74,5.7472,5.485,5.53,1504406.0
2024-04-02,NEXT,5.49,5.575,5.295,5.37,1149538.0
2024-04-03,NEXT,5.34,5.57,5.34,5.55,857215.0
2024-04-04,NEXT,5.6,5.73,5.405,5.51,809142.0
2024-04-05,NEXT,5.51,5.59,5.415,5.53,542476.0
2024-04-08,NEXT,5.57,5.6373,5.48,5.6,494298.0
2024-04-09,NEXT,5.63,5.9975,5.625,5.98,938020.0
2024-04-10,NEXT,5.82,6.05,5.7501,6.03,900411.0
2024-04-11,NEXT,6.06,6.25,6.02,6.23,1811267.0
2024-04-12,NEXT,6.55,6.7,6.12,6.22,1542728.0
2024-04-15,NEXT,6.1,6.36,6.1,6.22,957447.0
2024-04-16,NEXT,6.13,6.1621,5.965,6.05,701434.0
2024-04-17,NEXT,6.05,6.175,5.97,5.99,660312.0
2024-04-18,NEXT,5.95,6.08,5.88,5.94,895399.0
2024-04-19,NEXT,5.948,6.21,5.88,6.11,1586943.0
2024-04-22,NEXT,6.06,6.26,6.01,6.2,778011.0
2024-04-23,NEXT,6.2,6.35,6.08,6.33,957064.0
2024-04-24,NEXT,6.28,6.31,6.16,6.29,742738.0
2024-04-25,NEXT,6.27,6.37,6.17,6.26,749242.0
2024-04-26,NEXT,6.28,6.435,6.2,6.4,756542.0
2024-04-29,NEXT,6.45,6.695,6.39,6.65,1684139.0
2024-04-30,NEXT,6.7,6.83,6.37,6.42,2384745.0
2024-05-01,NEXT,6.45,6.585,6.325,6.405,985066.0
2024-05-02,NEXT,6.44,6.585,6.33,6.495,916737.0
2024-05-03,NEXT,6.59,6.62,6.4148,6.475,781932.0
2024-05-06,NEXT,6.5,6.57,6.44,6.53,845839.0
2024-05-07,NEXT,6.54,6.76,6.48,6.64,1320905.0
2024-05-08,NEXT,6.56,6.7,6.5,6.57,844556.0
2024-05-09,NEXT,6.54,6.86,6.5201,6.84,1592675.0
2024-05-10,NEXT,6.9,7.41,6.77,6.8,2961422.0
2024-05-13,NEXT,6.83,6.91,6.37,6.47,1754458.0
2024-05-14,NEXT,6.47,7.1,6.38,7.06,2284318.0
2024-05-15,NEXT,7.06,7.17,7.0,7.07,981587.0
2024-05-16,NEXT,7.05,7.21,6.93,7.11,847385.0
2024-05-17,NEXT,7.13,7.2,6.95,6.98,972371.0
2024-05-20,NEXT,7.4,8.239,7.39,8.01,4054393.0
2024-05-21,NEXT,8.0,8.1,7.875,7.93,2028009.0
2024-05-22,NEXT,7.92,7.939,7.56,7.72,1053346.0
2024-05-23,NEXT,7.68,7.68,7.13,7.25,2435566.0
2024-05-24,NEXT,7.36,7.37,7.12,7.22,1144167.0
2024-05-28,NEXT,7.3,7.355,6.89,6.93,2719085.0
2024-05-29,NEXT,6.85,6.885,6.515,6.55,2998983.0
2024-05-30,NEXT,6.57,6.7,6.505,6.57,1692926.0
2024-05-31,NEXT,6.63,7.285,6.63,7.16,2820147.0
2024-06-03,NEXT,7.17,7.505,7.155,7.46,2275476.0
2024-06-04,NEXT,7.41,8.02,7.11,7.98,3040604.0
2024-06-05,NEXT,8.01,8.065,7.68,7.77,2171526.0
2024-06-06,NEXT,7.72,7.79,7.55,7.69,1585715.0
2024-06-07,NEXT,7.56,7.86,7.53,7.79,1580316.0
2024-06-10,NEXT,7.73,8.005,7.69,7.82,1230732.0
2024-06-11,NEXT,7.76,7.955,7.7,7.89,1679197.0
2024-06-12,NEXT,8.11,8.2,7.82,7.83,1361198.0
2024-06-13,NEXT,7.93,8.1,7.8212,7.96,3705039.0
2024-06-14,NEXT,7.97,7.975,7.69,7.78,1506806.0
2024-06-17,NEXT,7.75,7.85,7.43,7.45,800531.0
2024-06-18,NEXT,7.45,7.69,7.394,7.62,857024.0
2024-06-20,NEXT,7.6,8.025,7.56,7.84,1610418.0
2024-06-21,NEXT,7.83,7.91,7.72,7.86,1719896.0
2024-06-24,NEXT,7.9,8.06,7.88,8.01,1536440.0
2024-06-25,NEXT,8.0,8.06,7.92,8.01,1396239.0
2024-06-26,NEXT,8.06,8.13,7.9,8.02,1618771.0
2024-06-27,NEXT,8.02,8.08,7.935,8.01,1395926.0
2024-06-28,NEXT,8.1,8.14,7.77,7.94,6781168.0
2024-07-01,NEXT,8.02,8.05,7.755,7.78,1516168.0
2024-07-02,NEXT,7.78,8.025,7.7,8.01,1139127.0
2024-07-03,NEXT,8.01,8.155,7.95,7.99,568473.0
2024-07-05,NEXT,8.01,8.06,7.715,7.84,893936.0
2024-07-08,NEXT,7.85,7.9,7.75,7.82,719221.0
2024-07-09,NEXT,7.83,7.95,7.73,7.74,924907.0
2024-07-10,NEXT,7.75,7.83,7.47,7.49,1386547.0
2024-07-11,NEXT,7.61,7.9,7.51,7.83,1041324.0
