Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,MO,47.47,47.715,46.82,47.51,11070671.0
2023-05-01,MO,47.55,48.04,47.41,47.78,8844025.0
2023-05-02,MO,47.7,47.71,46.533,47.18,7606381.0
2023-05-03,MO,47.24,47.3669,46.51,46.53,6536101.0
2023-05-04,MO,46.4,46.52,45.57,46.13,7333190.0
2023-05-05,MO,46.16,46.86,46.09,46.69,5962387.0
2023-05-08,MO,46.7,46.82,46.5263,46.61,4434236.0
2023-05-09,MO,46.57,46.665,46.1514,46.44,4401734.0
2023-05-10,MO,46.28,46.46,45.485,45.94,8391786.0
2023-05-11,MO,45.65,45.7,45.215,45.67,6437255.0
2023-05-12,MO,45.55,45.795,45.3,45.67,5602013.0
2023-05-15,MO,45.73,45.91,45.385,45.56,4920106.0
2023-05-16,MO,45.4,45.715,45.08,45.09,6168714.0
2023-05-17,MO,45.18,45.5,44.87,45.34,6316172.0
2023-05-18,MO,45.04,45.17,44.565,45.07,6580132.0
2023-05-19,MO,45.27,45.48,45.01,45.3,6557141.0
2023-05-22,MO,45.31,45.52,44.855,44.93,6472738.0
2023-05-23,MO,45.07,45.26,44.895,44.93,6168049.0
2023-05-24,MO,44.95,45.1798,44.8002,44.95,5400546.0
2023-05-25,MO,44.75,44.92,44.46,44.67,6856521.0
2023-05-26,MO,44.76,44.95,44.59,44.61,5498749.0
2023-05-30,MO,44.51,44.526,43.71,44.32,9182950.0
2023-05-31,MO,44.25,44.45,44.025,44.42,11075043.0
2023-06-01,MO,44.63,44.93,44.37,44.58,8763206.0
2023-06-02,MO,44.51,45.37,44.401,45.33,7208246.0
2023-06-05,MO,45.3,45.425,44.51,44.64,7421384.0
2023-06-06,MO,44.7,44.82,44.49,44.66,7368611.0
2023-06-07,MO,44.72,45.3,44.62,45.1,8768129.0
2023-06-08,MO,45.215,45.3875,44.895,45.36,5805969.0
2023-06-09,MO,45.4,45.545,45.17,45.22,6690934.0
2023-06-12,MO,45.25,45.6,45.14,45.53,6514695.0
2023-06-13,MO,45.53,45.925,45.33,45.76,8906736.0
2023-06-14,MO,44.9,44.98,43.855,43.95,11941321.0
2023-06-15,MO,44.12,44.3,44.0301,44.15,8484374.0
2023-06-16,MO,44.22,44.27,43.92,44.07,13663119.0
2023-06-20,MO,44.03,44.08,43.47,43.47,8039881.0
2023-06-21,MO,43.47,44.06,43.39,43.95,6838395.0
2023-06-22,MO,44.1,44.2,43.69,43.76,5024101.0
2023-06-23,MO,43.87,44.09,43.34,43.42,8942092.0
2023-06-26,MO,43.5,44.2861,43.43,44.26,9001185.0
2023-06-27,MO,44.16,44.375,43.98,44.34,6313096.0
2023-06-28,MO,44.16,44.51,43.82,44.5,7261082.0
2023-06-29,MO,44.42,44.98,44.32,44.97,6380422.0
2023-06-30,MO,45.07,45.41,44.98,45.3,9046801.0
2023-07-03,MO,45.19,45.92,45.0,45.92,6143990.0
2023-07-05,MO,45.66,46.04,45.475,45.98,8847261.0
2023-07-06,MO,45.9,46.34,45.7,46.09,8984013.0
2023-07-07,MO,46.1,46.3,45.92,45.98,8395622.0
2023-07-10,MO,46.2,46.26,44.685,44.95,11674716.0
2023-07-11,MO,44.95,45.69,44.95,45.64,7238164.0
2023-07-12,MO,45.74,45.96,45.57,45.69,5320614.0
2023-07-13,MO,45.56,45.73,45.235,45.58,5923875.0
2023-07-14,MO,45.67,45.68,45.35,45.49,4860620.0
2023-07-17,MO,45.32,45.4875,45.2,45.38,4483669.0
2023-07-18,MO,45.4,45.7,45.245,45.39,5331480.0
2023-07-19,MO,45.6,45.73,45.35,45.38,6104281.0
2023-07-20,MO,45.69,45.845,45.54,45.66,6617927.0
2023-07-21,MO,45.67,45.71,45.35,45.6,6406266.0
2023-07-24,MO,45.57,45.88,45.57,45.6,4998252.0
2023-07-25,MO,45.5,45.6,45.155,45.46,6464704.0
2023-07-26,MO,45.44,45.84,45.3418,45.56,4933900.0
2023-07-27,MO,45.66,45.945,45.57,45.6,4551889.0
2023-07-28,MO,45.69,45.84,45.43,45.49,5906306.0
2023-07-31,MO,45.29,45.5978,45.205,45.42,8670289.0
2023-08-01,MO,45.68,46.21,44.92,45.18,9905718.0
2023-08-02,MO,45.05,45.065,44.11,44.57,11432284.0
2023-08-03,MO,44.5,44.55,44.1,44.3,9886713.0
2023-08-04,MO,44.27,44.495,43.915,44.0,8077133.0
2023-08-07,MO,44.03,44.23,43.91,44.12,7874348.0
2023-08-08,MO,44.0,44.31,43.725,44.24,6105159.0
2023-08-09,MO,44.26,44.6,44.07,44.09,5412343.0
2023-08-10,MO,44.11,44.34,43.83,43.92,6597916.0
2023-08-11,MO,43.89,43.92,43.62,43.73,7164321.0
2023-08-14,MO,43.8,43.94,43.44,43.53,7032546.0
2023-08-15,MO,43.39,43.39,43.005,43.07,6830868.0
2023-08-16,MO,43.02,43.219,42.71,42.75,6908585.0
2023-08-17,MO,42.795,43.01,42.46,42.57,7099951.0
2023-08-18,MO,42.57,43.12,42.55,42.91,6897773.0
2023-08-21,MO,42.82,43.02,42.57,42.73,5443433.0
2023-08-22,MO,42.73,42.97,42.7,42.77,6846345.0
2023-08-23,MO,42.98,43.13,42.785,43.12,6649016.0
2023-08-24,MO,43.08,43.53,42.97,43.4,8305443.0
2023-08-25,MO,43.61,43.88,43.43,43.67,7007078.0
2023-08-28,MO,43.74,44.1,43.74,43.97,5071021.0
2023-08-29,MO,44.04,44.33,43.6,44.22,8079231.0
2023-08-30,MO,44.31,44.55,44.18,44.52,5765340.0
2023-08-31,MO,44.58,44.755,44.205,44.22,7383741.0
2023-09-01,MO,44.44,44.52,43.83,44.11,6659933.0
2023-09-05,MO,44.06,44.4606,44.04,44.09,9267906.0
2023-09-06,MO,44.0,44.03,43.45,43.53,10108374.0
2023-09-07,MO,43.73,43.88,43.42,43.72,7395698.0
2023-09-08,MO,43.83,44.1,43.64,44.08,6837119.0
2023-09-11,MO,44.22,44.88,44.18,44.46,9566099.0
2023-09-12,MO,44.53,45.03,44.52,44.87,7754879.0
2023-09-13,MO,45.0,45.0,44.6,44.75,8928964.0
2023-09-14,MO,43.82,44.15,43.6147,44.1,9764038.0
2023-09-15,MO,43.93,44.13,43.49,43.53,28877541.0
2023-09-18,MO,43.74,43.75,43.23,43.35,7971885.0
2023-09-19,MO,43.36,43.445,42.99,43.06,8774415.0
2023-09-20,MO,43.15,43.44,43.01,43.04,5846797.0
2023-09-21,MO,43.0,43.11,42.7,42.91,7066730.0
2023-09-22,MO,42.85,42.94,42.3,42.33,8179131.0
2023-09-25,MO,42.21,42.31,41.89,42.09,6711155.0
2023-09-26,MO,42.09,42.19,41.85,41.9,6163742.0
2023-09-27,MO,41.91,42.01,41.59,41.91,6522327.0
2023-09-28,MO,41.99,42.24,41.775,42.14,5673714.0
2023-09-29,MO,42.25,42.38,41.92,42.05,5796373.0
2023-10-02,MO,42.02,42.04,41.38,41.58,7243246.0
2023-10-03,MO,41.36,41.4,40.91,41.13,8813832.0
2023-10-04,MO,41.15,41.71,40.985,41.65,7765801.0
2023-10-05,MO,41.77,42.14,41.67,41.99,7151411.0
2023-10-06,MO,41.73,42.25,41.47,42.07,10053200.0
2023-10-09,MO,42.0,42.725,42.0,42.7,6276292.0
2023-10-10,MO,43.29,43.52,42.47,42.49,10771131.0
2023-10-11,MO,42.64,42.85,42.3678,42.56,6706041.0
2023-10-12,MO,42.63,42.71,41.83,42.24,7764173.0
2023-10-13,MO,42.25,42.7322,42.25,42.66,5754574.0
2023-10-16,MO,42.91,43.0416,42.6,42.87,7417175.0
2023-10-17,MO,42.77,43.21,42.59,43.19,5318041.0
2023-10-18,MO,43.12,43.43,42.89,43.12,5026363.0
2023-10-19,MO,42.91,43.0255,42.51,42.61,6791540.0
2023-10-20,MO,42.54,43.04,42.5292,42.71,6143856.0
2023-10-23,MO,42.65,42.675,42.09,42.13,5989366.0
2023-10-24,MO,42.13,42.62,42.13,42.54,6477417.0
2023-10-25,MO,42.53,43.013,42.5,42.82,6894369.0
2023-10-26,MO,42.14,42.18,39.065,39.26,22791497.0
2023-10-27,MO,39.72,40.36,39.19,39.3,14405884.0
2023-10-30,MO,39.5,40.445,39.485,40.25,10301348.0
2023-10-31,MO,40.28,40.565,39.8,40.17,14570976.0
2023-11-01,MO,40.29,40.39,39.63,39.9,9527207.0
2023-11-02,MO,39.95,40.69,39.76,40.67,8319002.0
2023-11-03,MO,40.95,41.21,40.59,40.67,7997269.0
2023-11-06,MO,40.75,40.88,40.455,40.54,8741548.0
2023-11-07,MO,40.46,40.7,40.4114,40.51,5770579.0
2023-11-08,MO,40.49,40.805,40.045,40.2,7776124.0
2023-11-09,MO,40.25,40.44,40.01,40.11,10842123.0
2023-11-10,MO,40.19,40.29,39.7,40.02,12273521.0
2023-11-13,MO,40.09,40.17,39.94,40.0,11639633.0
2023-11-14,MO,40.23,40.42,39.96,40.22,12681147.0
2023-11-15,MO,40.45,40.77,40.18,40.75,9460341.0
2023-11-16,MO,40.7,40.945,40.13,40.7,10810033.0
2023-11-17,MO,40.8,40.965,40.51,40.82,6660505.0
2023-11-20,MO,40.65,40.965,40.635,40.84,6403095.0
2023-11-21,MO,40.85,40.94,40.5732,40.76,6271349.0
2023-11-22,MO,40.85,41.22,40.74,41.19,8224126.0
2023-11-24,MO,41.31,41.48,41.28,41.47,3153711.0
2023-11-27,MO,41.44,41.61,41.24,41.44,6601696.0
2023-11-28,MO,41.44,42.0,41.42,41.82,7042782.0
2023-11-29,MO,41.88,41.975,41.69,41.76,4839114.0
2023-11-30,MO,41.91,42.05,41.74,42.04,8996688.0
2023-12-01,MO,42.15,42.63,42.1176,42.6,6700056.0
2023-12-04,MO,42.55,42.96,42.42,42.5,6543565.0
2023-12-05,MO,42.32,42.77,42.25,42.57,7271766.0
2023-12-06,MO,41.32,41.65,40.96,41.36,14832964.0
2023-12-07,MO,41.48,41.67,41.235,41.32,10658000.0
2023-12-08,MO,41.34,41.43,41.17,41.3,7966390.0
2023-12-11,MO,41.5,41.62,41.32,41.39,8174728.0
2023-12-12,MO,41.51,41.51,41.28,41.36,7522077.0
2023-12-13,MO,41.28,42.04,41.075,42.02,14063439.0
2023-12-14,MO,42.33,42.85,42.06,42.11,12031569.0
2023-12-15,MO,41.95,42.15,41.715,41.75,23248722.0
2023-12-18,MO,42.05,42.385,41.99,42.2,8858829.0
2023-12-19,MO,42.38,42.45,42.145,42.44,12884628.0
2023-12-20,MO,41.29,41.34,40.28,40.3,13691255.0
2023-12-21,MO,40.41,40.5928,40.03,40.31,10097807.0
2023-12-22,MO,40.42,40.65,40.265,40.36,7587811.0
2023-12-26,MO,40.32,40.52,40.2,40.34,8488057.0
2023-12-27,MO,40.25,40.375,40.09,40.18,9285846.0
2023-12-28,MO,40.11,40.29,40.03,40.18,7195651.0
2023-12-29,MO,40.15,40.395,40.09,40.34,8074856.0
2024-01-02,MO,40.36,41.66,40.34,41.58,12615157.0
2024-01-03,MO,41.65,41.8,41.31,41.4,9807053.0
2024-01-04,MO,41.48,42.05,41.47,41.52,8894622.0
2024-01-05,MO,41.58,41.655,41.31,41.49,6126514.0
2024-01-08,MO,41.56,42.025,41.54,41.91,8563013.0
2024-01-09,MO,41.84,41.86,41.55,41.86,7390533.0
2024-01-10,MO,41.84,42.08,40.93,41.06,11082837.0
2024-01-11,MO,41.0,41.64,40.92,41.6,9499144.0
2024-01-12,MO,41.88,42.01,41.27,41.34,7703716.0
2024-01-16,MO,41.36,41.52,40.765,40.97,10541900.0
2024-01-17,MO,40.885,41.205,40.715,40.74,6334445.0
2024-01-18,MO,40.61,40.61,40.085,40.44,7832833.0
2024-01-19,MO,40.49,40.52,40.15,40.33,7827508.0
2024-01-22,MO,40.25,40.69,40.15,40.48,8186409.0
2024-01-23,MO,40.36,40.505,40.11,40.44,7957089.0
2024-01-24,MO,40.41,40.59,39.92,39.93,9232135.0
2024-01-25,MO,40.05,40.315,39.91,40.21,9566255.0
2024-01-26,MO,40.42,40.5,40.12,40.2,7286205.0
2024-01-29,MO,40.22,40.5692,40.22,40.53,8043833.0
2024-01-30,MO,40.5,40.57,40.22,40.46,7127237.0
2024-01-31,MO,40.5,40.62,40.07,40.12,12462732.0
2024-02-01,MO,40.6,41.75,40.36,41.72,19419218.0
2024-02-02,MO,41.49,41.61,40.92,41.36,10858891.0
2024-02-05,MO,41.22,41.29,40.5,40.52,10439965.0
2024-02-06,MO,40.58,40.71,40.305,40.6,9820828.0
2024-02-07,MO,40.71,40.76,40.13,40.26,8046470.0
2024-02-08,MO,40.2,40.37,39.85,40.09,14659192.0
2024-02-09,MO,39.95,40.15,39.87,40.11,8420625.0
2024-02-12,MO,40.22,40.617,40.13,40.55,7995244.0
2024-02-13,MO,40.36,40.46,39.95,40.23,7140166.0
2024-02-14,MO,40.22,40.44,40.045,40.4,6043981.0
2024-02-15,MO,40.56,40.56,40.08,40.17,7833519.0
2024-02-16,MO,40.17,40.27,39.965,40.18,7323198.0
2024-02-20,MO,40.2,40.62,40.08,40.25,8768002.0
2024-02-21,MO,40.35,40.51,40.22,40.47,6628979.0
2024-02-22,MO,40.3,40.9,40.16,40.9,8211040.0
2024-02-23,MO,40.9,41.31,40.71,41.13,6808622.0
2024-02-26,MO,41.13,41.14,40.6,40.71,8093108.0
2024-02-27,MO,40.72,40.91,40.585,40.9,4876257.0
2024-02-28,MO,40.8,40.99,40.59,40.99,5540672.0
2024-02-29,MO,41.04,41.095,40.8,40.91,8394685.0
2024-03-01,MO,40.9,41.0,40.59,40.86,9135215.0
2024-03-04,MO,40.33,40.69,39.25,39.73,28577550.0
2024-03-05,MO,39.91,40.22,39.7224,39.94,12606025.0
2024-03-06,MO,41.06,41.845,40.72,41.45,25872711.0
2024-03-07,MO,41.53,41.72,41.35,41.55,9760265.0
2024-03-08,MO,41.55,42.05,41.46,41.87,9417493.0
2024-03-11,MO,41.98,42.74,41.96,42.68,10663806.0
2024-03-12,MO,42.77,43.2793,42.77,43.05,13814516.0
2024-03-13,MO,43.19,43.47,43.17,43.35,7082376.0
2024-03-14,MO,43.4,44.365,43.23,44.28,22465823.0
2024-03-15,MO,43.91,44.5,43.87,43.87,45230833.0
2024-03-18,MO,43.86,44.76,43.76,44.51,31333221.0
2024-03-19,MO,44.57,44.98,44.35,44.63,22602450.0
2024-03-20,MO,44.71,44.82,44.52,44.79,18195754.0
2024-03-21,MO,44.83,45.0,44.59,44.95,21052503.0
2024-03-22,MO,43.91,43.93,42.86,42.98,23870305.0
2024-03-25,MO,42.93,43.57,42.915,43.26,19734547.0
2024-03-26,MO,43.23,43.4,43.06,43.12,10702040.0
2024-03-27,MO,43.32,43.67,43.29,43.66,9001661.0
2024-03-28,MO,43.78,43.945,43.6,43.62,9807499.0
2024-04-01,MO,43.62,43.87,43.18,43.22,12174450.0
2024-04-02,MO,43.23,43.485,42.835,42.93,10038536.0
2024-04-03,MO,42.96,43.0992,42.095,42.12,20090180.0
2024-04-04,MO,42.43,42.58,41.49,41.53,13031418.0
2024-04-05,MO,41.48,41.7625,41.37,41.65,8515879.0
2024-04-08,MO,41.54,42.09,41.5,41.96,9402189.0
2024-04-09,MO,42.0,42.31,41.92,42.11,7686419.0
2024-04-10,MO,41.67,42.03,41.54,41.68,9510314.0
2024-04-11,MO,41.75,41.83,41.31,41.43,10889074.0
2024-04-12,MO,41.33,41.55,41.02,41.05,10669091.0
2024-04-15,MO,41.3,41.46,40.65,40.95,10636010.0
2024-04-16,MO,40.95,41.09,40.72,40.75,10310448.0
2024-04-17,MO,41.01,41.22,40.74,41.1,8714061.0
2024-04-18,MO,41.13,41.43,41.105,41.3,16980984.0
2024-04-19,MO,41.39,42.27,41.39,42.09,22115872.0
2024-04-22,MO,42.31,42.72,42.02,42.57,10582157.0
2024-04-23,MO,42.64,43.04,42.52,42.87,18683609.0
2024-04-24,MO,42.7,43.055,42.4,42.92,12758894.0
2024-04-25,MO,43.25,43.65,42.76,43.54,14873102.0
2024-04-26,MO,43.43,43.94,43.19,43.38,13552612.0
2024-04-29,MO,43.4,43.84,43.37,43.82,8311460.0
2024-04-30,MO,43.99,44.14,43.63,43.81,11644490.0
2024-05-01,MO,43.7,44.175,43.69,43.82,7223155.0
2024-05-02,MO,44.0,44.21,43.825,43.98,8948175.0
2024-05-03,MO,44.0,44.12,43.37,43.59,11194260.0
2024-05-06,MO,43.69,43.83,43.44,43.49,8873107.0
2024-05-07,MO,43.6,44.0,43.58,43.85,11926745.0
2024-05-08,MO,43.9,44.4,43.9,44.29,9868503.0
2024-05-09,MO,44.39,44.77,44.27,44.71,8097815.0
2024-05-10,MO,44.79,45.035,44.739,44.9,12098457.0
2024-05-13,MO,44.9,45.37,44.9,45.04,7930463.0
2024-05-14,MO,45.08,45.55,45.04,45.5,9217900.0
2024-05-15,MO,45.6,45.95,45.59,45.85,8825201.0
2024-05-16,MO,45.95,46.215,45.9,45.95,8965204.0
2024-05-17,MO,46.05,46.2492,45.92,46.08,9161627.0
2024-05-20,MO,46.09,46.25,45.775,45.9,7866982.0
2024-05-21,MO,46.01,46.44,45.94,46.33,8504192.0
2024-05-22,MO,46.14,46.6,46.11,46.32,15058746.0
2024-05-23,MO,46.1,46.105,45.51,45.64,10272198.0
2024-05-24,MO,45.84,46.0,45.34,45.49,4582864.0
2024-05-28,MO,45.4,45.635,45.21,45.48,7381148.0
2024-05-29,MO,45.3,45.35,45.04,45.15,6233152.0
2024-05-30,MO,45.32,45.595,45.245,45.44,6304491.0
2024-05-31,MO,45.4,46.33,45.32,46.25,13467195.0
2024-06-03,MO,46.04,46.6499,46.02,46.55,7915633.0
2024-06-04,MO,46.4,46.85,46.38,46.83,8539403.0
2024-06-05,MO,46.78,46.78,46.38,46.67,6803620.0
2024-06-06,MO,46.67,47.19,46.58,46.69,9241733.0
2024-06-07,MO,46.69,46.99,46.58,46.7,6311856.0
2024-06-10,MO,46.6,46.79,46.24,46.49,7641354.0
2024-06-11,MO,46.53,46.5899,46.21,46.4,7287184.0
2024-06-12,MO,46.54,46.6,45.71,45.87,9793252.0
2024-06-13,MO,45.85,46.07,45.534,45.75,8768945.0
2024-06-14,MO,44.49,44.55,43.83,44.32,10409814.0
2024-06-17,MO,44.22,44.715,43.92,44.7,8219655.0
2024-06-18,MO,44.63,44.89,44.4114,44.8,15750010.0
2024-06-20,MO,44.65,45.55,44.53,45.43,8785521.0
2024-06-21,MO,45.6,45.99,45.445,45.74,27399481.0
2024-06-24,MO,45.99,46.585,45.85,46.45,10054512.0
2024-06-25,MO,46.49,46.59,46.27,46.42,10414271.0
2024-06-26,MO,46.2,46.56,46.18,46.36,7190201.0
2024-06-27,MO,46.32,46.4,45.17,45.46,8526344.0
2024-06-28,MO,45.5,45.62,45.27,45.55,11705929.0
2024-07-01,MO,45.9,46.415,45.75,46.03,6986663.0
2024-07-02,MO,46.0,46.1339,45.76,46.05,5305823.0
2024-07-03,MO,46.05,46.14,45.73,45.95,3621344.0
2024-07-05,MO,45.89,46.1,45.76,46.1,6698008.0
2024-07-08,MO,46.1,46.37,45.87,46.02,4759936.0
2024-07-09,MO,46.03,46.99,46.02,46.7,9343522.0
2024-07-10,MO,46.87,47.21,46.54,46.93,9431676.0
2024-07-11,MO,46.8,47.135,46.6,47.08,7288853.0
2024-07-12,MO,47.2,47.825,47.11,47.73,7170717.0
2024-07-15,MO,47.8,48.06,47.53,47.72,8602022.0
2024-07-16,MO,47.85,48.18,47.66,48.03,6123363.0
2024-07-17,MO,48.13,49.47,48.13,49.39,9958638.0
2024-07-18,MO,49.05,49.92,48.94,49.33,6731862.0
2024-07-19,MO,49.61,49.64,49.27,49.45,5712404.0
2024-07-22,MO,49.41,49.5566,49.04,49.4,4922370.0
2024-07-23,MO,49.485,49.7295,49.0,49.12,5706373.0
2024-07-24,MO,49.19,49.54,48.71,49.42,8663759.0
2024-07-25,MO,49.73,50.4699,49.6,49.8,10213622.0
2024-07-26,MO,49.8,50.47,49.55,50.43,6908568.0
2024-07-29,MO,50.35,50.725,49.985,50.53,6216707.0
2024-07-30,MO,50.38,50.85,50.27,50.55,8467854.0
2024-07-31,MO,48.4,49.05,47.57,49.01,18946535.0
2024-08-01,MO,49.61,50.04,49.4,50.02,9627465.0
2024-08-02,MO,50.39,51.4,49.88,51.07,12399131.0
2024-08-05,MO,49.99,50.775,49.01,49.35,14285754.0
2024-08-06,MO,49.32,50.125,49.3,49.48,7719018.0
