Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,GAQ,10.2699,10.4325,10.2696,10.28,136681.0
2023-03-08,GAQ,10.28,10.4501,10.28,10.29,312370.0
2023-03-09,GAQ,10.38,10.38,10.29,10.31,790750.0
2023-03-10,GAQ,10.38,10.38,10.29,10.3,347282.0
2023-03-13,GAQ,10.29,10.34,10.29,10.32,825.0
2023-03-14,GAQ,10.55,10.55,10.32,10.32,30807.0
2023-03-15,GAQ,10.48,10.745,10.305,10.34,62203.0
2023-03-16,GAQ,10.45,10.45,10.32,10.33,5700.0
2023-03-20,GAQ,10.33,10.33,10.33,10.33,400.0
2023-03-21,GAQ,10.31,10.315,10.3004,10.3004,115292.0
2023-03-23,GAQ,10.45,10.45,10.3,10.31,4902.0
2023-03-24,GAQ,10.4,10.5454,10.33,10.34,128817.0
2023-03-27,GAQ,10.35,10.35,10.33,10.33,1479.0
2023-03-28,GAQ,10.4,10.4001,10.4,10.4,1000.0
2023-03-29,GAQ,10.33,10.33,10.3,10.3,1928.0
2023-03-30,GAQ,10.3,11.02,10.3,11.02,50232.0
2023-03-31,GAQ,10.68,10.68,10.31,10.31,2901.0
2023-04-03,GAQ,10.31,10.34,10.31,10.3399,3015.0
2023-04-04,GAQ,10.31,10.53,10.31,10.31,4403.0
2023-04-05,GAQ,10.31,10.31,10.31,10.31,1619.0
2023-04-12,GAQ,10.35,10.38,10.31,10.38,5866.0
2023-04-17,GAQ,10.39,10.39,10.39,10.39,100.0
2023-04-18,GAQ,10.35,10.35,10.35,10.35,110.0
2023-04-19,GAQ,10.4146,10.4146,10.35,10.35,279.0
2023-04-26,GAQ,10.39,10.39,10.39,10.39,100.0
2023-04-27,GAQ,10.39,10.39,10.39,10.39,1472.0
2023-05-04,GAQ,10.39,10.4,10.39,10.4,5304.0
2023-05-05,GAQ,10.4,10.41,10.4,10.4,964.0
2023-05-08,GAQ,10.41,10.41,10.41,10.41,100.0
2023-05-09,GAQ,10.41,10.4101,10.41,10.41,4379.0
2023-05-11,GAQ,10.775,11.14,10.6764,11.14,443.0
2023-05-12,GAQ,10.46,10.46,10.41,10.42,10149.0
2023-05-15,GAQ,10.41,10.44,10.41,10.41,1401.0
2023-05-16,GAQ,10.8,10.8,10.41,10.43,18215.0
2023-05-17,GAQ,10.4,11.16,10.4,10.43,13914.0
2023-05-18,GAQ,11.16,11.16,10.4,10.41,5386.0
2023-05-19,GAQ,10.46,10.46,10.41,10.46,2521.0
2023-05-22,GAQ,10.43,10.4799,10.4,10.42,1700.0
2023-05-23,GAQ,10.42,10.4699,10.42,10.4699,5758.0
2023-05-24,GAQ,10.815,11.2,10.43,10.44,10824.0
2023-05-25,GAQ,10.795,10.795,10.42,10.43,3098.0
2023-05-26,GAQ,10.4301,10.4301,10.43,10.4301,1300.0
2023-05-30,GAQ,10.4301,10.4301,10.43,10.43,1703.0
2023-06-02,GAQ,10.49,10.49,10.49,10.49,210.0
2023-06-05,GAQ,10.5299,10.5299,10.48,10.52,1100.0
2023-06-12,GAQ,10.43,10.43,10.43,10.43,187.0
2023-06-13,GAQ,10.46,10.46,10.46,10.46,100.0
2023-06-15,GAQ,10.5303,10.5303,10.47,10.47,668.0
2023-06-16,GAQ,10.45,10.45,10.45,10.45,409.0
2023-06-21,GAQ,10.5001,10.5447,10.47,10.47,8847.0
2023-06-22,GAQ,10.4701,10.805,10.47,10.5,4340.0
2023-06-23,GAQ,10.5,10.5001,10.5,10.5,262410.0
2023-06-26,GAQ,10.5,10.52,10.5,10.52,741320.0
2023-06-27,GAQ,10.52,10.53,10.52,10.53,71962.0
2023-06-28,GAQ,10.53,10.53,10.52,10.52,2090037.0
2023-06-29,GAQ,10.53,10.53,10.52,10.52,325529.0
2023-06-30,GAQ,10.52,10.52,10.52,10.52,1334.0
2023-07-03,GAQ,10.54,10.54,10.54,10.54,500.0
2023-07-05,GAQ,10.52,10.53,10.52,10.52,215774.0
2023-07-06,GAQ,10.525,10.53,10.52,10.53,31230.0
2023-07-07,GAQ,10.5,10.54,10.4891,10.49,503644.0
2023-07-10,GAQ,10.49,10.49,10.49,10.49,2140.0
2023-07-11,GAQ,10.5201,10.5301,10.49,10.5,2504.0
2023-07-12,GAQ,10.49,10.4901,10.49,10.49,1302.0
2023-07-13,GAQ,10.5,10.5,10.49,10.5,1397.0
2023-07-14,GAQ,10.49,10.58,10.49,10.49,18891.0
2023-07-17,GAQ,10.49,10.56,10.49,10.56,4029.0
2023-07-18,GAQ,10.49,10.61,10.48,10.51,434271.0
2023-07-19,GAQ,10.53,10.58,10.53,10.54,28664.0
2023-07-20,GAQ,10.52,10.6,10.52,10.58,56636.0
2023-07-21,GAQ,10.57,10.57,10.5201,10.5201,2232.0
2023-07-24,GAQ,10.52,10.55,10.52,10.55,1048.0
2023-07-25,GAQ,10.55,10.55,10.53,10.54,5154.0
2023-07-26,GAQ,10.55,10.55,10.54,10.55,756.0
2023-07-27,GAQ,10.535,10.55,10.53,10.55,1032.0
2023-07-28,GAQ,10.57,10.57,10.52,10.5201,809.0
2023-07-31,GAQ,10.52,10.57,10.52,10.56,2304.0
2023-08-01,GAQ,10.56,10.58,10.52,10.58,10276.0
2023-08-02,GAQ,10.58,10.58,10.5702,10.5702,2414.0
2023-08-03,GAQ,10.56,10.98,10.5501,10.6,14736.0
2023-08-07,GAQ,10.6,10.6,10.56,10.56,1521.0
2023-08-08,GAQ,10.6,10.6,10.6,10.6,315.0
2023-08-10,GAQ,10.6,10.6,10.6,10.6,119.0
2023-08-11,GAQ,10.6,10.6,10.6,10.6,108.0
2023-08-16,GAQ,10.6,10.64,10.6,10.64,32955.0
2023-08-21,GAQ,10.6,10.64,10.6,10.64,28748.0
2023-08-23,GAQ,10.61,10.64,10.61,10.62,8961.0
2023-08-24,GAQ,10.64,10.64,10.64,10.64,184.0
2023-08-25,GAQ,10.625,10.64,10.625,10.64,341.0
2023-08-28,GAQ,10.64,10.64,10.64,10.64,100.0
2023-08-30,GAQ,10.64,10.67,10.64,10.67,2105.0
2023-08-31,GAQ,10.67,10.67,10.67,10.67,244.0
2023-09-07,GAQ,10.65,10.67,10.65,10.67,3622.0
2023-09-12,GAQ,10.65,10.67,10.65,10.67,1133.0
2023-09-18,GAQ,10.67,10.67,10.65,10.67,1330.0
2023-09-19,GAQ,10.67,10.67,10.67,10.67,130.0
2023-09-20,GAQ,10.67,10.69,10.67,10.69,6200.0
2023-09-21,GAQ,10.69,10.69,10.69,10.69,119.0
2023-09-22,GAQ,10.685,10.72,10.685,10.72,11040.0
2023-09-25,GAQ,10.72,10.72,10.72,10.72,203.0
2023-09-27,GAQ,10.73,10.74,10.73,10.74,219.0
2023-09-28,GAQ,10.74,10.75,10.74,10.75,5456.0
2023-10-03,GAQ,10.75,10.76,10.75,10.76,810.0
2023-10-04,GAQ,10.76,10.76,10.76,10.76,300098.0
2023-10-05,GAQ,10.76,10.85,10.76,10.78,807625.0
2023-10-06,GAQ,10.78,10.92,10.78,10.82,1414.0
2023-10-09,GAQ,10.9,10.9,10.79,10.86,1568.0
2023-10-17,GAQ,10.79,10.83,10.79,10.83,250.0
2023-10-18,GAQ,10.77,10.77,10.77,10.77,142.0
2023-10-19,GAQ,10.7683,10.7683,10.7683,10.7683,100.0
2023-10-20,GAQ,10.77,10.8,10.77,10.77,427.0
2023-10-24,GAQ,10.7201,10.84,10.7201,10.765,5290.0
2023-10-25,GAQ,10.77,10.77,10.77,10.77,17561.0
2023-10-26,GAQ,10.75,10.8,10.75,10.8,5512.0
2023-10-31,GAQ,10.78,10.8,10.78,10.8,100203.0
2023-11-01,GAQ,10.75,10.84,10.75,10.75,814.0
2023-11-02,GAQ,10.78,10.83,10.78,10.83,140274.0
2023-11-03,GAQ,10.79,10.79,10.79,10.79,6750.0
2023-11-06,GAQ,10.82,10.82,10.82,10.82,177.0
2023-11-07,GAQ,10.81,10.81,10.81,10.81,204.0
2023-11-08,GAQ,10.81,10.81,10.81,10.81,130.0
2023-11-09,GAQ,10.791,10.81,10.791,10.81,2084.0
2023-11-10,GAQ,10.81,10.82,10.81,10.82,1836.0
2023-11-13,GAQ,10.7999,10.82,10.7999,10.82,1912.0
2023-11-16,GAQ,10.82,10.82,10.8199,10.82,8134.0
2023-11-20,GAQ,10.8,10.82,10.8,10.82,100795.0
2023-11-21,GAQ,11.0,11.09,10.8,10.83,218706.0
2023-11-22,GAQ,10.88,10.88,10.8672,10.88,1843.0
2023-11-24,GAQ,10.84,10.84,10.8134,10.82,500.0
2023-11-27,GAQ,10.81,10.99,10.8,10.88,5311.0
2023-11-28,GAQ,11.0,11.0,10.8,10.88,4502.0
2023-11-30,GAQ,10.8,10.88,10.8,10.87,3471.0
2023-12-01,GAQ,10.89,10.89,10.89,10.89,110.0
2023-12-05,GAQ,10.82,10.865,10.82,10.8201,800.0
2023-12-06,GAQ,10.83,10.85,10.82,10.85,1162.0
2023-12-11,GAQ,10.82,10.87,10.82,10.87,100317.0
2023-12-12,GAQ,10.89,10.89,10.82,10.82,123237.0
2023-12-13,GAQ,10.83,10.85,10.82,10.85,106556.0
2023-12-14,GAQ,10.83,10.83,10.83,10.83,15500.0
2023-12-18,GAQ,10.83,10.83,10.83,10.83,1350.0
2023-12-19,GAQ,10.85,10.9,10.84,10.85,131808.0
2023-12-20,GAQ,10.85,10.91,10.85,10.91,53905.0
2023-12-21,GAQ,10.87,10.9,10.87,10.9,407.0
2023-12-26,GAQ,10.87,10.87,10.85,10.87,15273.0
2024-01-04,GAQ,10.9,10.95,10.9,10.95,6774.0
2024-01-09,GAQ,10.95,10.95,10.95,10.95,500.0
2024-01-10,GAQ,10.92,10.95,10.92,10.95,20333.0
2024-01-11,GAQ,10.9496,10.9496,10.9496,10.9496,323.0
2024-01-12,GAQ,10.93,10.96,10.93,10.95,5347.0
2024-01-16,GAQ,10.97,10.97,10.97,10.97,102.0
2024-01-18,GAQ,10.9536,10.9536,10.92,10.92,209.0
2024-01-19,GAQ,10.94,10.96,10.94,10.96,100123.0
2024-01-22,GAQ,10.96,10.96,10.96,10.96,137.0
2024-01-23,GAQ,10.9601,10.97,10.96,10.96,150307.0
2024-01-29,GAQ,10.96,10.97,10.96,10.96,514.0
2024-01-30,GAQ,10.96,10.96,10.955,10.955,129051.0
2024-01-31,GAQ,10.96,10.97,10.96,10.96,55980.0
2024-02-01,GAQ,10.96,10.97,10.96,10.97,84879.0
2024-02-02,GAQ,10.95,10.97,10.95,10.97,5803.0
2024-02-05,GAQ,10.97,10.97,10.965,10.97,2114.0
2024-02-06,GAQ,10.97,10.97,10.95,10.95,162537.0
2024-02-08,GAQ,10.96,10.96,10.96,10.96,44626.0
2024-02-12,GAQ,10.96,10.96,10.96,10.96,50001.0
2024-02-16,GAQ,10.969,10.969,10.95,10.95,900.0
2024-02-21,GAQ,10.98,10.99,10.974,10.9776,45773.0
2024-02-22,GAQ,11.01,11.01,10.96,11.01,900.0
2024-02-23,GAQ,10.98,10.99,10.98,10.99,2812.0
2024-02-26,GAQ,10.99,11.0,10.9601,11.0,44695.0
2024-02-27,GAQ,11.0,11.0,11.0,11.0,116.0
2024-02-28,GAQ,11.0,11.0,11.0,11.0,308.0
2024-03-01,GAQ,11.0,11.0,10.99,10.99,25231.0
2024-03-04,GAQ,11.03,11.03,11.01,11.01,455.0
2024-03-05,GAQ,11.009,11.009,11.009,11.009,158.0
2024-03-06,GAQ,11.0,11.001,11.0,11.001,40163.0
2024-03-07,GAQ,11.01,11.01,11.01,11.01,52448.0
2024-03-08,GAQ,11.01,11.01,11.01,11.01,1800.0
2024-03-11,GAQ,11.01,11.01,11.01,11.01,2700.0
2024-03-12,GAQ,11.01,11.01,11.01,11.01,54597.0
2024-03-13,GAQ,11.01,11.02,11.01,11.02,7957.0
2024-03-15,GAQ,11.02,11.02,11.02,11.02,401890.0
2024-03-18,GAQ,11.03,11.03,11.02,11.02,228176.0
2024-03-25,GAQ,11.11,11.11,11.11,11.11,207.0
2024-03-26,GAQ,11.02,11.021,11.02,11.02,159212.0
2024-04-01,GAQ,11.08,11.08,11.065,11.065,24354.0
2024-04-02,GAQ,11.08,11.09,11.06,11.06,147602.0
2024-04-03,GAQ,11.08,11.08,11.08,11.08,7200.0
2024-04-04,GAQ,11.09,11.09,11.08,11.08,474.0
2024-04-05,GAQ,11.09,11.09,11.05,11.08,50255.0
2024-04-08,GAQ,11.09,11.09,11.08,11.08,26219.0
2024-04-09,GAQ,11.09,11.13,11.09,11.11,435619.0
2024-04-10,GAQ,11.11,11.13,11.09,11.09,43543.0
2024-04-18,GAQ,11.07,11.08,11.07,11.07,1523.0
2024-04-19,GAQ,11.07,11.17,11.07,11.15,684.0
2024-04-22,GAQ,11.11,11.11,11.06,11.06,4838.0
2024-04-23,GAQ,11.135,11.135,11.07,11.07,25868.0
2024-04-24,GAQ,11.2,11.2,11.08,11.09,1729.0
2024-05-01,GAQ,11.11,11.16,11.11,11.16,2271.0
2024-05-03,GAQ,11.16,11.19,11.15,11.155,20688.0
2024-05-07,GAQ,11.11,11.15,11.11,11.15,1540.0
2024-05-08,GAQ,11.15,11.18,11.14,11.15,2930.0
2024-05-09,GAQ,11.16,11.175,11.12,11.12,1305.0
2024-05-10,GAQ,11.14,11.14,11.14,11.14,607.0
2024-05-13,GAQ,11.1,11.1,11.1,11.1,2254.0
2024-05-16,GAQ,11.12,11.12,11.12,11.12,2992.0
2024-05-20,GAQ,11.11,11.11,11.11,11.11,206.0
2024-05-21,GAQ,11.16,11.16,11.11,11.16,1505.0
2024-05-24,GAQ,11.12,11.12,11.12,11.12,109.0
2024-05-28,GAQ,11.19,11.19,11.17,11.17,8109.0
2024-05-30,GAQ,11.19,11.2,11.19,11.19,3550.0
2024-05-31,GAQ,11.24,11.24,11.22,11.24,1426.0
2024-06-03,GAQ,11.23,11.41,11.23,11.41,6174.0
2024-06-04,GAQ,11.15,11.26,11.14,11.26,11373.0
2024-06-05,GAQ,11.25,11.25,11.25,11.25,1570.0
2024-06-12,GAQ,11.3,11.3,11.3,11.3,122.0
2024-06-13,GAQ,11.25,11.25,11.25,11.25,101.0
2024-06-14,GAQ,11.25,11.25,11.25,11.25,303.0
2024-06-25,GAQ,11.3,11.3,11.3,11.3,100.0
2024-06-26,GAQ,11.39,11.39,11.25,11.25,307.0
2024-06-27,GAQ,11.3,11.3,11.24,11.24,79638.0
2024-06-28,GAQ,11.25,11.25,11.24,11.25,75000.0
2024-07-01,GAQ,11.25,11.25,11.24,11.25,10000.0
2024-07-03,GAQ,11.26,11.27,11.2,11.26,300817.0
2024-07-08,GAQ,11.3,11.3,11.3,11.3,731.0
2024-07-10,GAQ,11.3,11.31,11.3,11.3,1021.0
2024-07-16,GAQ,11.3,11.3,11.3,11.3,1231.0
2024-07-18,GAQ,11.22,11.22,11.22,11.22,1451.0
2024-07-19,GAQ,11.22,11.2201,11.22,11.2201,1000.0
2024-07-22,GAQ,11.26,11.3,11.26,11.3,1367.0
2024-07-23,GAQ,11.22,11.22,11.2,11.2,9143.0
2024-07-24,GAQ,11.2,11.2,11.2,11.2,591.0
2024-07-26,GAQ,11.2,11.2,11.2,11.2,238.0
2024-07-30,GAQ,11.2,11.31,11.2,11.31,1571.0
2024-08-05,GAQ,11.28,11.28,11.21,11.21,4126.0
2024-08-08,GAQ,11.21,11.21,11.21,11.21,1442.0
2024-08-23,GAQ,11.22,11.22,11.22,11.22,12631.0
2024-08-26,GAQ,11.22,11.26,11.22,11.22,16184.0
2024-08-27,GAQ,11.21,11.21,11.21,11.21,103.0
2024-08-28,GAQ,11.21,11.21,11.21,11.21,847.0
2024-09-10,GAQ,11.23,11.23,11.23,11.23,1234.0
2024-09-11,GAQ,11.2,11.2,11.2,11.2,21610.0
2024-09-13,GAQ,11.2,11.2,11.2,11.2,194.0
2024-10-10,GAQ,11.2,11.2,11.2,11.2,1056.0
2024-10-11,GAQ,11.2,11.2,11.2,11.2,1744.0
2024-10-24,GAQ,11.31,11.32,11.31,11.32,3088.0
2024-10-28,GAQ,11.33,11.33,11.33,11.33,135.0
2024-10-29,GAQ,11.32,11.39,11.29,11.39,39184.0
2024-10-30,GAQ,11.39,11.4,11.39,11.4,1386.0
2024-10-31,GAQ,11.395,11.395,11.39,11.39,4518.0
2024-11-04,GAQ,11.3978,11.42,11.3978,11.4,4628.0
