Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,RCAT,0.83,0.86,0.79,0.83,287625.0
2022-12-28,RCAT,0.81,0.86,0.8,0.859999,271530.0
2022-12-29,RCAT,0.87,0.9198,0.83,0.9198,251188.0
2022-12-30,RCAT,0.96,0.96,0.8801,0.94,228991.0
2023-01-03,RCAT,0.94,0.984399,0.9014,0.9224,36873.0
2023-01-04,RCAT,0.92,0.946,0.8706,0.92,70263.0
2023-01-05,RCAT,0.9,0.927999,0.88,0.91,41082.0
2023-01-06,RCAT,0.91,0.9239,0.8611,0.900901,97718.0
2023-01-09,RCAT,0.88,0.9297,0.88,0.91725,140535.0
2023-01-10,RCAT,0.93,1.01,0.92,1.01,119247.0
2023-01-11,RCAT,1.01,1.06,1.0,1.04,173112.0
2023-01-12,RCAT,1.1,1.1,1.03,1.09,184143.0
2023-01-13,RCAT,1.11,1.16,1.0797,1.155,171931.0
2023-01-17,RCAT,1.16,1.19,1.15,1.18,102186.0
2023-01-18,RCAT,1.19,1.2,1.12,1.13,126688.0
2023-01-19,RCAT,1.1,1.14,1.1,1.11,73556.0
2023-01-20,RCAT,1.14,1.16,1.07,1.07,88983.0
2023-01-23,RCAT,1.15,1.15,1.08,1.15,83956.0
2023-01-24,RCAT,1.15,1.2,1.1366,1.19,114337.0
2023-01-25,RCAT,1.18,1.2,1.1501,1.2,114090.0
2023-01-26,RCAT,1.22,1.31,1.2,1.23,367049.0
2023-01-27,RCAT,1.28,1.3,1.2201,1.26,146089.0
2023-01-30,RCAT,1.28,1.3,1.16,1.16,141078.0
2023-01-31,RCAT,1.18,1.22,1.15,1.21,62051.0
2023-02-01,RCAT,1.2,1.25,1.1462,1.21,66914.0
2023-02-02,RCAT,1.22,1.2563,1.15,1.15,154426.0
2023-02-03,RCAT,1.16,1.23,1.15,1.17,89674.0
2023-02-06,RCAT,1.19,1.54,1.175,1.41,1553188.0
2023-02-07,RCAT,1.35,1.375,1.26,1.27,208760.0
2023-02-08,RCAT,1.28,1.3199,1.2398,1.3,140552.0
2023-02-09,RCAT,1.3,1.32,1.25,1.27,174869.0
2023-02-10,RCAT,1.26,1.2804,1.1901,1.25,98284.0
2023-02-13,RCAT,1.27,1.28,1.2,1.2,84518.0
2023-02-14,RCAT,1.2,1.2497,1.17,1.2,110602.0
2023-02-15,RCAT,1.2,1.25,1.17,1.2,126484.0
2023-02-16,RCAT,1.2,1.24,1.17,1.23,76243.0
2023-02-17,RCAT,1.25,1.2503,1.17,1.2,53954.0
2023-02-21,RCAT,1.24,1.24,1.19,1.2,60354.0
2023-02-22,RCAT,1.17,1.25,1.17,1.23,72928.0
2023-02-23,RCAT,1.24,1.24,1.18,1.2,100014.0
2023-02-24,RCAT,1.21,1.2298,1.17,1.19,49393.0
2023-02-27,RCAT,1.19,1.28,1.18,1.25,208827.0
2023-02-28,RCAT,1.26,1.31,1.2434,1.31,109404.0
2023-03-01,RCAT,1.29,1.46,1.27,1.41,697589.0
2023-03-02,RCAT,1.41,1.4599,1.31,1.42,201510.0
2023-03-03,RCAT,1.44,1.44,1.34,1.37,159762.0
2023-03-06,RCAT,1.36,1.43,1.3507,1.38,101253.0
2023-03-07,RCAT,1.4,1.4,1.22,1.24,211844.0
2023-03-08,RCAT,1.24,1.25,1.2,1.2,71213.0
2023-03-09,RCAT,1.2,1.21,1.01,1.01,348907.0
2023-03-10,RCAT,1.04,1.14,1.04,1.08,116361.0
2023-03-13,RCAT,1.14,1.15,1.06,1.11,150716.0
2023-03-14,RCAT,1.11,1.23,1.11,1.19,118867.0
2023-03-15,RCAT,1.19,1.19,1.12,1.12,62843.0
2023-03-16,RCAT,1.13,1.16,1.111,1.14,40141.0
2023-03-17,RCAT,1.14,1.1577,1.07,1.07,89385.0
2023-03-20,RCAT,1.04,1.09,1.04,1.06,73870.0
2023-03-21,RCAT,1.07,1.07,0.93,0.97,244924.0
2023-03-22,RCAT,1.09,1.09,1.0,1.0,88028.0
2023-03-23,RCAT,1.01,1.06,0.99,1.01,80654.0
2023-03-24,RCAT,1.01,1.04,0.990101,1.04,37384.0
2023-03-27,RCAT,1.08,1.08,1.0041,1.04,52818.0
2023-03-28,RCAT,1.03,1.05,1.01,1.03,70336.0
2023-03-29,RCAT,1.04,1.07,1.0069,1.05,47730.0
2023-03-30,RCAT,1.05,1.05,0.99,1.02,100710.0
2023-03-31,RCAT,1.0,1.04,1.0,1.04,66328.0
2023-04-03,RCAT,1.03,1.03,1.0,1.02,68805.0
2023-04-04,RCAT,1.02,1.03,0.99,1.02,68267.0
2023-04-05,RCAT,1.0,1.03,0.9653,1.0,80795.0
2023-04-06,RCAT,1.01,1.03,0.98,0.98,62386.0
2023-04-10,RCAT,0.99,1.02,0.99,1.0085,48033.0
2023-04-11,RCAT,1.01,1.01,0.942,0.9699,152363.0
2023-04-12,RCAT,0.98,1.0099,0.955,0.9613,66833.0
2023-04-13,RCAT,0.98,1.0,0.95,0.9655,84242.0
2023-04-14,RCAT,0.97,1.0,0.9502,0.9504,43560.0
2023-04-17,RCAT,0.9797,0.98,0.922,0.93,96696.0
2023-04-18,RCAT,0.9258,0.96,0.90005,0.9222,49632.0
2023-04-19,RCAT,0.92,0.9349,0.9001,0.9295,67292.0
2023-04-20,RCAT,0.93,0.9313,0.8801,0.92,62924.0
2023-04-21,RCAT,0.92,0.94,0.87,0.9099,172852.0
2023-04-24,RCAT,0.9154,0.959999,0.88,0.908,68933.0
2023-04-25,RCAT,0.88,0.947999,0.8222,0.8225,86125.0
2023-04-26,RCAT,0.85,0.89,0.84,0.8536,101988.0
2023-04-27,RCAT,0.85,0.88,0.85,0.873,40083.0
2023-04-28,RCAT,0.89,0.9,0.88,0.885,58092.0
2023-05-01,RCAT,0.85,0.9,0.85,0.8503,73198.0
2023-05-02,RCAT,0.86,0.88,0.84,0.8432,52729.0
2023-05-03,RCAT,0.87,0.8707,0.84,0.841,35716.0
2023-05-04,RCAT,0.85,0.87,0.8311,0.8341,43587.0
2023-05-05,RCAT,0.834,0.88,0.8321,0.8783,38352.0
2023-05-08,RCAT,0.88,0.9082,0.865,0.9028,54715.0
2023-05-09,RCAT,0.9,0.95,0.880101,0.9399,45014.0
2023-05-10,RCAT,0.92,1.45,0.92,1.09,5208099.0
2023-05-11,RCAT,0.9987,1.14,0.97,1.1,742915.0
2023-05-12,RCAT,1.07,1.14,1.04,1.08,381875.0
2023-05-15,RCAT,1.09,1.13,1.03,1.06,77939.0
2023-05-16,RCAT,1.02,1.04,0.9303,0.9303,137504.0
2023-05-17,RCAT,1.0,1.01,0.952201,0.9603,125896.0
2023-05-18,RCAT,0.99,0.99,0.924,0.9701,86811.0
2023-05-19,RCAT,1.01,1.01,0.923,0.9699,102339.0
2023-05-22,RCAT,0.95,1.05,0.95,0.9564,93276.0
2023-05-23,RCAT,0.9578,0.969,0.9327,0.96,71753.0
2023-05-24,RCAT,0.9456,0.96,0.9235,0.9506,85043.0
2023-05-25,RCAT,0.93,0.9688,0.920001,0.93,31712.0
2023-05-26,RCAT,0.95,0.9597,0.92,0.9208,59969.0
2023-05-30,RCAT,0.92,0.930201,0.9,0.901,57886.0
2023-05-31,RCAT,0.9391,0.9391,0.9,0.92,51123.0
2023-06-01,RCAT,0.93,1.02,0.91,0.9504,165545.0
2023-06-02,RCAT,0.9618,1.015,0.9504,0.9718,135111.0
2023-06-05,RCAT,0.9898,0.9898,0.940101,0.9452,49590.0
2023-06-06,RCAT,0.9711,0.9711,0.9207,0.93,160379.0
2023-06-07,RCAT,0.93,0.940201,0.9152,0.9162,107101.0
2023-06-08,RCAT,0.9163,0.94,0.91,0.93,60978.0
2023-06-09,RCAT,0.92,0.9458,0.9,0.9026,174851.0
2023-06-12,RCAT,0.93,0.93,0.8612,0.8689,145406.0
2023-06-13,RCAT,0.8997,0.918,0.8711,0.9001,78752.0
2023-06-14,RCAT,0.8894,0.95,0.8894,0.9,100985.0
2023-06-15,RCAT,0.9,0.9177,0.871,0.8809,83887.0
2023-06-16,RCAT,0.9,0.9646,0.87,0.9646,221049.0
2023-06-20,RCAT,0.95,1.47,0.9011,1.25,15874723.0
2023-06-21,RCAT,1.14,1.22,1.09,1.16,1876037.0
2023-06-22,RCAT,1.14,1.22,1.0901,1.13,943608.0
2023-06-23,RCAT,1.1,1.21,1.02,1.18,908313.0
2023-06-26,RCAT,1.19,1.21,1.1003,1.13,289520.0
2023-06-27,RCAT,1.13,1.17,1.13,1.15,172762.0
2023-06-28,RCAT,1.26,1.33,1.2,1.22,1414850.0
2023-06-29,RCAT,1.28,1.28,1.14,1.18,290563.0
2023-06-30,RCAT,1.21,1.21,1.14,1.19,166525.0
2023-07-03,RCAT,1.27,1.28,1.211,1.27,187628.0
2023-07-05,RCAT,1.25,1.25,1.18,1.21,115209.0
2023-07-06,RCAT,1.25,1.25,1.17,1.19,110559.0
2023-07-07,RCAT,1.2,1.2,1.16,1.18,77910.0
2023-07-10,RCAT,1.2,1.2,1.14,1.16,164062.0
2023-07-11,RCAT,1.15,1.2201,1.1401,1.19,107697.0
2023-07-12,RCAT,1.19,1.21,1.16,1.18,59218.0
2023-07-13,RCAT,1.18,1.19,1.17,1.18,35156.0
2023-07-14,RCAT,1.16,1.1951,1.1432,1.16,60542.0
2023-07-17,RCAT,1.2,1.2,1.135,1.14,100499.0
2023-07-18,RCAT,1.12,1.1599,1.08,1.14,143599.0
2023-07-19,RCAT,1.14,1.14,1.07,1.07,152668.0
2023-07-20,RCAT,1.1,1.149,1.06,1.07,139802.0
2023-07-21,RCAT,1.1,1.13,1.07,1.07,123251.0
2023-07-24,RCAT,1.07,1.13,1.07,1.12,87022.0
2023-07-25,RCAT,1.13,1.14,1.09,1.1,113141.0
2023-07-26,RCAT,1.1,1.17,1.09,1.17,132008.0
2023-07-27,RCAT,1.17,1.17,1.09,1.12,151167.0
2023-07-28,RCAT,1.09,1.11,1.01,1.02,384199.0
2023-07-31,RCAT,1.05,1.1,1.02,1.02,204017.0
2023-08-01,RCAT,1.02,1.05,1.02,1.02,162654.0
2023-08-02,RCAT,1.03,1.04,0.9701,1.005,359160.0
2023-08-03,RCAT,1.0019,1.0199,0.9731,0.974,88729.0
2023-08-04,RCAT,1.01,1.01,0.98,0.9954,89223.0
2023-08-07,RCAT,0.99,1.0084,0.961,0.9802,181071.0
2023-08-08,RCAT,0.99,1.12,0.99,1.08,339198.0
2023-08-09,RCAT,1.04,1.0684,0.97,0.98,191707.0
2023-08-10,RCAT,0.9768,1.0,0.96,0.9824,132310.0
2023-08-11,RCAT,0.98,0.98,0.93,0.951,151676.0
2023-08-14,RCAT,0.95,0.96,0.8804,0.9168,259320.0
2023-08-15,RCAT,0.91,0.97,0.91,0.96,107755.0
2023-08-16,RCAT,0.9516,1.02,0.95,1.01,130494.0
2023-08-17,RCAT,1.0,1.03,0.92,1.0174,114599.0
2023-08-18,RCAT,0.97,1.03,0.97,1.02,107070.0
2023-08-21,RCAT,1.01,1.03,0.9951,1.0,102458.0
2023-08-22,RCAT,1.0,1.04,0.98,1.02,114251.0
2023-08-23,RCAT,1.03,1.0388,0.94,0.9889,872517.0
2023-08-24,RCAT,0.98,1.01,0.93,0.95,113833.0
2023-08-25,RCAT,0.93,0.98,0.9202,0.9501,66134.0
2023-08-28,RCAT,0.9392,0.95,0.9223,0.935,86458.0
2023-08-29,RCAT,0.92,0.98,0.92,0.96365,199461.0
2023-08-30,RCAT,0.99,1.0,0.95,0.98,49216.0
2023-08-31,RCAT,0.98,0.9884,0.9351,0.9641,92742.0
2023-09-01,RCAT,0.9625,0.9851,0.95,0.9584,72258.0
2023-09-05,RCAT,0.97,0.97,0.94,0.97,51150.0
2023-09-06,RCAT,0.97,1.0,0.9501,0.9799,123123.0
2023-09-07,RCAT,1.0,1.0,0.9444,0.96,91768.0
2023-09-08,RCAT,0.97,0.97,0.9376,0.94,84560.0
2023-09-11,RCAT,0.97,0.97,0.92,0.9332,161588.0
2023-09-12,RCAT,0.9449,0.95,0.9202,0.94,92159.0
2023-09-13,RCAT,0.9118,1.0,0.91,0.9658,170764.0
2023-09-14,RCAT,0.94,0.99,0.94,0.9701,31742.0
2023-09-15,RCAT,0.99,0.99,0.9314,0.9314,83440.0
2023-09-18,RCAT,0.94,0.975,0.94,0.9409,68950.0
2023-09-19,RCAT,0.95,1.04,0.95,1.01,270191.0
2023-09-20,RCAT,0.93,0.994999,0.93,0.9731,590710.0
2023-09-21,RCAT,0.98,0.9869,0.95,0.9619,73619.0
2023-09-22,RCAT,0.99,0.99,0.93,0.9466,111012.0
2023-09-25,RCAT,0.9466,0.9647,0.9215,0.9336,62195.0
2023-09-26,RCAT,0.92,0.9598,0.92,0.9563,116347.0
2023-09-27,RCAT,0.94,0.965,0.94,0.9402,59578.0
2023-09-28,RCAT,0.96,0.99,0.95,0.9633,72457.0
2023-09-29,RCAT,0.97,0.98,0.96,0.969,39695.0
2023-10-02,RCAT,0.98,0.98,0.95,0.96,43427.0
2023-10-03,RCAT,0.9509,0.969,0.905,0.9442,136839.0
2023-10-04,RCAT,0.93,0.95,0.925,0.94,47543.0
2023-10-05,RCAT,0.93,0.96,0.92,0.946,116662.0
2023-10-06,RCAT,0.94,0.95,0.93,0.95,174240.0
2023-10-09,RCAT,0.97,0.97,0.93,0.945,101240.0
2023-10-10,RCAT,0.94,0.989999,0.9351,0.9751,201050.0
2023-10-11,RCAT,0.97,1.05,0.96,1.02,425532.0
2023-10-12,RCAT,1.05,1.07,0.99,1.02,479812.0
2023-10-13,RCAT,1.03,1.04,0.99,1.02,62287.0
2023-10-16,RCAT,1.01,1.03,0.96,0.9801,82370.0
2023-10-17,RCAT,0.98,1.02,0.951,0.951,71396.0
2023-10-18,RCAT,0.99,0.99,0.93,0.9599,220283.0
2023-10-19,RCAT,0.93,1.03,0.93,0.9801,277582.0
2023-10-20,RCAT,0.95,1.01,0.95,0.9699,214465.0
2023-10-23,RCAT,0.99,0.99,0.9201,0.93,189208.0
2023-10-24,RCAT,0.946,0.98,0.9207,0.94,262239.0
2023-10-25,RCAT,0.96,0.975,0.92,0.94,266592.0
2023-10-26,RCAT,0.9495,0.96,0.92,0.931,157483.0
2023-10-27,RCAT,0.9214,0.94,0.91,0.92,98859.0
2023-10-30,RCAT,0.9495,0.9495,0.905,0.9123,53669.0
2023-10-31,RCAT,0.91,0.9299,0.85,0.87,87083.0
2023-11-01,RCAT,0.9,0.9,0.8602,0.8712,50326.0
2023-11-02,RCAT,0.88,0.9,0.86,0.881,77357.0
2023-11-03,RCAT,0.9,0.9399,0.88,0.925,60583.0
2023-11-06,RCAT,0.92,0.9794,0.92,0.965,74200.0
2023-11-07,RCAT,0.97,1.05,0.9177,0.9235,441300.0
2023-11-08,RCAT,0.9131,0.9886,0.91,0.94,161627.0
2023-11-09,RCAT,0.9175,0.924,0.88,0.88,222305.0
2023-11-10,RCAT,0.89,0.9195,0.88,0.88,60596.0
2023-11-13,RCAT,0.88,0.8951,0.8701,0.8759,51992.0
2023-11-14,RCAT,0.8868,0.9196,0.8617,0.8617,63656.0
2023-11-15,RCAT,0.8617,0.8825,0.86,0.8616,67586.0
2023-11-16,RCAT,0.86,0.8995,0.8587,0.873,50942.0
2023-11-17,RCAT,0.87,0.9,0.87,0.8802,53528.0
2023-11-20,RCAT,0.8601,0.9195,0.8601,0.8996,47726.0
2023-11-21,RCAT,0.89,0.91,0.89,0.895,40914.0
2023-11-22,RCAT,0.9,0.9192,0.8558,0.89,97798.0
2023-11-24,RCAT,0.87,0.9194,0.87,0.881,116776.0
2023-11-27,RCAT,0.9,0.9,0.8802,0.8802,73668.0
2023-11-28,RCAT,0.855,0.895,0.855,0.8892,37764.0
2023-11-29,RCAT,0.88,0.8899,0.8605,0.865,89744.0
2023-11-30,RCAT,0.855,0.8898,0.855,0.8849,77218.0
2023-12-01,RCAT,0.899,0.9,0.872201,0.8877,228196.0
2023-12-04,RCAT,0.8867,0.9,0.885,0.8904,60401.0
2023-12-05,RCAT,0.89,0.8975,0.85,0.854,151289.0
2023-12-06,RCAT,0.87,0.8799,0.76,0.7601,393291.0
2023-12-07,RCAT,0.5473,0.599521,0.525,0.5501,2978374.0
2023-12-08,RCAT,0.5554,0.6,0.5554,0.59,536399.0
2023-12-11,RCAT,0.581,0.6195,0.5617,0.6,735108.0
2023-12-12,RCAT,0.6,0.61,0.543,0.5501,410886.0
2023-12-13,RCAT,0.5781,0.5799,0.55,0.5652,386181.0
2023-12-14,RCAT,0.5739,0.72,0.5505,0.585,1956721.0
2023-12-15,RCAT,0.61,0.65,0.5879,0.64,1006297.0
2023-12-18,RCAT,0.65,0.68,0.6201,0.6449,699827.0
2023-12-19,RCAT,0.61,0.65,0.603,0.62,303214.0
2023-12-20,RCAT,0.63,0.6712,0.6112,0.6556,562703.0
2023-12-21,RCAT,0.655,0.8,0.655,0.7981,989280.0
2023-12-22,RCAT,0.7764,0.79,0.7105,0.78,339362.0
2023-12-26,RCAT,0.7716,0.8795,0.75,0.8365,350173.0
2023-12-27,RCAT,0.87,0.9,0.81525,0.8477,335562.0
2023-12-28,RCAT,0.85,0.8795,0.81,0.815,277302.0
2023-12-29,RCAT,0.8533,0.9229,0.8139,0.88,492155.0
2024-01-02,RCAT,0.89,0.89,0.8336,0.85,279811.0
2024-01-03,RCAT,0.85,0.89,0.8431,0.89,264248.0
2024-01-04,RCAT,0.89,0.9304,0.85,0.905,116815.0
2024-01-05,RCAT,0.91,0.91,0.81,0.8638,403814.0
2024-01-08,RCAT,0.89,0.89,0.8,0.8201,252871.0
2024-01-09,RCAT,0.84,0.86,0.78,0.8015,146724.0
2024-01-10,RCAT,0.7917,0.819,0.75,0.7704,261503.0
2024-01-11,RCAT,0.8,0.8262,0.75,0.7568,188721.0
2024-01-12,RCAT,0.75,0.815,0.7496,0.786,151179.0
2024-01-16,RCAT,0.75,0.8146,0.75,0.761,133074.0
2024-01-17,RCAT,0.76,0.7794,0.7506,0.751,38792.0
2024-01-18,RCAT,0.7808,0.7894,0.751,0.7629,55941.0
2024-01-19,RCAT,0.76,0.79,0.75,0.752,169115.0
2024-01-22,RCAT,0.75,0.78,0.75,0.7525,101304.0
2024-01-23,RCAT,0.76,0.7894,0.72,0.72,127615.0
2024-01-24,RCAT,0.73,0.77,0.69,0.6951,167420.0
2024-01-25,RCAT,0.7064,0.71,0.6,0.6572,460726.0
2024-01-26,RCAT,0.65,0.6995,0.63,0.6551,168414.0
2024-01-29,RCAT,0.66,0.7095,0.65,0.697,184241.0
2024-01-30,RCAT,0.6751,0.69,0.66,0.6731,63299.0
2024-01-31,RCAT,0.69,0.695,0.66,0.6705,42623.0
2024-02-01,RCAT,0.661,0.685,0.6556,0.685,73969.0
2024-02-02,RCAT,0.665,0.6994,0.631,0.6483,364190.0
2024-02-05,RCAT,0.63,0.6482,0.6013,0.602,191474.0
2024-02-06,RCAT,0.6,0.6099,0.5921,0.6075,150001.0
2024-02-07,RCAT,0.621,0.621,0.5625,0.577,277339.0
2024-02-08,RCAT,0.57,0.645,0.56701,0.6435,134092.0
2024-02-09,RCAT,0.65,0.709,0.65,0.698,224211.0
2024-02-12,RCAT,0.6684,0.7,0.6536,0.6561,100450.0
2024-02-13,RCAT,0.66,0.678,0.617919,0.6204,235279.0
2024-02-14,RCAT,0.62,0.7258,0.62,0.7035,610147.0
2024-02-15,RCAT,0.7,0.7099,0.660001,0.6811,116157.0
2024-02-16,RCAT,0.6971,0.6999,0.6702,0.6951,78902.0
2024-02-20,RCAT,0.67,0.7,0.6699,0.6967,63427.0
2024-02-21,RCAT,0.69,0.7099,0.68115,0.695,107792.0
2024-02-22,RCAT,0.685,0.74,0.685,0.71,156046.0
2024-02-23,RCAT,0.69,0.72,0.69,0.7155,51925.0
2024-02-26,RCAT,0.71,0.74,0.6938,0.707856,71193.0
2024-02-27,RCAT,0.715,0.749,0.71,0.721,139914.0
2024-02-28,RCAT,0.726,0.75,0.725,0.74,288479.0
2024-02-29,RCAT,0.74,0.7401,0.711201,0.7313,160499.0
2024-03-01,RCAT,0.75,0.79,0.73,0.746,237926.0
2024-03-04,RCAT,0.72,0.79,0.711,0.7636,266409.0
2024-03-05,RCAT,0.79,0.81,0.75,0.809,445908.0
2024-03-06,RCAT,0.83,0.83,0.7609,0.79,199670.0
2024-03-07,RCAT,0.7997,0.83,0.770101,0.8034,154094.0
2024-03-08,RCAT,0.819,0.85,0.792,0.85,273230.0
2024-03-11,RCAT,0.8499,0.85,0.81,0.8459,121260.0
2024-03-12,RCAT,0.85,0.85,0.8113,0.82,116782.0
2024-03-13,RCAT,0.8,0.85,0.7801,0.818,202717.0
2024-03-14,RCAT,0.81,0.818,0.781,0.79,122775.0
2024-03-15,RCAT,0.78,0.84505,0.75,0.75,558178.0
2024-03-18,RCAT,0.787,0.84,0.7786,0.78,344613.0
2024-03-19,RCAT,0.757,0.7577,0.7,0.73,410662.0
2024-03-20,RCAT,0.73,0.79,0.721,0.73,279904.0
2024-03-21,RCAT,0.72,0.7518,0.71,0.7153,181872.0
2024-03-22,RCAT,0.7075,0.8,0.7075,0.77,187355.0
2024-03-25,RCAT,0.77,0.8095,0.7501,0.7757,273522.0
2024-03-26,RCAT,0.7719,0.81,0.75,0.77,289881.0
2024-03-27,RCAT,0.789,0.7999,0.77,0.789,102728.0
2024-03-28,RCAT,0.7744,0.8,0.765,0.765,170572.0
2024-04-01,RCAT,0.765,0.789,0.751,0.78,93533.0
2024-04-02,RCAT,0.798,0.84,0.77,0.8,209715.0
2024-04-03,RCAT,0.8,0.81,0.777,0.81,148237.0
2024-04-04,RCAT,0.82,0.8209,0.8063,0.819,86032.0
2024-04-05,RCAT,0.83,0.85,0.78,0.781,390366.0
2024-04-08,RCAT,0.819,0.85,0.781901,0.8201,192248.0
2024-04-09,RCAT,0.84,0.855,0.826,0.836,368972.0
2024-04-10,RCAT,0.84,0.94,0.84,0.899,925654.0
2024-04-11,RCAT,0.91,0.919,0.860111,0.89,159739.0
2024-04-12,RCAT,0.9,0.9,0.86,0.8799,179885.0
2024-04-15,RCAT,0.9,1.05,0.88,0.95,1723929.0
2024-04-16,RCAT,0.9972,1.19,0.9416,1.12,1381135.0
2024-04-17,RCAT,1.15,1.5,1.1254,1.42,3890086.0
2024-04-18,RCAT,1.43,1.44,0.9,1.06,3772956.0
2024-04-19,RCAT,1.06,1.1776,0.99,1.12,940136.0
2024-04-22,RCAT,1.14,1.3,1.12,1.3,1073719.0
2024-04-23,RCAT,1.28,1.3299,1.15,1.2,722624.0
2024-04-24,RCAT,1.27,1.6,1.25,1.52,4139121.0
2024-04-25,RCAT,1.49,1.55,1.25,1.46,1762747.0
2024-04-26,RCAT,1.47,1.5499,1.38,1.39,1046718.0
2024-04-29,RCAT,1.39,1.57,1.39,1.5,920168.0
2024-04-30,RCAT,1.5,1.65,1.44,1.53,2416609.0
2024-05-01,RCAT,1.55,1.6,1.35,1.51,1371814.0
2024-05-02,RCAT,1.52,1.55,1.4,1.41,630943.0
2024-05-03,RCAT,1.4,1.41,1.05,1.13,3463186.0
2024-05-06,RCAT,1.13,1.23,1.11,1.19,1144777.0
2024-05-07,RCAT,1.22,1.265,1.17,1.23,788514.0
2024-05-08,RCAT,1.23,1.25,1.18,1.19,452194.0
2024-05-09,RCAT,1.19,1.2,1.14,1.2,606856.0
2024-05-10,RCAT,1.2,1.2042,1.15,1.17,345683.0
2024-05-13,RCAT,1.19,1.21,1.13,1.14,582251.0
2024-05-14,RCAT,1.16,1.1602,1.095,1.12,413964.0
2024-05-15,RCAT,1.11,1.15,1.05,1.11,490825.0
2024-05-16,RCAT,1.08,1.1195,1.08,1.11,323511.0
2024-05-17,RCAT,1.09,1.11,0.996,1.01,672484.0
2024-05-20,RCAT,1.0,1.083,1.0,1.06,288321.0
2024-05-21,RCAT,1.06,1.11,1.05,1.09,218344.0
2024-05-22,RCAT,1.08,1.13,1.0742,1.1,438564.0
2024-05-23,RCAT,1.1,1.14,1.08,1.1,276971.0
2024-05-24,RCAT,1.09,1.0995,1.0,1.025,445281.0
2024-05-28,RCAT,1.0,1.03,0.99,0.9902,393037.0
2024-05-29,RCAT,0.99,1.02,0.99,1.0,112567.0
2024-05-30,RCAT,0.99,1.05,0.99,1.01,194086.0
2024-05-31,RCAT,1.02,1.04,1.0,1.0,138425.0
2024-06-03,RCAT,1.01,1.03,0.96,0.9755,248472.0
2024-06-04,RCAT,0.965,1.0,0.86,0.9545,567692.0
2024-06-05,RCAT,0.93,0.9726,0.9261,0.935,177057.0
2024-06-06,RCAT,0.926,0.9549,0.8717,0.8848,373573.0
2024-06-07,RCAT,0.86,0.87,0.8003,0.8108,562751.0
2024-06-10,RCAT,0.82,0.9699,0.8108,0.885,475156.0
2024-06-11,RCAT,0.92,0.9595,0.88,0.91,465609.0
2024-06-12,RCAT,0.91,1.05,0.89,1.0,781523.0
2024-06-13,RCAT,1.03,1.03,0.94,0.97,189576.0
2024-06-14,RCAT,1.05,1.12,1.02,1.04,892142.0
2024-06-17,RCAT,1.1,1.16,1.0,1.12,1058951.0
2024-06-18,RCAT,1.17,1.18,1.0,1.02,552405.0
2024-06-20,RCAT,1.01,1.03,1.0,1.01,317288.0
2024-06-21,RCAT,1.01,1.1,1.0,1.02,534653.0
2024-06-24,RCAT,1.04,1.148,1.01,1.13,634140.0
2024-06-25,RCAT,1.13,1.18,1.04,1.06,361988.0
2024-06-26,RCAT,1.08,1.14,1.05,1.07,291617.0
2024-06-27,RCAT,1.06,1.15,1.06,1.12,401441.0
2024-06-28,RCAT,1.12,1.19,1.09,1.15,568679.0
2024-07-01,RCAT,1.19,1.31,1.12,1.2,1621468.0
2024-07-02,RCAT,1.2,1.23,1.16,1.17,259045.0
