Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,OPRA,8.98,9.61,8.8229,9.04,656296.0
2023-03-01,OPRA,9.0,9.39,8.76,9.0,278628.0
2023-03-02,OPRA,8.92,9.08,8.78,9.06,244874.0
2023-03-03,OPRA,9.18,9.31,8.775,9.0,161345.0
2023-03-06,OPRA,9.0,9.12,8.88,8.99,234201.0
2023-03-07,OPRA,8.97,9.06,8.68,8.73,133289.0
2023-03-08,OPRA,8.75,8.84,8.59,8.82,104384.0
2023-03-09,OPRA,8.84,8.87,8.49,8.56,104443.0
2023-03-10,OPRA,9.0,9.69,8.8,9.04,554553.0
2023-03-13,OPRA,9.03,9.09,8.5801,8.88,172479.0
2023-03-14,OPRA,9.01,9.16,8.88,8.97,160370.0
2023-03-15,OPRA,8.88,8.88,8.5,8.62,157088.0
2023-03-16,OPRA,8.6,8.88,8.5,8.77,144965.0
2023-03-17,OPRA,8.82,8.89,8.17,8.39,306107.0
2023-03-20,OPRA,8.52,8.73,8.32,8.43,187844.0
2023-03-21,OPRA,8.6,8.74,8.25,8.67,185772.0
2023-03-22,OPRA,8.67,8.69,8.45,8.49,81364.0
2023-03-23,OPRA,8.47,8.95,8.35,8.83,203105.0
2023-03-24,OPRA,8.91,9.3,8.72,9.27,187796.0
2023-03-27,OPRA,9.42,10.1,9.36,9.62,432075.0
2023-03-28,OPRA,9.69,9.825,9.15,9.68,200924.0
2023-03-29,OPRA,9.99,10.19,9.62,10.06,238273.0
2023-03-30,OPRA,10.07,10.12,9.77,10.09,129629.0
2023-03-31,OPRA,10.16,10.63,10.06,10.17,254223.0
2023-04-03,OPRA,10.26,10.36,9.88,10.3,262637.0
2023-04-04,OPRA,10.3,10.5,10.15,10.2,158732.0
2023-04-05,OPRA,10.2,10.22,9.8,9.9,116968.0
2023-04-06,OPRA,9.93,10.07,9.69,10.06,102694.0
2023-04-10,OPRA,10.08,10.11,9.76,10.02,140763.0
2023-04-11,OPRA,10.01,10.59,9.95,10.36,230358.0
2023-04-12,OPRA,10.53,10.8,10.44,10.52,269221.0
2023-04-13,OPRA,10.55,10.67,10.22,10.57,200398.0
2023-04-14,OPRA,10.61,10.75,10.47,10.63,97108.0
2023-04-17,OPRA,10.75,10.75,10.325,10.6,182673.0
2023-04-18,OPRA,10.72,11.38,10.58,11.1,357218.0
2023-04-19,OPRA,11.05,11.1,10.4001,10.7,257253.0
2023-04-20,OPRA,10.7,10.98,10.51,10.89,168327.0
2023-04-21,OPRA,10.88,11.33,10.68,11.04,369021.0
2023-04-24,OPRA,11.03,11.61,10.82,10.95,485392.0
2023-04-25,OPRA,11.0,11.3492,10.83,11.25,238524.0
2023-04-26,OPRA,11.5,12.07,11.25,11.36,700048.0
2023-04-27,OPRA,11.65,12.12,9.4,9.79,1187101.0
2023-04-28,OPRA,10.22,11.98,10.06,11.96,753576.0
2023-05-01,OPRA,11.85,11.85,11.43,11.56,488527.0
2023-05-02,OPRA,11.42,11.65,10.96,11.14,367633.0
2023-05-03,OPRA,11.3,11.3999,10.6,11.095,516179.0
2023-05-04,OPRA,11.22,11.22,10.73,10.77,364343.0
2023-05-05,OPRA,10.82,11.2275,10.82,11.19,397504.0
2023-05-08,OPRA,11.33,12.7,11.06,12.56,1565499.0
2023-05-09,OPRA,12.68,13.16,12.29,12.92,646435.0
2023-05-10,OPRA,13.14,13.38,12.81,13.1,567413.0
2023-05-11,OPRA,13.13,13.71,12.97,13.44,451748.0
2023-05-12,OPRA,13.47,13.58,12.9994,13.2,380407.0
2023-05-15,OPRA,13.25,13.78,13.0979,13.59,421822.0
2023-05-16,OPRA,13.48,13.755,13.1606,13.66,331657.0
2023-05-17,OPRA,13.89,13.89,13.26,13.51,357611.0
2023-05-18,OPRA,13.51,13.75,13.29,13.49,305481.0
2023-05-19,OPRA,13.69,14.6799,13.3609,14.19,749658.0
2023-05-22,OPRA,14.53,15.68,14.28,15.2,1233568.0
2023-05-23,OPRA,15.45,15.54,14.08,14.9,784341.0
2023-05-24,OPRA,14.38,15.08,14.28,14.83,610880.0
2023-05-25,OPRA,15.0,15.28,14.53,15.11,488438.0
2023-05-26,OPRA,15.49,16.0799,14.9167,15.42,822324.0
2023-05-30,OPRA,15.47,15.74,14.28,15.1,912183.0
2023-05-31,OPRA,15.17,15.7827,15.01,15.74,592275.0
2023-06-01,OPRA,16.22,17.8,16.05,17.29,1762254.0
2023-06-02,OPRA,17.8,17.9,16.68,17.14,886665.0
2023-06-05,OPRA,17.56,19.26,17.32,18.94,1276546.0
2023-06-06,OPRA,18.97,19.0,17.6,18.44,1167886.0
2023-06-07,OPRA,18.45,18.46,17.12,17.72,1036718.0
2023-06-08,OPRA,18.01,18.79,17.8,17.95,739587.0
2023-06-09,OPRA,17.92,18.84,17.68,18.54,742225.0
2023-06-12,OPRA,18.87,19.25,18.21,18.87,734437.0
2023-06-13,OPRA,19.09,19.3,18.16,18.67,632083.0
2023-06-14,OPRA,18.5,18.66,18.04,18.66,489396.0
2023-06-15,OPRA,19.0,21.32,18.6,20.73,2394988.0
2023-06-16,OPRA,21.56,21.75,20.41,20.8,911507.0
2023-06-20,OPRA,20.95,20.95,17.65,17.94,2547090.0
2023-06-21,OPRA,17.94,18.9799,17.86,17.98,972154.0
2023-06-22,OPRA,17.98,18.29,17.27,17.49,1042537.0
2023-06-23,OPRA,17.12,17.46,16.75,17.26,865795.0
2023-06-26,OPRA,17.01,17.9582,16.85,17.2,719519.0
2023-06-27,OPRA,17.87,18.33,17.27,17.89,2367463.0
2023-06-28,OPRA,18.18,18.64,17.345,18.18,1431656.0
2023-06-29,OPRA,18.47,19.64,18.47,19.43,1428536.0
2023-06-30,OPRA,20.14,20.55,19.0135,19.87,1286908.0
2023-07-03,OPRA,21.0,22.18,20.7736,21.51,1770245.0
2023-07-05,OPRA,22.02,24.1199,21.99,23.46,3529902.0
2023-07-06,OPRA,24.0,24.0,22.63,22.98,2207605.0
2023-07-07,OPRA,23.0,25.25,22.99,24.5,2390687.0
2023-07-10,OPRA,25.66,25.89,23.4,24.48,2301041.0
2023-07-11,OPRA,25.0,26.46,24.71,25.44,2279491.0
2023-07-12,OPRA,26.21,26.83,25.33,26.19,1793202.0
2023-07-13,OPRA,27.0,28.58,26.9775,27.83,2849982.0
2023-07-14,OPRA,26.12,26.25,18.78,19.76,10771076.0
2023-07-17,OPRA,19.92,21.05,17.86,20.79,5667169.0
2023-07-18,OPRA,21.65,22.9,20.22,22.7,4165681.0
2023-07-19,OPRA,23.0,23.09,20.88,21.44,2994053.0
2023-07-20,OPRA,20.59,21.0,19.92,20.77,1533686.0
2023-07-21,OPRA,20.63,20.89,19.04,19.31,1956254.0
2023-07-24,OPRA,19.04,19.4847,17.81,18.48,2523756.0
2023-07-25,OPRA,18.11,18.93,17.95,18.25,1811588.0
2023-07-26,OPRA,18.01,18.12,16.1,17.37,4308667.0
2023-07-27,OPRA,17.7,18.181,17.0324,17.15,1546654.0
2023-07-28,OPRA,17.16,17.85,16.88,17.63,1169768.0
2023-07-31,OPRA,17.55,18.35,17.3,17.99,1344384.0
2023-08-01,OPRA,17.62,18.19,17.52,17.85,761806.0
2023-08-02,OPRA,17.39,17.4046,16.63,17.11,851996.0
2023-08-03,OPRA,16.73,17.7303,16.73,17.48,656130.0
2023-08-04,OPRA,17.59,18.18,17.2,17.7,697115.0
2023-08-07,OPRA,17.96,18.09,16.37,16.76,920345.0
2023-08-08,OPRA,16.48,16.925,16.4129,16.78,458030.0
2023-08-09,OPRA,16.78,16.78,15.79,16.07,770915.0
2023-08-10,OPRA,16.0,16.4499,15.67,15.81,781989.0
2023-08-11,OPRA,15.62,16.06,15.28,15.65,548432.0
2023-08-14,OPRA,15.38,15.855,15.36,15.81,487271.0
2023-08-15,OPRA,15.74,15.85,15.2601,15.37,353161.0
2023-08-16,OPRA,15.15,15.56,15.11,15.18,484006.0
2023-08-17,OPRA,15.1,15.1,14.51,14.55,672994.0
2023-08-18,OPRA,14.35,14.6,14.09,14.22,532374.0
2023-08-21,OPRA,14.38,14.8499,14.3,14.59,640821.0
2023-08-22,OPRA,14.7,14.8,14.23,14.49,458396.0
2023-08-23,OPRA,14.5,15.335,14.35,15.09,899749.0
2023-08-24,OPRA,14.08,14.4,12.57,12.78,3863545.0
2023-08-25,OPRA,12.75,12.77,12.11,12.66,1337697.0
2023-08-28,OPRA,12.64,13.85,12.19,13.62,1409219.0
2023-08-29,OPRA,13.79,15.22,13.7,14.91,1394972.0
2023-08-30,OPRA,15.5,15.72,14.85,15.16,1435773.0
2023-08-31,OPRA,15.4,15.45,14.78,14.93,892046.0
2023-09-01,OPRA,15.04,15.33,14.5233,14.71,697766.0
2023-09-05,OPRA,14.7,14.98,14.36,14.64,460108.0
2023-09-06,OPRA,14.49,15.17,14.452,14.65,507611.0
2023-09-07,OPRA,14.38,14.505,14.07,14.18,765110.0
2023-09-08,OPRA,14.16,14.4288,13.71,13.98,735515.0
2023-09-11,OPRA,14.07,14.35,13.27,13.56,1071847.0
2023-09-12,OPRA,13.19,13.71,13.15,13.325,711164.0
2023-09-13,OPRA,13.44,13.59,13.15,13.31,515293.0
2023-09-14,OPRA,13.4,13.6599,13.34,13.54,308800.0
2023-09-15,OPRA,13.41,13.52,13.04,13.11,572588.0
2023-09-18,OPRA,13.01,13.665,12.91,13.33,994689.0
2023-09-19,OPRA,13.26,13.4508,13.07,13.32,457189.0
2023-09-20,OPRA,13.33,13.75,13.33,13.36,476965.0
2023-09-21,OPRA,13.06,13.2871,12.77,12.78,727253.0
2023-09-22,OPRA,12.9,13.185,12.85,12.95,402429.0
2023-09-25,OPRA,12.58,13.75,12.53,13.69,795881.0
2023-09-26,OPRA,13.8,14.29,13.71,14.05,831032.0
2023-09-27,OPRA,14.3,14.74,14.3,14.7,593273.0
2023-09-28,OPRA,13.21,13.69,12.5014,13.04,2533253.0
2023-09-29,OPRA,12.2,12.21,11.13,11.27,6874912.0
2023-10-02,OPRA,11.37,11.55,10.7914,10.86,2644429.0
2023-10-03,OPRA,10.6,11.03,10.44,11.0,1949690.0
2023-10-04,OPRA,10.9,11.09,10.7,10.81,1228787.0
2023-10-05,OPRA,10.76,10.82,10.44,10.76,901428.0
2023-10-06,OPRA,10.66,11.37,10.45,11.33,1393393.0
2023-10-09,OPRA,11.18,11.49,11.15,11.39,1095436.0
2023-10-10,OPRA,11.37,11.69,11.37,11.52,1153900.0
2023-10-11,OPRA,11.6,11.63,11.27,11.5,651439.0
2023-10-12,OPRA,11.43,11.5,10.895,11.1,493703.0
2023-10-13,OPRA,11.11,11.155,10.8421,10.88,458292.0
2023-10-16,OPRA,10.92,11.28,10.91,11.19,476150.0
2023-10-17,OPRA,11.12,11.66,11.05,11.43,539114.0
2023-10-18,OPRA,11.42,11.53,11.17,11.19,320136.0
2023-10-19,OPRA,11.14,11.25,10.89,10.91,580367.0
2023-10-20,OPRA,10.89,10.9695,10.54,10.7,782783.0
2023-10-23,OPRA,10.5,10.855,10.46,10.76,418499.0
2023-10-24,OPRA,10.85,11.21,10.8,11.1,396981.0
2023-10-25,OPRA,11.0,11.12,10.68,10.68,719685.0
2023-10-26,OPRA,11.75,12.3261,11.1253,11.75,1127949.0
2023-10-27,OPRA,11.96,12.28,11.865,11.88,847522.0
2023-10-30,OPRA,12.1,12.49,12.0,12.09,625586.0
2023-10-31,OPRA,12.09,12.115,11.45,11.58,776732.0
2023-11-01,OPRA,11.5,11.52,11.17,11.31,696970.0
2023-11-02,OPRA,11.58,11.9899,11.52,11.84,565413.0
2023-11-03,OPRA,12.0,12.28,11.75,12.0,622912.0
2023-11-06,OPRA,12.14,12.1957,11.77,12.1,699188.0
2023-11-07,OPRA,12.18,12.2525,12.05,12.19,461070.0
2023-11-08,OPRA,12.29,12.29,12.1,12.15,331721.0
2023-11-09,OPRA,12.15,12.37,11.7108,11.77,327956.0
2023-11-10,OPRA,11.78,12.02,11.7673,12.0,400311.0
2023-11-13,OPRA,12.06,12.225,11.8,11.87,836883.0
2023-11-14,OPRA,12.0,12.33,11.84,12.2,590908.0
2023-11-15,OPRA,12.3,12.87,12.155,12.6,587001.0
2023-11-16,OPRA,12.52,12.52,12.07,12.17,313885.0
2023-11-17,OPRA,12.25,12.4,12.065,12.3,202804.0
2023-11-20,OPRA,12.56,13.01,12.47,12.56,1228855.0
2023-11-21,OPRA,12.5,12.5,12.08,12.1,318721.0
2023-11-22,OPRA,12.1,12.2974,12.1,12.15,185090.0
2023-11-24,OPRA,12.15,12.27,11.94,12.145,194833.0
2023-11-27,OPRA,12.14,12.18,11.86,11.87,360789.0
2023-11-28,OPRA,11.78,11.78,11.24,11.285,641448.0
2023-11-29,OPRA,11.34,11.49,10.96,11.09,479495.0
2023-11-30,OPRA,11.14,11.18,10.89,11.1,374357.0
2023-12-01,OPRA,11.05,11.73,10.993,11.69,556832.0
2023-12-04,OPRA,11.55,11.57,11.16,11.17,402938.0
2023-12-05,OPRA,11.16,11.42,11.05,11.27,319677.0
2023-12-06,OPRA,11.06,11.2897,11.0,11.01,268567.0
2023-12-07,OPRA,11.09,11.34,11.06,11.23,276462.0
2023-12-08,OPRA,11.19,11.3,11.07,11.2,189746.0
2023-12-11,OPRA,11.15,11.15,10.65,10.665,1048851.0
2023-12-12,OPRA,10.7,10.99,10.6101,10.93,409039.0
2023-12-13,OPRA,11.52,12.57,11.4102,12.38,1573170.0
2023-12-14,OPRA,13.42,13.69,12.4002,12.59,1818196.0
2023-12-15,OPRA,12.69,13.17,12.66,12.93,1058511.0
2023-12-18,OPRA,13.35,13.35,12.8601,13.2,859277.0
2023-12-19,OPRA,13.28,13.799,13.28,13.54,1732923.0
2023-12-20,OPRA,13.56,14.5707,13.45,13.46,1628164.0
2023-12-21,OPRA,14.0,14.16,13.4201,13.74,724898.0
2023-12-22,OPRA,13.9,13.9069,13.05,13.1,1141655.0
2023-12-26,OPRA,13.25,13.5,13.109,13.31,706626.0
2023-12-27,OPRA,13.36,13.4999,13.21,13.27,525627.0
2023-12-28,OPRA,13.27,13.55,13.18,13.36,540511.0
2023-12-29,OPRA,13.45,13.64,13.05,13.23,1317982.0
2024-01-02,OPRA,12.87,12.965,12.48,12.71,833768.0
2024-01-03,OPRA,12.53,13.24,12.43,13.07,630086.0
2024-01-04,OPRA,13.02,13.4,12.46,12.49,1161778.0
2024-01-05,OPRA,12.48,12.64,11.94,12.02,837493.0
2024-01-08,OPRA,12.09,13.03,12.05,12.7,868649.0
2024-01-09,OPRA,12.66,12.7,11.9801,12.07,820922.0
2024-01-10,OPRA,12.03,12.2859,11.97,12.04,439437.0
2024-01-11,OPRA,12.12,12.38,11.57,11.95,958324.0
2024-01-12,OPRA,11.96,12.0836,11.6,11.6,459770.0
2024-01-16,OPRA,11.43,11.5,11.2,11.25,764055.0
2024-01-17,OPRA,11.1,11.42,11.08,11.09,644992.0
2024-01-18,OPRA,11.35,11.39,10.89,10.96,616472.0
2024-01-19,OPRA,11.08,11.08,10.605,11.04,913369.0
2024-01-22,OPRA,11.04,11.21,10.83,10.96,691683.0
2024-01-23,OPRA,10.99,11.1,10.84,10.89,455170.0
2024-01-24,OPRA,10.99,11.17,10.58,10.62,588608.0
2024-01-25,OPRA,10.63,10.7116,10.3,10.43,718595.0
2024-01-26,OPRA,10.51,10.7999,10.5,10.75,978832.0
2024-01-29,OPRA,10.82,11.39,10.82,11.35,958289.0
2024-01-30,OPRA,11.34,11.34,11.02,11.21,682785.0
2024-01-31,OPRA,11.02,11.2,10.762,10.98,698416.0
2024-02-01,OPRA,11.03,11.14,10.7,10.87,400373.0
2024-02-02,OPRA,10.9,11.03,10.6652,10.86,537990.0
2024-02-05,OPRA,10.7,11.14,10.67,10.98,534689.0
2024-02-06,OPRA,11.03,11.44,11.02,11.32,588514.0
2024-02-07,OPRA,11.3,11.32,10.96,11.22,679535.0
2024-02-08,OPRA,11.19,11.28,10.96,10.98,499088.0
2024-02-09,OPRA,11.05,11.15,10.86,10.97,349501.0
2024-02-12,OPRA,11.02,11.46,11.02,11.37,796922.0
2024-02-13,OPRA,11.55,11.55,10.95,11.05,894030.0
2024-02-14,OPRA,11.49,11.89,11.37,11.51,1070780.0
2024-02-15,OPRA,11.79,11.99,11.51,11.91,1026785.0
2024-02-16,OPRA,12.0,12.0,11.485,11.55,485726.0
2024-02-20,OPRA,11.55,11.6,10.8601,10.98,590726.0
2024-02-21,OPRA,10.86,11.07,10.83,10.92,435382.0
2024-02-22,OPRA,11.11,11.27,10.98,11.02,604007.0
2024-02-23,OPRA,11.02,11.02,10.52,10.57,652015.0
2024-02-26,OPRA,10.6,11.4,10.58,11.08,817703.0
2024-02-27,OPRA,11.04,11.44,10.85,11.25,861118.0
2024-02-28,OPRA,11.33,11.64,10.98,11.625,1405036.0
2024-02-29,OPRA,12.75,12.8,11.67,12.18,2446388.0
2024-03-01,OPRA,14.05,15.0,13.52,14.1,3927942.0
2024-03-04,OPRA,14.9,14.9,13.88,13.99,1534168.0
2024-03-05,OPRA,13.7,13.7,12.8,12.83,1464698.0
2024-03-06,OPRA,13.15,13.38,12.808,12.87,932914.0
2024-03-07,OPRA,13.4,14.57,13.235,14.46,2307570.0
2024-03-08,OPRA,15.23,16.2997,14.72,15.61,4236264.0
2024-03-11,OPRA,16.06,16.17,15.0649,15.41,2082968.0
2024-03-12,OPRA,15.7,16.44,15.01,16.335,2806636.0
2024-03-13,OPRA,16.47,17.31,16.1513,16.57,2154738.0
2024-03-14,OPRA,16.66,16.9151,15.4501,15.83,1661696.0
2024-03-15,OPRA,15.44,15.7,15.24,15.33,1071937.0
2024-03-18,OPRA,15.59,16.06,15.15,15.44,1102609.0
2024-03-19,OPRA,15.02,15.48,14.61,15.26,974526.0
2024-03-20,OPRA,15.26,15.75,15.142,15.66,610836.0
2024-03-21,OPRA,15.88,15.98,15.44,15.71,754129.0
2024-03-22,OPRA,15.8,15.8,15.172,15.28,509010.0
2024-03-25,OPRA,15.33,16.2999,15.33,15.93,878534.0
2024-03-26,OPRA,16.22,16.6,15.53,15.84,962667.0
2024-03-27,OPRA,15.86,16.0805,15.5501,15.89,573696.0
2024-03-28,OPRA,15.69,16.5,15.69,15.81,818369.0
2024-04-01,OPRA,16.0,16.2208,15.36,15.4,562775.0
2024-04-02,OPRA,14.99,15.19,14.62,15.17,838748.0
2024-04-03,OPRA,15.0,15.67,14.9901,15.5,513217.0
2024-04-04,OPRA,16.0,16.04,15.02,15.04,638807.0
2024-04-05,OPRA,14.99,15.37,14.902,15.25,324395.0
2024-04-08,OPRA,15.4,15.6,15.16,15.18,336112.0
2024-04-09,OPRA,15.18,15.47,14.72,15.44,968524.0
2024-04-10,OPRA,15.27,16.34,15.2,15.56,1343655.0
2024-04-11,OPRA,15.75,16.58,15.6806,16.45,1268683.0
2024-04-12,OPRA,16.45,16.45,15.06,15.15,1055922.0
2024-04-15,OPRA,15.36,15.4194,14.63,14.67,800086.0
2024-04-16,OPRA,14.51,15.2498,14.31,15.03,685191.0
2024-04-17,OPRA,15.04,15.32,14.409,14.52,624524.0
2024-04-18,OPRA,14.55,15.14,14.55,14.82,469034.0
2024-04-19,OPRA,14.69,14.7755,13.8,13.95,825025.0
2024-04-22,OPRA,14.2,14.56,14.0,14.49,600110.0
2024-04-23,OPRA,14.5,14.68,14.2,14.36,736890.0
2024-04-24,OPRA,14.53,14.6499,14.12,14.49,739688.0
2024-04-25,OPRA,13.75,14.09,12.85,13.6,1603865.0
2024-04-26,OPRA,13.65,13.6841,12.86,13.34,1179806.0
2024-04-29,OPRA,13.37,13.5,12.89,13.1,829134.0
2024-04-30,OPRA,13.0,13.0,12.45,12.48,1308251.0
2024-05-01,OPRA,12.5,13.02,12.35,12.68,705399.0
2024-05-02,OPRA,12.9,13.18,12.54,13.18,626373.0
2024-05-03,OPRA,13.49,13.86,13.26,13.78,727828.0
2024-05-06,OPRA,13.98,14.15,13.69,13.72,569726.0
2024-05-07,OPRA,13.72,14.13,13.56,13.76,587883.0
2024-05-08,OPRA,13.7,13.715,13.4,13.66,465052.0
2024-05-09,OPRA,13.64,14.08,13.51,14.07,429904.0
2024-05-10,OPRA,14.11,14.12,13.6603,13.77,527824.0
2024-05-13,OPRA,13.9,14.06,13.805,14.0,466577.0
2024-05-14,OPRA,14.0,14.06,13.66,14.03,510439.0
2024-05-15,OPRA,14.21,14.3,13.51,13.6,538052.0
2024-05-16,OPRA,13.51,13.87,13.436,13.64,538783.0
2024-05-17,OPRA,13.64,13.72,13.16,13.25,456354.0
2024-05-20,OPRA,13.17,13.47,13.17,13.37,390310.0
2024-05-21,OPRA,13.3,13.528,13.26,13.44,258446.0
2024-05-22,OPRA,13.4,13.648,13.3,13.35,240847.0
2024-05-23,OPRA,13.55,13.55,13.13,13.19,383040.0
2024-05-24,OPRA,13.44,13.93,13.44,13.92,461371.0
2024-05-28,OPRA,14.01,14.8,14.01,14.69,1050441.0
2024-05-29,OPRA,14.57,14.9599,14.46,14.78,543282.0
2024-05-30,OPRA,14.75,14.78,14.13,14.19,476165.0
2024-05-31,OPRA,14.29,14.3199,13.68,13.94,410856.0
2024-06-03,OPRA,14.05,14.11,13.55,13.74,380220.0
2024-06-04,OPRA,13.65,13.8236,13.53,13.56,237145.0
2024-06-05,OPRA,13.71,13.72,13.29,13.4,344233.0
2024-06-06,OPRA,13.4,13.51,13.11,13.32,341756.0
2024-06-07,OPRA,13.39,13.86,13.08,13.76,779079.0
2024-06-10,OPRA,15.75,17.25,14.73,15.17,10943801.0
2024-06-11,OPRA,15.25,15.37,14.62,15.21,1111250.0
2024-06-12,OPRA,15.5,15.73,15.07,15.25,844691.0
2024-06-13,OPRA,15.35,15.3788,14.51,14.52,776377.0
2024-06-14,OPRA,14.63,14.99,14.47,14.6,429587.0
2024-06-17,OPRA,14.58,14.75,14.27,14.72,561692.0
2024-06-18,OPRA,14.56,14.69,14.16,14.18,571790.0
2024-06-20,OPRA,14.2,14.3,13.68,13.86,630165.0
2024-06-21,OPRA,13.76,14.16,13.59,14.11,545618.0
2024-06-24,OPRA,14.01,14.16,13.9205,14.02,477364.0
2024-06-25,OPRA,14.03,14.0968,13.7602,14.01,346477.0
2024-06-26,OPRA,13.91,14.42,13.828,14.2,415029.0
2024-06-27,OPRA,14.2,14.42,14.095,14.36,292492.0
2024-06-28,OPRA,14.38,14.5692,14.01,14.04,367805.0
2024-07-01,OPRA,14.0,14.22,13.8,13.83,507203.0
2024-07-02,OPRA,13.26,13.39,12.46,12.73,1605174.0
2024-07-03,OPRA,12.71,13.1,12.52,12.94,594737.0
2024-07-05,OPRA,12.94,13.06,12.75,12.91,440029.0
2024-07-08,OPRA,12.94,13.5,12.86,13.15,733200.0
2024-07-09,OPRA,13.11,13.975,13.035,13.73,945591.0
2024-07-10,OPRA,13.72,13.72,13.29,13.54,444558.0
2024-07-11,OPRA,13.59,13.685,12.98,13.11,474621.0
2024-07-12,OPRA,13.2,13.28,12.8655,12.9,597701.0
