Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,MCOM,10.95,10.95,10.05,10.8,153836.32
2023-08-31,MCOM,10.5,10.875,10.215,10.365,141291.6733
2023-09-01,MCOM,10.2,10.665,9.9,9.975,99674.8333
2023-09-05,MCOM,10.5,10.5,9.87,10.425,74370.1267
2023-09-06,MCOM,10.5,10.5,9.765,10.14,78220.6733
2023-09-07,MCOM,9.93,9.93,9.435,9.72,62257.7667
2023-09-08,MCOM,9.525,11.25,9.405,10.8,134838.7267
2023-09-11,MCOM,10.8,11.25,10.02,10.65,101536.3933
2023-09-12,MCOM,10.485,11.1,9.975,10.38,70449.2
2023-09-13,MCOM,10.365,11.1,10.23,10.545,120037.6467
2023-09-14,MCOM,10.815,11.01,10.23,10.695,119171.9733
2023-09-15,MCOM,10.515,12.72,10.29,12.3,377678.4933
2023-09-18,MCOM,11.055,11.4,10.065,10.11,279276.8933
2023-09-19,MCOM,10.5,11.85,10.155,11.175,369254.88
2023-09-20,MCOM,10.815,11.175,10.065,10.35,441839.3267
2023-09-21,MCOM,9.705,10.875,9.45,9.81,358928.7733
2023-09-22,MCOM,10.26,10.425,9.675,9.93,173988.8867
2023-09-25,MCOM,9.6,9.735,9.015,9.165,177018.52
2023-09-26,MCOM,9.285,9.42,8.7,8.925,199778.1267
2023-09-27,MCOM,9.0,9.045,8.265,8.46,382663.2267
2023-09-28,MCOM,8.46,9.15,8.355,8.355,298585.8533
2023-09-29,MCOM,8.925,9.675,8.505,8.835,472415.84
2023-10-02,MCOM,8.94,9.0449,8.475,8.805,133125.18
2023-10-03,MCOM,8.715,8.715,8.43,8.565,111283.12
2023-10-04,MCOM,8.925,8.925,8.265,8.4,132011.2267
2023-10-05,MCOM,8.82,8.895,7.575,7.71,237786.2667
2023-10-06,MCOM,7.59,8.025,6.555,8.025,323899.6133
2023-10-09,MCOM,7.425,7.695,7.05,7.44,290448.8133
2023-10-10,MCOM,6.9,7.17,6.45,6.51,341086.26
2023-10-11,MCOM,6.57,6.66,5.85,6.0,435268.06
2023-10-12,MCOM,6.3,6.3,5.04,5.64,532158.76
2023-10-13,MCOM,5.385,5.85,4.83,5.265,511942.5467
2023-10-16,MCOM,5.7,6.585,5.22,5.4,766409.7133
2023-10-17,MCOM,5.37,6.42,5.115,6.195,781215.3733
2023-10-18,MCOM,7.14,7.545,6.12,6.9,1066934.8667
2023-10-19,MCOM,6.18,6.255,5.4,5.52,562979.1867
2023-10-20,MCOM,5.85,6.3,5.565,5.685,788596.8933
2023-10-23,MCOM,5.625,5.73,5.265,5.37,495048.0733
2023-10-24,MCOM,5.325,5.4,4.875,4.89,515831.1533
2023-10-25,MCOM,4.95,5.685,4.95,5.25,569655.9867
2023-10-26,MCOM,5.175,5.325,4.95,5.175,959124.76
2023-10-27,MCOM,5.07,5.505,4.995,5.475,405448.1133
2023-10-30,MCOM,5.4,6.3,5.355,6.135,812911.5733
2023-10-31,MCOM,5.25,5.985,5.25,5.835,421857.22
2023-11-01,MCOM,5.775,6.135,5.49,5.61,264948.4467
2023-11-02,MCOM,5.37,5.595,5.175,5.34,319678.56
2023-11-03,MCOM,5.67,5.7,5.355,5.445,258215.66
2023-11-06,MCOM,5.445,5.535,5.085,5.115,276291.42
2023-11-07,MCOM,5.055,5.34,4.875,5.34,194126.0533
2023-11-08,MCOM,5.115,5.175,4.68,4.845,249372.68
2023-11-09,MCOM,4.8,5.37,4.5,5.01,513550.0533
2023-11-10,MCOM,5.01,5.025,4.545,4.8,213774.1933
2023-11-13,MCOM,4.89,4.905,3.81,3.87,546654.4333
2023-11-14,MCOM,3.465,3.705,3.09,3.33,680075.6267
2023-11-15,MCOM,3.33,3.345,3.015,3.12,389924.4667
2023-11-16,MCOM,3.09,3.09,2.64,2.775,584995.4533
2023-11-17,MCOM,2.655,2.775,2.565,2.64,293462.82
2023-11-20,MCOM,2.7,2.715,2.55,2.61,323547.9067
2023-11-21,MCOM,2.325,2.475,2.325,2.325,433877.0667
2023-11-22,MCOM,2.175,2.31,2.115,2.16,397271.5867
2023-11-24,MCOM,2.28,3.825,2.28,2.58,2302043.3467
2023-11-27,MCOM,2.745,2.955,2.4,2.505,1290614.8267
2023-11-28,MCOM,2.25,2.34,2.115,2.31,697501.74
2023-11-29,MCOM,2.1,2.325,2.1,2.28,497076.36
2023-11-30,MCOM,2.04,2.205,2.025,2.025,701798.6933
2023-12-01,MCOM,1.965,1.995,1.845,1.875,594784.0267
2023-12-04,MCOM,1.87,1.87,1.33,1.4,1539651.0
2023-12-05,MCOM,1.36,1.36,1.21,1.21,1421342.0
2023-12-06,MCOM,1.21,1.2491,1.07,1.08,1068812.0
2023-12-07,MCOM,1.07,1.26,1.0,1.05,1515284.0
2023-12-08,MCOM,1.08,1.08,0.9101,0.9301,1028433.0
2023-12-11,MCOM,0.9011,0.959799,0.74,0.74,4639939.0
2023-12-12,MCOM,0.68,0.6985,0.57,0.59,1848049.0
2023-12-13,MCOM,0.6082,0.64,0.526,0.5812,1510719.0
2023-12-14,MCOM,0.5247,0.61,0.5247,0.5557,1801722.0
2023-12-15,MCOM,0.5569,0.755,0.55,0.5795,3852380.0
2023-12-18,MCOM,0.5393,0.5394,0.4351,0.4449,3267347.0
2023-12-19,MCOM,0.2342,0.33,0.21,0.22,13206999.0
2023-12-20,MCOM,0.112,0.138,0.071,0.0911,3421514.0
2023-12-21,MCOM,0.0901,0.117,0.0805,0.105,1020989.0
2023-12-22,MCOM,0.0998,0.0998,0.0761,0.08625,475907.0
2023-12-26,MCOM,0.0855,0.091,0.0715,0.074,423320.0
2023-12-27,MCOM,0.073,0.08,0.072,0.08,341897.0
2023-12-28,MCOM,0.08,0.08,0.061,0.078,1295022.0
2023-12-29,MCOM,0.078,0.078,0.063,0.073,249862.0
2024-01-02,MCOM,0.07,0.07,0.064,0.07,276622.0
2024-01-03,MCOM,0.0641,0.07,0.06,0.061,984942.0
2024-01-04,MCOM,0.0669,0.0669,0.057,0.05816,564012.0
2024-01-05,MCOM,0.057,0.06,0.04195,0.047,448539.0
2024-01-08,MCOM,0.0476,0.0476,0.037,0.0405,699092.0
2024-01-09,MCOM,0.046,0.046,0.032,0.04,796155.0
2024-01-10,MCOM,0.045,0.045,0.0378,0.041,638521.0
2024-01-11,MCOM,0.0331,0.037635,0.0331,0.035,547332.0
2024-01-12,MCOM,0.0345,0.035,0.025835,0.028,739583.0
2024-01-16,MCOM,0.027,0.0329,0.025,0.026,535029.0
2024-01-17,MCOM,0.026,0.03,0.0251,0.02805,156807.0
2024-01-18,MCOM,0.026,0.032,0.0253,0.029,130743.0
2024-01-19,MCOM,0.029,0.041,0.029,0.0368,207262.0
2024-01-22,MCOM,0.0443,0.0443,0.026,0.0306,493547.0
2024-01-23,MCOM,0.0291,0.0349,0.0255,0.026,969525.0
2024-01-24,MCOM,0.0279,0.0279,0.025,0.025,572098.0
2024-01-25,MCOM,0.0257,0.026,0.02,0.022,769190.0
2024-01-26,MCOM,0.0215,0.024,0.0181,0.0181,764813.0
2024-01-29,MCOM,0.0185,0.027,0.0185,0.02255,866351.0
2024-01-30,MCOM,0.0205,0.0255,0.0205,0.0207,145575.0
2024-01-31,MCOM,0.021,0.0244,0.0207,0.022,189431.0
2024-02-01,MCOM,0.023,0.028,0.023,0.026655,343252.0
2024-02-02,MCOM,0.0263,0.0309,0.0263,0.029,325026.0
2024-02-05,MCOM,0.03,0.039,0.028,0.0294,362437.0
2024-02-06,MCOM,0.0335,0.0365,0.0275,0.034,333082.0
2024-02-07,MCOM,0.0365,0.0365,0.0255,0.02775,509231.0
2024-02-08,MCOM,0.025,0.0266,0.0217,0.0258,1002385.0
2024-02-09,MCOM,0.0226,0.025,0.02,0.0218,707809.0
2024-02-12,MCOM,0.021,0.0229,0.0193,0.0198,786812.0
2024-02-13,MCOM,0.0198,0.02,0.0192,0.0192,711355.0
2024-02-14,MCOM,0.0185,0.02,0.01575,0.0191,2147982.0
2024-02-15,MCOM,0.0159,0.0194,0.0155,0.0164,987203.0
2024-02-16,MCOM,0.0164,0.018,0.0148,0.018,1230737.0
2024-02-20,MCOM,0.016,0.0175,0.0144,0.015,710926.0
2024-02-21,MCOM,0.014,0.018,0.0132,0.014,886081.0
2024-02-22,MCOM,0.0132,0.014,0.012,0.0132,1318421.0
2024-02-23,MCOM,0.0119,0.0132,0.01035,0.01104,1543723.0
2024-02-26,MCOM,0.0114,0.0119,0.0101,0.0119,741196.0
2024-02-27,MCOM,0.0107,0.013,0.0103,0.0108,516973.0
2024-02-28,MCOM,0.0108,0.0191,0.0108,0.0181,3037301.0
2024-02-29,MCOM,0.0175,0.0189,0.0118,0.015,3213691.0
2024-03-01,MCOM,0.0142,0.02,0.013,0.01452,3190327.0
2024-03-04,MCOM,0.0155,0.018,0.014,0.0145,1399377.0
2024-03-05,MCOM,0.0145,0.017,0.013,0.017,1235796.0
2024-03-06,MCOM,0.0166,0.0169,0.013,0.0153,1254715.0
2024-03-07,MCOM,0.0135,0.0153,0.0117,0.0125,944359.0
2024-03-08,MCOM,0.013,0.014,0.0109,0.011885,1622523.0
2024-03-11,MCOM,0.0116,0.012,0.01,0.0109,2068346.0
2024-03-12,MCOM,0.0109,0.01128,0.0102,0.0103,1778626.0
2024-03-13,MCOM,0.0105,0.01145,0.0077,0.0103,2087880.0
2024-03-14,MCOM,0.01,0.0104,0.0056,0.0062,2206301.0
2024-03-15,MCOM,0.0075,0.0075,0.0052,0.0068,3871618.0
2024-03-18,MCOM,0.007,0.01,0.006,0.0099,535770.0
2024-03-19,MCOM,0.01,0.01,0.008,0.0092,258258.0
2024-03-20,MCOM,0.0092,0.0101,0.008,0.008,489661.0
2024-03-21,MCOM,0.008,0.008,0.006,0.00745,2796332.0
2024-03-22,MCOM,0.0079,0.0079,0.0065,0.0077,2645388.0
2024-03-25,MCOM,0.0075,0.0079,0.00585,0.0071,2679210.0
2024-03-26,MCOM,0.0068,0.0074,0.0055,0.0059,2765084.0
2024-03-27,MCOM,0.0058,0.006,0.0052,0.0052,1996866.0
2024-03-28,MCOM,0.0056,0.0063,0.0052,0.0062,3051605.0
2024-04-01,MCOM,0.0061,0.0073,0.0056,0.006,987232.0
2024-04-02,MCOM,0.006,0.00636,0.0053,0.00636,878469.0
2024-04-03,MCOM,0.0072,0.0072,0.0056,0.0065,281896.0
2024-04-04,MCOM,0.0063,0.0071,0.0059,0.0069,402064.0
2024-04-05,MCOM,0.007,0.0072,0.0066,0.0072,585829.0
2024-04-08,MCOM,0.0067,0.0072,0.00665,0.0071,242441.0
2024-04-09,MCOM,0.0066,0.0088,0.0066,0.0076,636632.0
2024-04-10,MCOM,0.0076,0.0087,0.0074,0.00821,374833.0
2024-04-11,MCOM,0.0084,0.0089,0.008,0.0086,320458.0
2024-04-12,MCOM,0.0088,0.0089,0.00825,0.00825,442747.0
2024-04-15,MCOM,0.0085,0.0089,0.007,0.0076,561114.0
2024-04-16,MCOM,0.00795,0.0089,0.0073,0.0088,96322.0
2024-04-17,MCOM,0.0076,0.0089,0.0071,0.00754,451609.0
2024-04-18,MCOM,0.0076,0.0078,0.007,0.0075,155077.0
2024-04-19,MCOM,0.0079,0.0088,0.007,0.007,965219.0
2024-04-22,MCOM,0.0078,0.00842,0.007,0.0081,319975.0
2024-04-23,MCOM,0.0081,0.0081,0.0075,0.00785,425161.0
2024-04-24,MCOM,0.0081,0.0081,0.0072,0.0072,65269.0
2024-04-25,MCOM,0.00735,0.008,0.007,0.007685,370386.0
2024-04-26,MCOM,0.0071,0.0088,0.0071,0.00825,845829.0
2024-04-29,MCOM,0.0089,0.0089,0.0075,0.0078,387000.0
2024-04-30,MCOM,0.00825,0.0087,0.0078,0.0078,93982.0
2024-05-01,MCOM,0.008,0.0093,0.008,0.00875,643702.0
2024-05-02,MCOM,0.0088,0.009,0.0088,0.009,181182.0
2024-05-03,MCOM,0.0091,0.0098,0.009,0.00958,657532.0
2024-05-06,MCOM,0.0094,0.01,0.0075,0.00846,425185.0
2024-05-07,MCOM,0.0097,0.0097,0.008,0.0097,674086.0
2024-05-08,MCOM,0.009,0.0135,0.009,0.01,665204.0
2024-05-09,MCOM,0.0135,0.0145,0.0104,0.0145,866473.0
2024-05-10,MCOM,0.0155,0.0155,0.0135,0.0144,563181.0
2024-05-13,MCOM,0.0176,0.0176,0.014,0.0149,490516.0
2024-05-14,MCOM,0.016,0.0176,0.014,0.0148,2084084.0
2024-05-15,MCOM,0.016,0.0169,0.0138,0.0145,294006.0
2024-05-16,MCOM,0.0154,0.0154,0.0115,0.014,660918.0
2024-05-17,MCOM,0.0113,0.016,0.0113,0.01335,614005.0
2024-05-20,MCOM,0.014,0.014,0.01105,0.01145,557741.0
2024-05-21,MCOM,0.0113,0.0149,0.011,0.0114,774093.0
2024-05-22,MCOM,0.016,0.016,0.011,0.01326,946099.0
2024-05-23,MCOM,0.0145,0.0181,0.0145,0.0153,2106465.0
2024-05-24,MCOM,0.0174,0.0174,0.016,0.0174,225049.0
2024-05-28,MCOM,0.0175,0.0176,0.013,0.017,667077.0
2024-05-29,MCOM,0.017,0.01725,0.013,0.0165,208906.0
2024-05-30,MCOM,0.0175,0.0175,0.0155,0.0156,76904.0
2024-05-31,MCOM,0.017,0.017,0.0152,0.0169,123430.0
2024-06-03,MCOM,0.017,0.017,0.014,0.016615,95167.0
2024-06-04,MCOM,0.0164,0.017,0.013,0.0156,136444.0
2024-06-05,MCOM,0.016,0.016,0.01375,0.0155,268150.0
2024-06-06,MCOM,0.017,0.017,0.014,0.014,63318.0
2024-06-07,MCOM,0.015,0.015,0.01,0.01155,1231211.0
2024-06-10,MCOM,0.0125,0.015,0.0115,0.013,326214.0
2024-06-11,MCOM,0.015,0.015,0.0105,0.015,261523.0
2024-06-12,MCOM,0.015,0.016,0.0107,0.01305,833503.0
2024-06-13,MCOM,0.012,0.0135,0.0109,0.0125,468804.0
2024-06-14,MCOM,0.0135,0.0139,0.0125,0.01375,158726.0
2024-06-17,MCOM,0.0125,0.015,0.0125,0.0125,73552.0
2024-06-18,MCOM,0.0125,0.013,0.0118,0.012,101247.0
2024-06-20,MCOM,0.013,0.015,0.0107,0.013,207185.0
2024-06-21,MCOM,0.013,0.014,0.0107,0.011,294339.0
2024-06-24,MCOM,0.011,0.013,0.01,0.013,39277.0
2024-06-25,MCOM,0.0117,0.0135,0.0107,0.012,78214.0
2024-06-26,MCOM,0.0108,0.015,0.0108,0.01276,32117.0
2024-06-27,MCOM,0.014,0.014,0.012,0.013,48253.0
2024-06-28,MCOM,0.014,0.014,0.013,0.013,9796.0
2024-07-01,MCOM,0.014,0.015,0.0111,0.01306,676697.0
2024-07-02,MCOM,0.0111,0.0139,0.0111,0.01316,86184.0
2024-07-03,MCOM,0.014,0.0149,0.0111,0.0111,205864.0
2024-07-05,MCOM,0.0113,0.01379,0.0113,0.013,193814.0
2024-07-08,MCOM,0.013,0.0134,0.013,0.013,72745.0
2024-07-09,MCOM,0.013,0.01395,0.013,0.013,35928.0
2024-07-10,MCOM,0.0115,0.0145,0.0115,0.01375,39715.0
2024-07-11,MCOM,0.0145,0.0145,0.013,0.0138,205623.0
2024-07-12,MCOM,0.0146,0.0146,0.0115,0.0145,140413.0
2024-07-15,MCOM,0.0125,0.0145,0.0125,0.01415,47485.0
2024-07-16,MCOM,0.014,0.0145,0.0118,0.013,158722.0
2024-07-17,MCOM,0.013,0.0145,0.013,0.0141,175563.0
2024-07-18,MCOM,0.014,0.014,0.0133,0.0133,69594.0
2024-07-19,MCOM,0.0134,0.0141,0.013,0.0134,111111.0
2024-07-22,MCOM,0.01316,0.01375,0.0125,0.01375,233985.0
2024-07-23,MCOM,0.0145,0.0145,0.013,0.013,324666.0
2024-07-24,MCOM,0.0145,0.0145,0.012,0.01295,239448.0
2024-07-25,MCOM,0.0139,0.0139,0.012,0.01295,9871.0
2024-07-26,MCOM,0.0135,0.0135,0.012,0.0122,51091.0
2024-07-29,MCOM,0.0123,0.0125,0.012,0.012,47850.0
2024-07-30,MCOM,0.0124,0.0128,0.012,0.0128,52791.0
2024-07-31,MCOM,0.0129,0.014,0.012,0.0125,331733.0
2024-08-01,MCOM,0.0125,0.0134,0.012,0.012,17958.0
2024-08-02,MCOM,0.0134,0.0134,0.012,0.0132,531535.0
2024-08-05,MCOM,0.012,0.013,0.012,0.012,455629.0
2024-08-06,MCOM,0.012,0.0132,0.0113,0.0125,237988.0
2024-08-07,MCOM,0.0125,0.0133,0.0113,0.01212,44501.0
2024-08-08,MCOM,0.0122,0.0132,0.0121,0.0121,32521.0
2024-08-09,MCOM,0.0121,0.0123,0.0121,0.0123,11758.0
2024-08-12,MCOM,0.0132,0.0132,0.0111,0.0112,147765.0
2024-08-13,MCOM,0.0112,0.01295,0.0112,0.0127,162117.0
2024-08-14,MCOM,0.0132,0.01356,0.0112,0.01235,278307.0
2024-08-15,MCOM,0.0126,0.0136,0.0111,0.01115,26562.0
2024-08-16,MCOM,0.0135,0.0135,0.01,0.0125,662731.0
2024-08-19,MCOM,0.0125,0.0125,0.01,0.0125,179702.0
2024-08-20,MCOM,0.0135,0.0135,0.012,0.0135,100437.0
2024-08-21,MCOM,0.0136,0.0136,0.0125,0.0133,22909.0
2024-08-22,MCOM,0.0132,0.01346,0.0132,0.0132,121735.0
2024-08-23,MCOM,0.0134,0.013525,0.013,0.01315,401447.0
2024-08-26,MCOM,0.0133,0.0133,0.0125,0.013,116233.0
2024-08-27,MCOM,0.0133,0.0133,0.013,0.013,172180.0
2024-08-28,MCOM,0.0125,0.0133,0.012,0.012,259222.0
2024-08-29,MCOM,0.012,0.012,0.0108,0.0119,167114.0
2024-08-30,MCOM,0.011,0.012425,0.011,0.01105,11772.0
2024-09-03,MCOM,0.0133,0.0133,0.0113,0.011415,69957.0
2024-09-04,MCOM,0.01134,0.0121,0.0087,0.01045,382757.0
2024-09-05,MCOM,0.0107,0.0109,0.01,0.0101,60269.0
2024-09-06,MCOM,0.0109,0.01155,0.0095,0.0106,184260.0
2024-09-09,MCOM,0.0118,0.0133,0.0106,0.0133,259405.0
2024-09-10,MCOM,0.01345,0.0136,0.012,0.012,237770.0
2024-09-11,MCOM,0.0106,0.0136,0.0106,0.0128,163871.0
2024-09-12,MCOM,0.0136,0.0136,0.012,0.01252,38163.0
2024-09-13,MCOM,0.012,0.0133,0.012,0.012,94165.0
2024-09-16,MCOM,0.0106,0.0133,0.0105,0.01085,250372.0
2024-09-17,MCOM,0.011,0.0114,0.0097,0.01075,249449.0
2024-09-18,MCOM,0.0118,0.0133,0.0106,0.0117,303756.0
2024-09-19,MCOM,0.0101,0.0119,0.0101,0.011,10683.0
2024-09-20,MCOM,0.0133,0.0133,0.0105,0.0106,80601.0
2024-09-23,MCOM,0.0105,0.0133,0.0105,0.0105,182113.0
2024-09-24,MCOM,0.0105,0.0133,0.0105,0.0133,12740.0
2024-09-25,MCOM,0.0107,0.0133,0.0107,0.0133,45936.0
2024-09-26,MCOM,0.0133,0.0133,0.0107,0.0108,68894.0
2024-09-27,MCOM,0.0108,0.01226,0.0101,0.0101,52687.0
2024-09-30,MCOM,0.0102,0.01165,0.0102,0.01165,17591.0
2024-10-01,MCOM,0.0118,0.013,0.01105,0.0125,120292.0
2024-10-02,MCOM,0.0125,0.013,0.0102,0.0102,25006.0
2024-10-03,MCOM,0.01,0.012,0.01,0.0101,221893.0
2024-10-04,MCOM,0.01,0.0115,0.0097,0.01062,57988.0
2024-10-07,MCOM,0.0104,0.0129,0.0097,0.0108,375279.0
2024-10-08,MCOM,0.0126,0.0126,0.01,0.01,14425.0
2024-10-09,MCOM,0.0101,0.01203,0.01,0.0105,193098.0
2024-10-10,MCOM,0.0105,0.01144,0.01,0.0113,128549.0
2024-10-11,MCOM,0.011,0.0113,0.011,0.01105,118253.0
2024-10-14,MCOM,0.01,0.0132,0.0098,0.0109,253965.0
2024-10-15,MCOM,0.01,0.0121,0.01,0.0101,149490.0
2024-10-16,MCOM,0.0101,0.012,0.01,0.01,255629.0
2024-10-17,MCOM,0.0107,0.0119,0.0107,0.0108,70137.0
2024-10-18,MCOM,0.0118,0.0118,0.01,0.01,46252.0
2024-10-21,MCOM,0.01,0.0118,0.01,0.011,300093.0
2024-10-22,MCOM,0.01,0.01125,0.01,0.01,57336.0
2024-10-23,MCOM,0.0117,0.0117,0.01,0.01,27643.0
2024-10-24,MCOM,0.0116,0.0116,0.01,0.01,54731.0
2024-10-25,MCOM,0.0105,0.011,0.01,0.0105,1389.0
2024-10-28,MCOM,0.0108,0.0116,0.0108,0.011,67073.0
2024-10-29,MCOM,0.011,0.0113,0.0101,0.0101,66842.0
2024-10-30,MCOM,0.0101,0.011075,0.01,0.011,44801.0
2024-10-31,MCOM,0.0108,0.0116,0.0104,0.01125,28676.0
