Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,IESC,50.35,50.5,49.08,50.23,30629
2023-05-19,IESC,50.31,50.83,49.84,50.38,20454
2023-05-22,IESC,50.43,51.2362,49.8,49.98,35332
2023-05-23,IESC,50.0,51.1,49.79,50.37,27341
2023-05-24,IESC,50.07,50.07,48.72,48.73,20343
2023-05-25,IESC,48.74,49.185,48.155,48.49,22973
2023-05-26,IESC,48.28,48.44,47.35,47.88,38083
2023-05-30,IESC,48.22,48.3968,47.21,47.39,30991
2023-05-31,IESC,47.3,47.8,46.46,47.42,86076
2023-06-01,IESC,47.72,48.6799,47.08,48.46,22659
2023-06-02,IESC,49.04,51.25,48.33,50.93,37597
2023-06-05,IESC,50.84,50.84,49.4,50.42,21164
2023-06-06,IESC,50.53,52.38,50.53,51.98,35578
2023-06-07,IESC,52.34,53.46,52.305,53.31,35743
2023-06-08,IESC,53.29,53.29,52.03,52.4,26838
2023-06-09,IESC,52.46,53.19,52.02,52.98,21080
2023-06-12,IESC,53.15,54.31,52.5,54.06,34073
2023-06-13,IESC,54.24,54.88,53.61,54.51,38241
2023-06-14,IESC,54.52,54.62,53.595,53.95,36333
2023-06-15,IESC,53.76,54.41,53.03,54.27,26880
2023-06-16,IESC,54.61,54.61,53.21,53.27,51715
2023-06-20,IESC,53.12,53.29,52.345,52.58,29996
2023-06-21,IESC,52.33,54.1,52.33,53.48,36855
2023-06-22,IESC,52.96,53.34,52.55,53.16,36934
2023-06-23,IESC,52.32,53.49,51.99,52.74,207342
2023-06-26,IESC,52.9,54.56,52.9,54.02,75647
2023-06-27,IESC,54.07,55.41,53.87,54.77,86333
2023-06-28,IESC,54.98,57.42,54.85,56.31,119859
2023-06-29,IESC,56.64,58.13,56.64,56.86,75121
2023-06-30,IESC,57.25,57.4,56.5,56.88,103977
2023-07-03,IESC,56.46,56.9775,55.57,56.94,28681
2023-07-05,IESC,56.73,57.79,54.84,55.0,46860
2023-07-06,IESC,54.4,54.577,53.0,53.34,62529
2023-07-07,IESC,53.53,54.75,53.53,54.36,49205
2023-07-10,IESC,54.43,55.8,53.93,55.56,24854
2023-07-11,IESC,55.86,56.19,55.0601,56.15,35113
2023-07-12,IESC,57.05,57.84,55.95,57.48,36140
2023-07-13,IESC,57.94,58.23,57.0,57.85,29668
2023-07-14,IESC,57.95,57.95,57.12,57.51,16105
2023-07-17,IESC,57.68,58.6489,57.32,58.44,25386
2023-07-18,IESC,58.46,58.675,57.45,57.98,22797
2023-07-19,IESC,57.98,58.0,56.42,56.71,23768
2023-07-20,IESC,56.5,56.65,55.69,55.91,36882
2023-07-21,IESC,56.4,57.8,56.16,56.78,38242
2023-07-24,IESC,56.78,57.47,56.3154,56.51,15852
2023-07-25,IESC,56.28,57.135,56.16,56.77,14190
2023-07-26,IESC,57.61,57.75,56.59,56.99,28273
2023-07-27,IESC,57.38,57.38,55.6,55.66,25670
2023-07-28,IESC,56.27,56.8,55.68,55.97,28703
2023-07-31,IESC,56.2,57.903,56.08,57.32,29634
2023-08-01,IESC,57.0,58.315,57.0,57.8,22789
2023-08-02,IESC,57.525,57.8,57.1,57.36,19632
2023-08-03,IESC,56.98,58.03,56.9101,58.01,24841
2023-08-04,IESC,60.0,67.93,58.78,66.62,102658
2023-08-07,IESC,66.8,66.85,63.36,64.53,53606
2023-08-08,IESC,63.73,66.58,63.41,66.57,49761
2023-08-09,IESC,66.59,70.51,66.51,69.52,70503
2023-08-10,IESC,70.01,70.82,68.464,69.78,51252
2023-08-11,IESC,69.9,70.82,69.86,70.23,37779
2023-08-14,IESC,70.34,70.34,68.783,69.86,47800
2023-08-15,IESC,70.0,72.7805,69.845,71.75,74903
2023-08-16,IESC,71.35,72.3037,69.94,70.64,46037
2023-08-17,IESC,70.33,71.385,69.75,70.12,35438
2023-08-18,IESC,69.37,71.3453,68.85,70.79,39801
2023-08-21,IESC,70.75,71.0,69.085,70.59,57080
2023-08-22,IESC,70.78,71.86,70.34,71.65,42900
2023-08-23,IESC,72.19,73.86,71.1149,71.99,60387
2023-08-24,IESC,71.54,73.0,71.5,72.64,71179
2023-08-25,IESC,72.68,73.09,70.81,72.66,42214
2023-08-28,IESC,72.97,74.76,72.58,73.71,47808
2023-08-29,IESC,73.9,74.39,72.85,73.79,32464
2023-08-30,IESC,73.69,75.96,73.69,75.79,46180
2023-08-31,IESC,75.76,76.8,74.75,74.98,69168
2023-09-01,IESC,75.525,76.706,74.65,76.13,72084
2023-09-05,IESC,75.86,75.86,73.39,73.68,45140
2023-09-06,IESC,73.5,74.22,72.06,72.72,46616
2023-09-07,IESC,72.72,72.72,71.12,71.71,60771
2023-09-08,IESC,71.47,73.095,71.2613,72.4,25049
2023-09-11,IESC,72.79,72.895,70.64,70.89,51292
2023-09-12,IESC,70.96,72.28,70.96,71.74,71179
2023-09-13,IESC,71.44,71.44,69.04,69.04,33891
2023-09-14,IESC,69.53,70.24,68.55,68.84,39596
2023-09-15,IESC,68.87,68.87,66.5501,67.82,93722
2023-09-18,IESC,67.82,70.25,67.82,69.01,39752
2023-09-19,IESC,69.13,69.13,67.6,67.74,27730
2023-09-20,IESC,67.96,68.86,67.24,67.34,24205
2023-09-21,IESC,66.66,67.04,65.47,65.88,45662
2023-09-22,IESC,65.88,67.13,65.88,66.61,21591
2023-09-25,IESC,66.03,67.41,65.6865,66.06,17174
2023-09-26,IESC,65.31,66.115,64.57,64.64,28305
2023-09-27,IESC,64.97,66.19,64.61,65.82,67340
2023-09-28,IESC,65.82,67.68,64.6101,66.68,26980
2023-09-29,IESC,66.75,66.78,65.46,65.87,41343
2023-10-02,IESC,65.87,66.82,64.13,65.02,29169
2023-10-03,IESC,64.47,66.11,64.47,65.73,55784
2023-10-04,IESC,65.63,69.72,65.29,69.25,58315
2023-10-05,IESC,69.35,69.77,68.39,69.55,35702
2023-10-06,IESC,69.51,72.01,68.4402,71.32,104761
2023-10-09,IESC,71.24,71.24,68.9,68.99,34481
2023-10-10,IESC,69.49,70.04,67.07,67.17,47031
2023-10-11,IESC,67.28,67.775,66.3,66.74,43290
2023-10-12,IESC,66.74,66.74,64.44,64.57,39833
2023-10-13,IESC,64.47,64.83,62.24,63.02,32086
2023-10-16,IESC,63.07,64.52,62.69,63.14,37508
2023-10-17,IESC,63.89,64.72,63.88,64.27,33860
2023-10-18,IESC,62.805,63.43,62.37,62.77,24293
2023-10-19,IESC,62.19,62.87,61.0,61.82,20093
2023-10-20,IESC,62.1,62.81,60.9,60.91,24709
2023-10-23,IESC,60.0,62.175,59.94,61.5,36096
2023-10-24,IESC,61.83,62.27,61.55,61.95,21322
2023-10-25,IESC,62.11,62.11,61.335,61.49,20952
2023-10-26,IESC,61.39,62.205,60.56,60.94,36437
2023-10-27,IESC,59.765,61.435,59.75,61.14,21458
2023-10-30,IESC,61.56,61.98,61.15,61.24,18431
2023-10-31,IESC,61.16,62.45,60.77,62.23,42285
2023-11-01,IESC,62.05,62.18,61.605,62.13,24901
2023-11-02,IESC,62.43,63.45,61.65,62.62,23731
2023-11-03,IESC,63.35,63.68,61.57,61.86,42065
2023-11-06,IESC,61.63,62.785,60.965,62.72,30954
2023-11-07,IESC,62.64,62.66,61.24,61.48,26883
2023-11-08,IESC,61.35,62.16,60.32,60.7,21937
2023-11-09,IESC,60.71,61.43,60.325,61.09,22028
2023-11-10,IESC,61.09,62.23,61.09,61.68,25929
2023-11-13,IESC,61.8,62.5,61.31,62.41,20405
2023-11-14,IESC,63.46,65.96,63.19,65.96,35550
2023-11-15,IESC,66.31,66.34,65.12,65.4,28354
2023-11-16,IESC,65.92,66.119,64.495,64.69,23741
2023-11-17,IESC,65.14,65.88,65.14,65.65,35560
2023-11-20,IESC,65.8,67.595,65.43,67.465,42679
2023-11-21,IESC,67.3,68.2,66.82,67.93,25034
2023-11-22,IESC,68.55,71.86,68.51,71.0,57182
2023-11-24,IESC,71.02,72.49,70.19,72.08,33843
2023-11-27,IESC,72.2,73.6,71.385,72.13,60187
2023-11-28,IESC,71.38,73.5,69.39,70.05,137170
2023-11-29,IESC,69.97,71.24,69.55,69.92,38568
2023-11-30,IESC,70.33,70.79,68.78,69.97,39494
2023-12-01,IESC,69.97,71.79,69.97,71.63,37283
2023-12-04,IESC,70.835,72.49,70.81,72.15,23311
2023-12-05,IESC,71.82,72.58,70.64,71.43,19961
2023-12-06,IESC,71.61,72.71,70.97,71.23,48581
2023-12-07,IESC,75.95,81.8,73.1001,74.7,128419
2023-12-08,IESC,75.25,81.62,75.25,81.61,81826
2023-12-11,IESC,81.62,83.83,81.02,83.0,125262
2023-12-12,IESC,83.42,83.76,81.28,82.62,86252
2023-12-13,IESC,82.7,85.3,82.52,84.65,63816
2023-12-14,IESC,86.01,86.435,83.2,85.89,90125
2023-12-15,IESC,85.62,86.06,83.48,83.91,106507
2023-12-18,IESC,84.67,85.33,81.7,82.31,70707
2023-12-19,IESC,83.24,84.52,82.27,83.98,61995
2023-12-20,IESC,83.46,85.6,82.5137,83.13,53704
2023-12-21,IESC,83.75,83.75,82.14,82.19,53094
2023-12-22,IESC,82.62,83.5,81.385,82.15,88924
2023-12-26,IESC,82.38,83.52,82.18,82.21,37058
2023-12-27,IESC,83.195,83.195,82.07,82.41,58282
2023-12-28,IESC,81.94,82.615,79.64,80.18,75178
2023-12-29,IESC,80.38,80.9,79.21,79.22,41080
2024-01-02,IESC,79.22,79.52,77.27,77.44,61309
2024-01-03,IESC,77.27,78.02,76.26,77.36,64070
2024-01-04,IESC,77.89,78.91,77.77,78.49,41615
2024-01-05,IESC,77.94,78.9284,76.5,76.84,44846
2024-01-08,IESC,77.11,77.9959,76.67,77.4,45495
2024-01-09,IESC,77.26,77.76,76.5,77.43,29160
2024-01-10,IESC,77.04,78.18,76.7,78.18,46932
2024-01-11,IESC,78.12,78.64,76.78,78.23,33418
2024-01-12,IESC,78.88,79.735,78.1,79.35,56274
2024-01-16,IESC,79.35,79.68,78.921,79.37,27659
2024-01-17,IESC,78.53,81.04,78.53,80.45,35441
2024-01-18,IESC,81.15,84.28,81.12,84.26,48478
2024-01-19,IESC,84.88,85.48,83.455,84.67,43933
2024-01-22,IESC,85.52,86.2099,85.285,85.86,46328
2024-01-23,IESC,86.71,86.71,82.02,82.58,46321
2024-01-24,IESC,83.59,83.59,81.04,81.61,59440
2024-01-25,IESC,82.76,83.05,80.8601,82.33,60156
2024-01-26,IESC,83.08,84.36,81.715,81.73,25113
2024-01-29,IESC,81.87,83.279,81.54,83.12,23344
2024-01-30,IESC,82.57,84.81,82.5335,84.63,39993
2024-01-31,IESC,84.87,85.49,81.89,81.96,37896
2024-02-01,IESC,82.79,85.39,82.36,85.39,44394
2024-02-02,IESC,90.0,92.0,82.75,86.04,96675
2024-02-05,IESC,86.04,88.0203,83.96,85.64,72105
2024-02-06,IESC,85.69,88.0,85.37,88.0,52520
2024-02-07,IESC,88.6,90.635,88.25,89.84,108914
2024-02-08,IESC,90.34,91.35,89.55,90.24,105320
2024-02-09,IESC,90.48,92.19,89.125,91.59,61423
2024-02-12,IESC,91.42,94.86,90.4,94.7,109957
2024-02-13,IESC,92.43,93.5,91.19,92.35,152747
2024-02-14,IESC,93.59,97.27,93.12,96.99,105650
2024-02-15,IESC,98.0,100.88,97.1497,100.54,132047
2024-02-16,IESC,100.09,102.745,98.3256,101.26,99062
2024-02-20,IESC,100.99,101.11,98.1464,98.89,95864
2024-02-21,IESC,98.39,99.0,95.47,98.39,67320
2024-02-22,IESC,99.16,105.9,99.16,105.76,128886
2024-02-23,IESC,106.09,107.71,103.2,106.33,139191
2024-02-26,IESC,106.45,108.168,105.76,107.33,74503
2024-02-27,IESC,108.24,108.36,103.6056,105.84,230205
2024-02-28,IESC,105.68,108.205,105.32,107.08,87756
2024-02-29,IESC,108.55,109.96,106.9,109.92,63260
2024-03-01,IESC,110.0,113.45,108.98,113.18,155922
2024-03-04,IESC,114.25,115.18,112.05,113.53,115363
2024-03-05,IESC,113.24,115.8299,112.03,112.18,124472
2024-03-06,IESC,112.27,114.17,110.37,113.0,122069
2024-03-07,IESC,113.64,116.7,113.2739,115.14,121014
2024-03-08,IESC,115.77,117.7499,113.1191,113.55,96858
2024-03-11,IESC,112.7,112.93,102.35,102.79,241735
2024-03-12,IESC,103.54,105.795,101.21,105.36,135628
2024-03-13,IESC,104.97,106.0,101.53,101.55,104758
2024-03-14,IESC,101.55,102.97,100.6,101.77,95527
2024-03-15,IESC,101.54,104.1599,100.83,102.21,207293
2024-03-18,IESC,103.14,104.34,101.31,103.08,91434
2024-03-19,IESC,102.16,107.89,101.35,106.95,69859
2024-03-20,IESC,106.34,110.65,106.34,110.47,96819
2024-03-21,IESC,111.85,115.64,110.17,114.94,119405
2024-03-22,IESC,115.45,115.45,113.41,113.83,45018
2024-03-25,IESC,114.34,116.19,112.92,113.02,74935
2024-03-26,IESC,113.5,117.21,113.5,116.91,80980
2024-03-27,IESC,117.97,117.98,114.84,116.12,100856
2024-03-28,IESC,116.61,122.83,115.76,121.64,266490
2024-04-01,IESC,123.65,127.563,120.94,122.42,156817
2024-04-02,IESC,121.77,125.77,119.5301,125.3,181181
2024-04-03,IESC,125.33,129.725,125.22,126.48,181507
2024-04-04,IESC,128.74,132.62,125.7443,125.95,214282
2024-04-05,IESC,126.11,135.4766,126.11,133.63,239281
2024-04-08,IESC,136.43,138.5599,132.57,133.97,181577
2024-04-09,IESC,134.69,136.34,123.7301,125.53,212223
2024-04-10,IESC,123.69,127.7969,121.0,123.72,137281
2024-04-11,IESC,123.21,126.26,121.34,125.39,92801
2024-04-12,IESC,124.44,126.1199,122.62,123.45,98925
2024-04-15,IESC,123.87,126.06,119.64,119.75,88262
2024-04-16,IESC,119.0,121.205,114.8163,120.67,158285
2024-04-17,IESC,121.67,121.67,114.69,116.71,94244
2024-04-18,IESC,118.0,118.84,115.15,115.87,64762
2024-04-19,IESC,115.28,117.41,112.73,115.51,114846
2024-04-22,IESC,116.14,118.41,115.1249,117.68,62400
2024-04-23,IESC,118.97,128.32,118.925,127.65,167337
2024-04-24,IESC,128.54,130.935,126.48,128.71,185443
2024-04-25,IESC,125.96,127.559,121.6841,127.55,105394
2024-04-26,IESC,128.21,133.34,128.21,131.11,126206
2024-04-29,IESC,132.0,137.5634,131.38,134.98,140863
2024-04-30,IESC,134.83,139.4599,134.83,135.12,210151
2024-05-01,IESC,134.55,136.0,128.77,132.54,143670
2024-05-02,IESC,134.67,137.28,133.21,136.86,182847
2024-05-03,IESC,150.17,171.5,148.9928,161.39,386983
2024-05-06,IESC,164.82,174.81,161.9901,168.83,206334
2024-05-07,IESC,170.0,172.62,167.69,170.96,174796
2024-05-08,IESC,171.82,175.99,169.12,174.84,147318
2024-05-09,IESC,176.45,181.49,174.02,178.2,197423
2024-05-10,IESC,178.96,183.8699,175.3888,182.31,142981
2024-05-13,IESC,183.1,184.38,162.61,162.95,328545
2024-05-14,IESC,163.02,166.87,156.36,165.4,222802
2024-05-15,IESC,167.77,178.01,167.43,174.64,188282
2024-05-16,IESC,175.02,175.94,161.31,162.2,176297
2024-05-17,IESC,163.69,164.19,158.18,159.95,169133
2024-05-20,IESC,159.82,162.475,157.4501,158.68,150740
2024-05-21,IESC,158.4,160.4499,153.53,159.17,130850
2024-05-22,IESC,159.63,161.4,156.89,159.95,92796
2024-05-23,IESC,162.44,164.27,157.3401,158.67,128015
2024-05-24,IESC,160.31,162.38,158.7913,160.5,254459
2024-05-28,IESC,161.25,162.5,155.3301,156.17,132226
2024-05-29,IESC,153.18,155.8963,150.0,151.89,117377
2024-05-30,IESC,150.23,157.33,150.0,154.65,102128
2024-05-31,IESC,154.5,159.0,148.19,152.45,163303
2024-06-03,IESC,153.51,155.45,143.9104,146.89,150072
2024-06-04,IESC,147.77,147.77,133.57,134.97,289171
2024-06-05,IESC,136.0,139.46,134.1501,137.73,164524
2024-06-06,IESC,136.21,136.69,130.44,131.16,110912
2024-06-07,IESC,129.24,130.9999,126.64,128.15,204423
2024-06-10,IESC,126.72,132.495,125.81,129.58,224181
2024-06-11,IESC,127.81,130.6674,124.55,125.06,207906
2024-06-12,IESC,129.35,140.31,129.15,135.27,255667
2024-06-13,IESC,135.16,138.35,132.94,137.31,133448
2024-06-14,IESC,134.58,137.58,132.61,133.45,120918
2024-06-17,IESC,129.6,135.34,127.5,134.42,105977
2024-06-18,IESC,134.34,136.95,133.2,136.31,132043
2024-06-20,IESC,136.5,139.78,133.43,133.93,138472
2024-06-21,IESC,133.44,133.9263,126.07,132.22,196203
2024-06-24,IESC,132.5,134.02,130.52,131.12,96330
2024-06-25,IESC,131.68,136.225,130.25,136.0,110850
2024-06-26,IESC,135.64,138.45,134.47,135.91,143902
2024-06-27,IESC,135.69,137.99,134.65,137.49,107158
2024-06-28,IESC,138.91,143.5294,135.49,139.33,293869
2024-07-01,IESC,140.56,141.28,134.7,135.82,137140
2024-07-02,IESC,135.0,137.35,132.76,135.63,97710
2024-07-03,IESC,135.7,145.05,135.7,144.15,80733
2024-07-05,IESC,144.72,147.75,139.12,139.63,127556
2024-07-08,IESC,141.3,145.22,140.97,141.61,110867
2024-07-09,IESC,141.7,144.04,140.26,140.46,87173
2024-07-10,IESC,141.7,145.07,141.14,144.77,91598
2024-07-11,IESC,148.14,154.0899,147.66,153.6,155535
2024-07-12,IESC,155.25,160.7,155.25,156.69,149973
2024-07-15,IESC,159.77,162.5099,154.685,155.92,192731
2024-07-16,IESC,158.79,161.47,158.0,158.84,184951
2024-07-17,IESC,155.75,159.8,145.32,146.44,161695
2024-07-18,IESC,149.06,153.8958,142.96,147.52,107076
2024-07-19,IESC,147.57,150.59,146.21,148.42,76732
2024-07-22,IESC,150.05,160.499,150.05,159.65,143818
2024-07-23,IESC,158.5,163.4299,158.5,159.38,256030
2024-07-24,IESC,156.99,158.51,139.72,140.54,276445
2024-07-25,IESC,140.93,142.495,133.82,134.29,317766
2024-07-26,IESC,137.95,144.89,137.95,144.18,153402
2024-07-29,IESC,144.1,146.27,139.54,139.92,126119
2024-07-30,IESC,142.32,144.01,138.13,139.28,112121
2024-07-31,IESC,144.0,156.8999,144.0,153.97,170523
2024-08-01,IESC,155.11,157.84,140.74,144.62,181192
2024-08-02,IESC,154.85,158.43,147.11,154.96,310835
2024-08-05,IESC,135.0,150.88,129.16,150.22,225790
2024-08-06,IESC,150.57,161.87,148.99,157.42,179751
2024-08-07,IESC,162.32,162.8845,153.76,155.68,248132
2024-08-08,IESC,159.23,167.04,157.34,166.26,193629
2024-08-09,IESC,165.65,167.1859,162.42,164.01,110171
2024-08-12,IESC,164.45,167.1,160.91,166.65,96450
2024-08-13,IESC,167.24,170.6183,164.555,169.3,108769
2024-08-14,IESC,171.0,173.77,166.3525,171.07,74105
2024-08-15,IESC,174.22,181.3999,173.96,176.29,143972
2024-08-16,IESC,175.53,178.19,170.6301,170.9,105725
2024-08-19,IESC,170.75,173.36,167.5501,173.18,124317
2024-08-20,IESC,173.0,175.55,165.59,171.62,107103
2024-08-21,IESC,173.48,176.43,171.22,175.5,59885
2024-08-22,IESC,175.84,179.57,173.82,174.57,61717
2024-08-23,IESC,177.2,192.51,176.67,192.43,242153
2024-08-26,IESC,191.92,196.0545,183.0,186.36,179477
2024-08-27,IESC,185.0,185.0,181.07,181.42,91852
2024-08-28,IESC,180.5,181.2,172.01,176.31,155310
2024-08-29,IESC,177.0,185.0,177.0,180.18,93426
2024-08-30,IESC,182.68,188.43,182.68,186.53,144549
2024-09-03,IESC,185.19,188.98,165.50005,167.09,176441
2024-09-04,IESC,165.0,167.76,160.13,160.41,120837
2024-09-05,IESC,158.73,158.73,144.3072,148.79,281203
2024-09-06,IESC,149.23,152.5099,140.89,145.51,172204
2024-09-09,IESC,146.23,150.18,143.93,144.99,124110
2024-09-10,IESC,145.97,150.56,145.71,148.46,75772
2024-09-11,IESC,149.55,156.98,146.67,156.85,162388
2024-09-12,IESC,158.16,160.5,155.91,157.15,200530
2024-09-13,IESC,160.33,163.95,156.15,161.11,192325
