Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,CACI,479.88,498.0,479.88,490.37,112401
2024-09-17,CACI,490.61,490.61,481.93,485.0,116786
2024-09-18,CACI,483.13,488.19,480.555,483.39,90670
2024-09-19,CACI,486.37,490.7,485.425,489.61,64186
2024-09-20,CACI,488.66,491.53,484.525,491.18,194927
2024-09-23,CACI,492.0,492.8095,486.85,491.45,127903
2024-09-24,CACI,492.6,494.11,488.37,493.05,99103
2024-09-25,CACI,495.47,495.61,490.99,493.37,92177
2024-09-26,CACI,493.8,499.22,490.6601,498.32,82921
2024-09-27,CACI,498.76,502.55,497.895,499.96,153165
2024-09-30,CACI,500.0,504.59,500.0,504.56,97991
2024-10-01,CACI,504.43,506.8573,496.865,505.62,123862
2024-10-02,CACI,505.0,508.9499,504.92,505.75,83556
2024-10-03,CACI,505.97,512.93,505.75,512.3,74868
2024-10-04,CACI,512.11,515.16,509.85,511.8,81072
2024-10-07,CACI,511.0,512.7999,506.1,506.36,79027
2024-10-08,CACI,507.75,514.84,507.75,512.36,108930
2024-10-09,CACI,511.2,519.43,511.2,516.88,104808
2024-10-10,CACI,516.75,516.75,511.575,512.89,129304
2024-10-11,CACI,517.29,523.76,517.29,520.97,66540
2024-10-14,CACI,523.34,528.93,523.34,528.05,62672
2024-10-15,CACI,530.0,532.74,525.89,527.13,130822
2024-10-16,CACI,528.91,530.65,525.21,526.3,117639
2024-10-17,CACI,528.23,533.025,528.23,529.64,125996
2024-10-18,CACI,529.43,535.8933,527.7245,531.29,104239
2024-10-21,CACI,531.49,536.54,531.0101,532.16,99133
2024-10-22,CACI,531.02,533.7799,523.39,523.41,122173
2024-10-23,CACI,523.41,527.23,522.3811,524.1,177252
2024-10-24,CACI,541.0,570.275,540.74,552.55,340774
2024-10-25,CACI,558.99,559.99,544.6,547.36,209632
2024-10-28,CACI,549.24,551.43,543.12,547.78,119906
2024-10-29,CACI,550.79,564.0,547.885,563.36,156119
2024-10-30,CACI,563.36,568.25,561.76,562.52,138899
2024-10-31,CACI,564.02,564.02,552.54,552.56,101995
2024-11-01,CACI,555.59,561.19,550.0,553.28,114931
2024-11-04,CACI,554.04,558.24,551.8574,553.27,79218
2024-11-05,CACI,553.34,565.05,553.3,564.94,84233
2024-11-06,CACI,588.26,588.26,563.94,564.25,205544
2024-11-07,CACI,567.71,568.54,555.94,559.67,150234
