Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,SABS,8.8,14.5,8.6,10.9,3712922.1
2023-04-19,SABS,9.282,9.9,8.4,9.699,163328.2
2023-04-20,SABS,9.5,9.6,8.7,9.31,55232.0
2023-04-21,SABS,9.0,9.0,7.603,7.9,52153.0
2023-04-24,SABS,8.099,8.099,7.026,7.372,33630.9
2023-04-25,SABS,7.4,8.1,6.5,7.75,38734.6
2023-04-26,SABS,8.0,8.0,6.6,7.215,62312.2
2023-04-27,SABS,7.5,9.8,7.261,9.0,88985.7
2023-04-28,SABS,8.912,9.7,8.5,8.983,48966.3
2023-05-01,SABS,8.991,9.197,8.565,8.8,18701.7
2023-05-02,SABS,8.536,8.536,8.203,8.37,11148.4
2023-05-03,SABS,8.25,8.773,8.001,8.7,16564.5
2023-05-04,SABS,9.7,11.9,8.2,9.0,913291.5
2023-05-05,SABS,8.41,9.0,8.19,8.689,54367.4
2023-05-08,SABS,8.677,10.0,8.5,9.8,43802.4
2023-05-09,SABS,9.49,10.0,8.8,9.19,23423.1
2023-05-10,SABS,9.1,9.7,9.1,9.4845,19014.7
2023-05-11,SABS,9.4,9.7,9.1,9.459,6189.8
2023-05-12,SABS,9.7,9.8,8.8,9.264,25368.3
2023-05-15,SABS,9.0,9.3,8.5,8.8,11198.4
2023-05-16,SABS,8.7,8.7,7.5,7.8,23140.9
2023-05-17,SABS,8.51,8.51,7.95,8.509,13142.7
2023-05-18,SABS,8.354,8.9,8.354,8.55,4844.7
2023-05-19,SABS,8.2,8.9,8.093,8.536,10731.6
2023-05-22,SABS,8.714,9.4,8.215,8.999,8625.0
2023-05-23,SABS,9.1,9.1,8.009,8.873,3824.9
2023-05-24,SABS,8.979,9.0,8.5,9.0,2830.4
2023-05-25,SABS,9.1,9.1,8.3,8.5,4971.8
2023-05-26,SABS,8.6,8.874,8.41,8.8,4480.3
2023-05-30,SABS,8.695,9.1,8.2,9.05,6518.5
2023-05-31,SABS,8.778,9.299,8.6,8.9,5325.1
2023-06-01,SABS,9.0,9.3,8.839,9.1,7314.9
2023-06-02,SABS,9.1,9.2,8.8,9.166,3577.2
2023-06-05,SABS,9.2,9.4,8.841,9.4,4800.0
2023-06-06,SABS,9.2,9.5,9.0,9.5,10695.6
2023-06-07,SABS,9.5,9.798,9.2,9.6,9064.0
2023-06-08,SABS,9.202,9.5,8.863,9.2075,6234.3
2023-06-09,SABS,9.2,9.5,9.0,9.1,3328.1
2023-06-12,SABS,9.1,9.299,8.8,9.05,7362.7
2023-06-13,SABS,9.0,9.2,8.539,8.75,10965.4
2023-06-14,SABS,8.75,9.1,8.7,8.767,4349.7
2023-06-15,SABS,9.0,9.099,8.7,9.05,4166.6
2023-06-16,SABS,9.0,9.13,8.7,8.7,7041.8
2023-06-20,SABS,9.135,9.135,8.8,8.8,7526.7
2023-06-21,SABS,8.7,8.8,8.2,8.591,32464.4
2023-06-22,SABS,8.4,9.3,8.003,8.575,41087.1
2023-06-23,SABS,8.318,9.4,8.1,8.1,27192.3
2023-06-26,SABS,8.203,8.4,7.5,7.5,15433.9
2023-06-27,SABS,7.32,7.7,7.0,7.554,12634.8
2023-06-28,SABS,7.327,7.85,7.1,7.5,5535.0
2023-06-29,SABS,7.766,8.299,7.6,7.727,3247.8
2023-06-30,SABS,7.878,8.3,7.802,8.3,3559.2
2023-07-03,SABS,7.9,8.3,7.604,8.3,1356.4
2023-07-05,SABS,7.982,8.4,7.569,8.0,4894.6
2023-07-06,SABS,8.0,8.087,7.7,7.7,1239.6
2023-07-07,SABS,7.323,8.6,7.323,8.56,12820.6
2023-07-10,SABS,8.8,9.0,8.202,8.829,3673.0
2023-07-11,SABS,8.413,9.0,8.35,8.5,2598.3
2023-07-12,SABS,8.44,9.0,8.41,8.9,4958.3
2023-07-13,SABS,8.51,9.2,8.51,8.98,3514.0
2023-07-14,SABS,9.148,9.148,8.674,8.674,1727.3
2023-07-17,SABS,8.674,9.0,8.4,8.5,7679.1
2023-07-18,SABS,9.0,9.0,8.5,8.893,3176.9
2023-07-19,SABS,8.5,8.995,8.5,8.6,1339.4
2023-07-20,SABS,9.0,9.0,8.5,8.5,1932.0
2023-07-21,SABS,8.501,8.895,8.5,8.5,2753.5
2023-07-24,SABS,8.5,8.66,7.0,8.092,9286.6
2023-07-25,SABS,8.41,8.599,7.71,7.71,3105.0
2023-07-26,SABS,7.96,8.5,7.444,8.39,955.8
2023-07-27,SABS,8.39,8.668,7.6,8.48,1751.3
2023-07-28,SABS,7.8,8.414,7.8,8.414,4147.4
2023-07-31,SABS,8.32,8.5,7.87,8.1,1832.8
2023-08-01,SABS,8.001,8.5,8.001,8.5,1818.7
2023-08-02,SABS,8.2,8.49,7.86,8.44,1461.3
2023-08-03,SABS,8.245,8.4,7.805,7.81,1863.2
2023-08-04,SABS,7.95,8.2245,7.85,7.9,1327.0
2023-08-07,SABS,7.8,8.2,7.5,7.5,2809.6
2023-08-08,SABS,7.83,8.2,7.5,7.51,2083.9
2023-08-09,SABS,7.659,8.105,7.5,7.55,3129.6
2023-08-10,SABS,7.7,8.0,7.6,8.0,673.7
2023-08-11,SABS,7.56,8.1,7.55,7.693,3409.9
2023-08-14,SABS,7.775,7.85,7.501,7.777,2411.4
2023-08-15,SABS,7.57,8.0,7.5,7.9,2273.2
2023-08-16,SABS,7.6,8.0,7.5,7.89,2740.2
2023-08-17,SABS,7.95,8.2,7.785,8.1,2174.5
2023-08-18,SABS,7.622,8.086,7.5,7.61,1158.1
2023-08-21,SABS,8.295,8.295,7.3,7.9,6319.1
2023-08-22,SABS,7.511,8.0,7.301,7.58,4150.1
2023-08-23,SABS,7.89,7.9,7.369,7.6,3442.2
2023-08-24,SABS,7.413,7.413,7.0,7.2,5275.7
2023-08-25,SABS,7.0,7.412,6.7,6.7,4019.0
2023-08-28,SABS,6.68,6.7,5.6,6.08,9434.8
2023-08-29,SABS,5.98,6.9,5.7905,6.831,3104.2
2023-08-30,SABS,6.828,7.2,6.434,7.2,3236.7
2023-08-31,SABS,6.965,7.55,6.965,7.2,5106.3
2023-09-01,SABS,7.55,7.69,6.892,7.334,963.7
2023-09-05,SABS,7.4,7.871,6.9,6.9,3623.5
2023-09-06,SABS,7.15,7.39,6.65,6.65,1181.8
2023-09-07,SABS,6.9,7.19,6.6,6.9,1552.2
2023-09-08,SABS,6.7,7.1,6.1,6.1,1392.8
2023-09-11,SABS,6.2,6.7,6.1,6.11,2206.7
2023-09-12,SABS,6.079,6.5,6.079,6.11,782.3
2023-09-13,SABS,6.1,6.3,6.021,6.021,1307.8
2023-09-14,SABS,6.3,6.3,5.7,5.97,2318.6
2023-09-15,SABS,6.0,6.5,5.59,6.5,13723.9
2023-09-18,SABS,5.678,6.11,5.677,5.97,1727.0
2023-09-19,SABS,6.1,6.1,5.7,5.919,1766.3
2023-09-20,SABS,5.554,5.9,5.554,5.801,1483.2
2023-09-21,SABS,5.61,5.7,5.101,5.643,5697.2
2023-09-22,SABS,5.73,5.8,5.401,5.468,521.0
2023-09-25,SABS,5.6,5.8,5.3,5.31,1406.4
2023-09-26,SABS,5.6,5.8,5.086,5.11,2861.4
2023-09-27,SABS,5.3,5.307,4.1,4.675,5729.4
2023-09-28,SABS,4.5,5.7,4.2,5.25,11176.6
2023-09-29,SABS,6.0,6.379,5.6,6.3,2776.8
2023-10-02,SABS,6.4,7.2,6.3,6.6,29881.2
2023-10-03,SABS,6.5,7.0,6.3,6.7,9099.6
2023-10-04,SABS,6.876,7.29,6.0,7.087,8221.9
2023-10-05,SABS,6.974,7.25,6.28,6.816,1159.7
2023-10-06,SABS,6.501,6.615,5.88,6.6,2757.1
2023-10-09,SABS,6.7,7.3,6.6,7.085,1002.0
2023-10-10,SABS,7.3,7.499,6.549,7.499,1191.4
2023-10-11,SABS,7.001,7.49,6.701,6.928,2664.3
2023-10-12,SABS,6.925,7.2,6.834,7.2,1412.3
2023-10-13,SABS,7.05,7.5,6.852,7.02,811.1
2023-10-16,SABS,7.005,7.698,6.831,7.0,9736.2
2023-10-17,SABS,7.24,7.689,6.912,6.912,3229.9
2023-10-18,SABS,7.0,7.059,6.2,6.205,4928.2
2023-10-19,SABS,6.9,8.0,6.9,7.975,14301.5
2023-10-20,SABS,7.9,9.698,7.024,9.59,15739.2
2023-10-23,SABS,9.302,9.7,8.767,9.7,5416.4
2023-10-24,SABS,9.7,9.9,9.5,9.797,10205.4
2023-10-25,SABS,9.5,9.85,9.5,9.5,3853.0
2023-10-26,SABS,9.5,9.744,9.5,9.5,2892.3
2023-10-27,SABS,9.6,9.9,9.5,9.8,9506.6
2023-10-30,SABS,9.8,10.5,9.8,10.05,6618.7
2023-10-31,SABS,9.681,10.3,9.681,9.999,16430.8
2023-11-01,SABS,10.0,10.0,9.8,9.999,3284.6
2023-11-02,SABS,9.99,10.0,9.8,10.0,15295.0
2023-11-03,SABS,10.0,10.0,9.8,9.901,3140.5
2023-11-06,SABS,9.8,10.0,9.75,9.976,4570.5
2023-11-07,SABS,9.976,9.976,8.177,9.9,9503.8
2023-11-08,SABS,9.301,9.7,9.2,9.654,1579.6
2023-11-09,SABS,9.599,9.6,9.3,9.6,661.4
2023-11-10,SABS,9.6,9.703,9.2,9.703,2456.4
2023-11-13,SABS,9.699,9.699,9.2,9.3,951.4
2023-11-14,SABS,9.3,9.4,9.1,9.1,1831.5
2023-11-15,SABS,9.1,9.44,9.1,9.1,2676.6
2023-11-16,SABS,6.3,9.2,6.3,9.0,16267.2
2023-11-17,SABS,8.8,8.8,6.301,8.49,8700.3
2023-11-20,SABS,8.235,8.499,7.5,8.338,1383.6
2023-11-21,SABS,7.859,9.475,7.859,8.819,7265.8
2023-11-22,SABS,8.6,9.57,8.6,9.4,2293.3
2023-11-24,SABS,9.1,9.607,9.0,9.0,2992.0
2023-11-27,SABS,9.7,9.7,8.8,8.8,3187.4
2023-11-28,SABS,9.05,9.2,8.9,9.2,3812.3
2023-11-29,SABS,9.0,9.2,8.553,8.7,7173.4
2023-11-30,SABS,8.999,9.721,8.92,9.72,10810.5
2023-12-01,SABS,9.7,9.7,9.004,9.4,24929.0
2023-12-04,SABS,9.677,9.677,8.8,9.1,19747.8
2023-12-05,SABS,9.089,9.089,8.5,8.75,15117.9
2023-12-06,SABS,8.807,8.807,8.55,8.699,1907.8
2023-12-07,SABS,8.97,9.0,8.5,8.88,4107.1
2023-12-08,SABS,8.9,8.9,8.278,8.405,3290.8
2023-12-11,SABS,8.45,8.5,7.8275,8.02,7346.2
2023-12-12,SABS,8.19,8.2,7.9,7.901,7878.5
2023-12-13,SABS,7.9,8.2,7.9,7.999,6440.1
2023-12-14,SABS,8.0,8.4,7.8,7.8,7913.3
2023-12-15,SABS,7.917,7.99,7.384,7.384,5408.6
2023-12-18,SABS,7.7,7.953,7.466,7.466,4339.9
2023-12-19,SABS,7.7,7.8,7.234,7.419,6393.5
2023-12-20,SABS,7.6,7.7,7.4,7.5,3783.8
2023-12-21,SABS,7.7,7.7,7.007,7.35,5179.2
2023-12-22,SABS,7.4,7.7,7.0,7.01,16205.3
2023-12-26,SABS,7.1,7.521,6.9,7.1,10893.9
2023-12-27,SABS,7.189,7.2,6.559,6.9,12395.5
2023-12-28,SABS,7.065,7.065,6.801,6.91,7664.6
2023-12-29,SABS,7.0,7.0,6.85,6.875,3935.7
2024-01-02,SABS,7.0,7.001,6.75,7.0,9847.5
2024-01-03,SABS,6.898,7.0,6.6,6.89,5024.0
2024-01-04,SABS,6.9,6.999,6.2,6.488,9057.8
2024-01-05,SABS,6.13,6.24,5.5855,5.82,24061.0
2024-01-08,SABS,6.0011,6.1,5.61,6.06,14679.0
2024-01-09,SABS,5.4001,6.0,5.4001,5.94,4865.0
2024-01-10,SABS,5.9,5.9,5.7408,5.9,4569.0
2024-01-11,SABS,5.87,6.39,5.6653,6.22,22890.0
2024-01-12,SABS,6.0,6.3,5.825,5.98,40001.0
2024-01-16,SABS,5.88,6.2,5.3,6.025,21590.0
2024-01-17,SABS,6.05,6.15,6.0101,6.15,29387.0
2024-01-18,SABS,6.15,6.19,5.81,6.13,78054.0
2024-01-19,SABS,6.02,6.02,5.92,6.0,3061.0
2024-01-22,SABS,5.9,5.92,5.69,5.81,5696.0
2024-01-23,SABS,5.875,6.1,5.875,6.08,9821.0
2024-01-24,SABS,5.9999,6.0,5.88,6.0,12938.0
2024-01-25,SABS,5.9,6.0,5.9,6.0,11542.0
2024-01-26,SABS,5.88,6.0,5.87,5.975,6004.0
2024-01-29,SABS,5.38,6.0,4.8,5.99,33035.0
2024-01-30,SABS,5.83,5.98,5.83,5.8702,1933.0
2024-01-31,SABS,5.8829,6.0,5.8829,6.0,24885.0
2024-02-01,SABS,5.8183,5.9,5.7501,5.9,4952.0
2024-02-02,SABS,5.9088,5.96,5.82,5.96,2742.0
2024-02-05,SABS,5.77,5.82,5.39,5.53,10880.0
2024-02-06,SABS,5.56,5.59,5.53,5.53,1736.0
2024-02-07,SABS,5.31,5.54,5.1935,5.54,13127.0
2024-02-08,SABS,5.55,5.61,5.4318,5.4318,1275.0
2024-02-09,SABS,5.5649,5.97,5.53,5.97,13886.0
2024-02-12,SABS,5.8321,6.05,5.73,5.85,49301.0
2024-02-13,SABS,5.9,5.9,5.48,5.77,2238.0
2024-02-14,SABS,5.41,5.96,5.4,5.96,15108.0
2024-02-15,SABS,5.7,5.8998,5.41,5.55,55483.0
2024-02-16,SABS,5.41,5.6,5.4,5.49,10870.0
2024-02-20,SABS,5.49,5.4999,5.15,5.24,11542.0
2024-02-21,SABS,5.25,5.25,5.1,5.17,8222.0
2024-02-22,SABS,5.1,5.1,4.9,4.91,8337.0
2024-02-23,SABS,4.88,5.03,4.71,4.96,10564.0
2024-02-26,SABS,4.9,5.0,4.89,4.99,4915.0
2024-02-27,SABS,4.9061,5.03,4.84,5.0,4718.0
2024-02-28,SABS,4.8,4.8,4.22,4.22,13466.0
2024-02-29,SABS,4.5,4.96,4.4,4.46,71044.0
2024-03-01,SABS,4.5,4.58,4.4,4.41,20009.0
2024-03-04,SABS,4.36,4.4327,4.0,4.35,38245.0
2024-03-05,SABS,4.34,5.0,4.335,4.99,24559.0
2024-03-06,SABS,4.99,5.3,4.96,5.29,34279.0
2024-03-07,SABS,5.2816,5.34,5.16,5.32,22042.0
2024-03-08,SABS,5.086,5.36,5.086,5.36,13549.0
2024-03-11,SABS,5.39,5.5,5.36,5.49,16499.0
2024-03-12,SABS,5.12,5.88,5.12,5.86,20215.0
2024-03-13,SABS,6.0,6.15,5.79,5.79,29930.0
2024-03-14,SABS,5.92,6.09,5.7865,6.0,12807.0
2024-03-15,SABS,6.02,6.3,5.52,5.52,98407.0
2024-03-18,SABS,5.5,5.89,5.4,5.4,10789.0
2024-03-19,SABS,5.45,5.515,4.8,4.8,31106.0
2024-03-20,SABS,4.91,4.91,4.65,4.79,2756.0
2024-03-21,SABS,4.8,4.8,4.69,4.69,5692.0
2024-03-22,SABS,4.7925,4.88,4.7925,4.88,1351.0
2024-03-25,SABS,4.95,4.95,4.11,4.25,23975.0
2024-03-26,SABS,4.41,4.43,4.0,4.17,20444.0
2024-03-27,SABS,4.17,4.43,4.17,4.22,2308.0
2024-03-28,SABS,4.35,4.67,4.35,4.54,4771.0
2024-04-01,SABS,4.51,4.51,4.26,4.29,5424.0
2024-04-02,SABS,4.72,4.72,4.4694,4.5,8491.0
2024-04-03,SABS,4.834,4.857,4.46,4.46,4288.0
2024-04-04,SABS,4.5463,4.5463,4.25,4.42,9005.0
2024-04-05,SABS,4.45,4.62,4.2501,4.34,4071.0
2024-04-08,SABS,4.25,4.46,4.25,4.46,1014.0
2024-04-09,SABS,4.492,4.492,4.46,4.46,1609.0
2024-04-10,SABS,4.49,4.55,4.49,4.55,2579.0
2024-04-11,SABS,4.5,4.5,4.5,4.5,688.0
2024-04-12,SABS,4.61,4.675,4.5401,4.675,3497.0
2024-04-15,SABS,4.78,4.78,4.6,4.61,3060.0
2024-04-16,SABS,4.94,4.94,4.5301,4.88,6922.0
2024-04-17,SABS,4.37,4.8499,4.34,4.6,3644.0
2024-04-18,SABS,4.34,4.7062,4.34,4.46,2927.0
2024-04-19,SABS,4.31,4.31,4.29,4.29,891.0
2024-04-22,SABS,4.505,4.65,4.36,4.39,1741.0
2024-04-23,SABS,4.38,4.39,4.36,4.36,858.0
2024-04-24,SABS,4.4001,4.4001,4.4,4.4,731.0
2024-04-25,SABS,4.01,4.01,4.01,4.01,794.0
2024-04-26,SABS,4.1,4.3946,4.1,4.2499,4877.0
2024-04-29,SABS,4.27,4.27,4.18,4.19,2681.0
2024-04-30,SABS,4.13,4.2999,4.12,4.29,805.0
2024-05-01,SABS,4.1,4.1,4.1,4.1,336.0
2024-05-02,SABS,4.25,4.3,4.02,4.02,12181.0
2024-05-03,SABS,4.0,4.1002,4.0,4.03,2533.0
2024-05-06,SABS,4.1,4.25,3.94,3.94,13187.0
2024-05-07,SABS,4.25,4.5,4.01,4.09,14549.0
2024-05-08,SABS,4.1,4.3479,4.1,4.1,8954.0
2024-05-09,SABS,4.14,4.14,4.0,4.0,4024.0
2024-05-10,SABS,4.065,4.205,4.0,4.01,4830.0
2024-05-13,SABS,4.01,4.2,3.91,4.09,12185.0
2024-05-14,SABS,4.0,4.18,3.7201,4.045,11044.0
2024-05-15,SABS,4.0,4.001,4.0,4.0,1803.0
2024-05-16,SABS,3.9001,3.96,3.8364,3.87,15977.0
2024-05-17,SABS,3.75,3.79,3.52,3.63,12221.0
2024-05-20,SABS,3.5,3.5,3.38,3.45,31176.0
2024-05-21,SABS,3.0,3.33,2.5,2.91,355156.0
2024-05-22,SABS,2.99,2.99,2.65,2.84,57292.0
2024-05-23,SABS,2.84,2.9321,2.36,2.59,47992.0
2024-05-24,SABS,2.6079,2.8,2.51,2.72,14480.0
2024-05-28,SABS,2.71,2.82,2.6215,2.72,3483.0
2024-05-29,SABS,2.72,2.82,2.72,2.82,3400.0
2024-05-30,SABS,2.7921,2.8186,2.64,2.64,10170.0
2024-05-31,SABS,2.635,2.64,2.4701,2.64,4222.0
2024-06-03,SABS,2.64,2.67,2.48,2.67,11135.0
2024-06-04,SABS,2.5164,2.69,2.51,2.69,1625.0
2024-06-05,SABS,2.64,2.7309,2.48,2.7309,10925.0
2024-06-06,SABS,2.732,3.07,2.64,2.84,61147.0
2024-06-07,SABS,2.91,3.2197,2.91,2.9436,9274.0
2024-06-10,SABS,3.09,3.32,2.9183,3.32,26689.0
2024-06-11,SABS,3.32,3.4,3.2,3.39,18646.0
2024-06-12,SABS,3.4,3.5,3.2501,3.3,30697.0
2024-06-13,SABS,3.25,3.435,3.2048,3.23,8775.0
2024-06-14,SABS,3.18,3.37,3.1,3.15,10111.0
2024-06-17,SABS,3.21,3.25,3.1273,3.25,2887.0
2024-06-18,SABS,3.18,3.18,2.52,2.58,13959.0
2024-06-20,SABS,3.08,3.08,2.7001,2.77,18174.0
2024-06-21,SABS,2.71,3.18,2.71,2.84,17822.0
2024-06-24,SABS,2.7,3.225,2.7,2.96,22778.0
2024-06-25,SABS,2.95,3.12,2.85,2.94,6398.0
2024-06-26,SABS,2.82,2.93,2.7401,2.83,3039.0
2024-06-27,SABS,2.83,2.9435,2.78,2.92,5578.0
2024-06-28,SABS,3.0363,3.17,2.885,3.1,12745.0
2024-07-01,SABS,2.83,3.0551,2.83,3.04,1329.0
2024-07-02,SABS,2.98,3.03,2.84,2.86,7332.0
2024-07-03,SABS,2.82,2.9573,2.82,2.93,896.0
2024-07-05,SABS,2.8,2.9,2.8,2.87,1965.0
2024-07-08,SABS,2.79,2.95,2.79,2.8501,15095.0
2024-07-09,SABS,2.8041,2.87,2.8041,2.87,38905.0
2024-07-10,SABS,3.04,3.2,2.8824,3.2,2544.0
2024-07-11,SABS,2.92,3.2499,2.92,2.92,11185.0
2024-07-12,SABS,3.04,3.04,2.99,2.99,2554.0
2024-07-15,SABS,3.06,3.1055,2.9,2.9,9231.0
2024-07-16,SABS,2.91,3.085,2.91,3.085,2010.0
2024-07-17,SABS,3.07,3.07,2.92,2.92,3848.0
2024-07-18,SABS,3.0109,3.0145,2.85,2.85,2315.0
2024-07-19,SABS,2.96,3.07,2.775,2.84,4582.0
2024-07-22,SABS,2.79,2.97,2.77,2.845,6656.0
2024-07-23,SABS,2.87,2.87,2.7,2.7,14815.0
2024-07-24,SABS,2.67,2.9099,2.67,2.9099,6833.0
2024-07-25,SABS,2.78,2.91,2.705,2.86,2521.0
2024-07-26,SABS,2.92,2.92,2.65,2.8,2920.0
2024-07-29,SABS,2.76,2.8799,2.76,2.77,10158.0
2024-07-30,SABS,2.87,3.0,2.66,2.7,2531.0
2024-07-31,SABS,2.7294,2.88,2.7294,2.7752,1898.0
2024-08-01,SABS,2.83,2.83,2.65,2.77,13027.0
2024-08-02,SABS,2.73,2.73,2.6,2.6,7756.0
2024-08-05,SABS,2.6,2.6,2.6,2.6,1305.0
2024-08-06,SABS,2.66,2.73,2.66,2.7,13321.0
