Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,NERV,2.35,2.35,2.2401,2.3,17389.0
2023-02-24,NERV,2.28,2.28,2.1351,2.15,27540.0
2023-02-27,NERV,2.1,2.23,2.06,2.115,30739.0
2023-02-28,NERV,2.08,2.18,2.0497,2.16,17320.0
2023-03-01,NERV,2.09,2.24,2.09,2.11,19399.0
2023-03-02,NERV,2.23,2.23,2.0,2.08,12493.0
2023-03-03,NERV,2.04,2.14,2.0222,2.1,24759.0
2023-03-06,NERV,2.12,2.12,2.05,2.07,13147.0
2023-03-07,NERV,2.04,2.0941,2.0,2.0248,10999.0
2023-03-08,NERV,2.11,2.1799,1.81,1.87,68626.0
2023-03-09,NERV,1.87,1.915,1.8,1.81,14145.0
2023-03-10,NERV,1.8,1.84,1.61,1.665,64291.0
2023-03-13,NERV,1.63,1.76,1.5877,1.72,23271.0
2023-03-14,NERV,1.66,1.79,1.66,1.78,31784.0
2023-03-15,NERV,1.81,1.88,1.74,1.74,10265.0
2023-03-16,NERV,1.76,1.7799,1.5,1.63,59925.0
2023-03-17,NERV,1.66,1.7093,1.5501,1.6,17043.0
2023-03-20,NERV,1.61,1.67,1.56,1.59,20052.0
2023-03-21,NERV,1.59,1.7,1.56,1.69,25828.0
2023-03-22,NERV,1.7038,1.76,1.67,1.7007,7375.0
2023-03-23,NERV,1.685,1.685,1.63,1.65,23544.0
2023-03-24,NERV,1.68,1.68,1.6,1.66,16428.0
2023-03-27,NERV,1.64,1.71,1.61,1.64,22805.0
2023-03-28,NERV,1.7039,1.71,1.69,1.69,7002.0
2023-03-29,NERV,1.68,1.71,1.66,1.71,4541.0
2023-03-30,NERV,1.65,1.7404,1.62,1.63,16611.0
2023-03-31,NERV,1.68,1.69,1.6,1.6,7038.0
2023-04-03,NERV,1.64,1.685,1.58,1.6596,10846.0
2023-04-04,NERV,1.63,1.6575,1.5841,1.615,6111.0
2023-04-05,NERV,1.6538,1.6693,1.62,1.62,4578.0
2023-04-06,NERV,1.62,1.65,1.62,1.63,4631.0
2023-04-10,NERV,1.65,1.8262,1.65,1.8051,26244.0
2023-04-11,NERV,1.9,2.51,1.9,2.31,578587.0
2023-04-12,NERV,2.39,2.5,2.03,2.13,125573.0
2023-04-13,NERV,2.13,2.1379,2.021,2.09,35767.0
2023-04-14,NERV,2.04,2.28,2.04,2.28,17825.0
2023-04-17,NERV,2.37,2.85,2.3,2.76,143615.0
2023-04-18,NERV,2.7,3.38,2.6807,2.88,226104.0
2023-04-19,NERV,2.94,3.4599,2.94,3.06,381212.0
2023-04-20,NERV,2.94,3.26,2.82,2.87,37878.0
2023-04-21,NERV,2.76,2.8581,2.41,2.46,57555.0
2023-04-24,NERV,2.46,2.47,2.3114,2.3901,26841.0
2023-04-25,NERV,2.38,2.38,2.2591,2.33,13571.0
2023-04-26,NERV,2.33,2.7194,2.33,2.6,26215.0
2023-04-27,NERV,2.72,2.8,2.65,2.7,24943.0
2023-04-28,NERV,2.83,2.86,2.7307,2.8,23105.0
2023-05-01,NERV,3.11,5.75,3.11,3.76,3567192.0
2023-05-02,NERV,3.86,4.97,3.55,4.59,953128.0
2023-05-03,NERV,4.41,4.78,4.09,4.62,203139.0
2023-05-04,NERV,4.4,4.76,4.4,4.61,144087.0
2023-05-05,NERV,4.66,6.5206,4.66,6.0,1112356.0
2023-05-08,NERV,6.49,6.49,5.08,5.87,336251.0
2023-05-09,NERV,5.69,6.99,5.69,6.8,735351.0
2023-05-10,NERV,6.94,8.49,6.9,7.73,923405.0
2023-05-11,NERV,7.55,7.75,7.23,7.75,144243.0
2023-05-12,NERV,7.6,7.7613,6.74,7.27,209658.0
2023-05-15,NERV,7.06,7.1,6.3,6.44,127839.0
2023-05-16,NERV,6.3,6.3,5.28,5.64,246860.0
2023-05-17,NERV,5.49,6.18,5.46,6.11,93847.0
2023-05-18,NERV,6.31,6.7344,5.996,6.73,136462.0
2023-05-19,NERV,6.84,6.8499,6.26,6.71,141926.0
2023-05-22,NERV,6.77,7.3499,6.72,6.82,111490.0
2023-05-23,NERV,6.81,7.0495,6.2,6.55,143227.0
2023-05-24,NERV,6.42,7.01,6.42,6.81,62579.0
2023-05-25,NERV,6.86,7.1,6.2,6.355,104818.0
2023-05-26,NERV,6.34,6.528,5.92,5.97,113659.0
2023-05-30,NERV,5.96,6.22,5.6498,5.92,54669.0
2023-05-31,NERV,5.78,6.07,5.62,5.97,32342.0
2023-06-01,NERV,5.97,6.4399,5.96,6.43,58714.0
2023-06-02,NERV,6.43,6.84,6.43,6.63,96628.0
2023-06-05,NERV,6.69,7.04,6.66,7.02,109512.0
2023-06-06,NERV,7.09,7.22,6.83,6.93,56371.0
2023-06-07,NERV,7.07,7.07,6.67,6.84,30004.0
2023-06-08,NERV,6.79,6.97,6.4101,6.95,95491.0
2023-06-09,NERV,7.0,7.1,6.7868,6.96,89154.0
2023-06-12,NERV,6.85,7.06,6.55,6.65,48812.0
2023-06-13,NERV,6.56,6.978,6.56,6.78,83904.0
2023-06-14,NERV,6.77,7.75,6.77,7.52,227557.0
2023-06-15,NERV,7.52,7.6872,7.03,7.32,66694.0
2023-06-16,NERV,7.44,7.48,6.36,6.73,85327.0
2023-06-20,NERV,6.6,6.66,6.25,6.35,38010.0
2023-06-21,NERV,6.33,6.53,6.06,6.25,94520.0
2023-06-22,NERV,6.23,6.25,6.0,6.15,15172.0
2023-06-23,NERV,6.29,6.29,5.6147,6.11,29945.0
2023-06-26,NERV,6.02,6.2295,5.585,6.09,30567.0
2023-06-27,NERV,6.1,6.185,5.9,6.02,16970.0
2023-06-28,NERV,8.12,11.1399,7.72,10.19,53272206.0
2023-06-29,NERV,9.14,9.77,9.01,9.32,1024356.0
2023-06-30,NERV,9.3,9.59,8.72,9.14,343931.0
2023-07-03,NERV,8.8,9.36,8.7,9.12,76938.0
2023-07-05,NERV,9.0,9.2,8.8,9.04,67084.0
2023-07-06,NERV,8.98,10.2466,8.98,10.24,215222.0
2023-07-07,NERV,10.19,10.83,9.78,10.71,124767.0
2023-07-10,NERV,10.54,11.28,10.54,11.25,170829.0
2023-07-11,NERV,11.48,11.59,10.65,11.13,151851.0
2023-07-12,NERV,11.15,13.2199,10.86,13.05,282001.0
2023-07-13,NERV,12.87,13.0353,11.3,11.8,136793.0
2023-07-14,NERV,11.63,12.7,11.63,12.07,116051.0
2023-07-17,NERV,11.56,11.81,10.53,10.72,134534.0
2023-07-18,NERV,10.56,11.5,10.56,10.63,95572.0
2023-07-19,NERV,10.44,10.95,9.27,9.27,146320.0
2023-07-20,NERV,9.21,10.0,9.1001,9.25,113176.0
2023-07-21,NERV,9.24,9.3333,8.315,8.42,113947.0
2023-07-24,NERV,8.37,9.14,8.37,9.04,52861.0
2023-07-25,NERV,8.82,8.84,8.35,8.5,45995.0
2023-07-26,NERV,8.31,9.1,8.31,8.5,68741.0
2023-07-27,NERV,8.47,8.76,8.38,8.76,81990.0
2023-07-28,NERV,8.71,9.39,8.5268,9.33,72985.0
2023-07-31,NERV,9.49,9.75,9.24,9.51,50791.0
2023-08-01,NERV,9.25,10.44,8.911,10.38,91497.0
2023-08-02,NERV,10.4,10.68,9.7501,10.52,45824.0
2023-08-03,NERV,10.7,10.7,10.021,10.11,23772.0
2023-08-04,NERV,9.92,10.21,9.48,9.7,48867.0
2023-08-07,NERV,9.35,9.94,8.71,9.52,54804.0
2023-08-08,NERV,9.37,9.49,9.109,9.23,22539.0
2023-08-09,NERV,9.44,9.465,9.0,9.13,13566.0
2023-08-10,NERV,9.21,9.5,8.99,9.24,13852.0
2023-08-11,NERV,9.46,9.46,9.06,9.27,16155.0
2023-08-14,NERV,9.4,9.4,8.4,8.77,46907.0
2023-08-15,NERV,8.8,9.17,8.46,8.95,40151.0
2023-08-16,NERV,8.94,9.08,8.47,8.79,15225.0
2023-08-17,NERV,8.76,8.99,8.425,8.72,14280.0
2023-08-18,NERV,8.6,8.87,8.31,8.7,19077.0
2023-08-21,NERV,8.67,9.35,8.35,9.35,42584.0
2023-08-22,NERV,9.04,9.23,8.65,9.19,39724.0
2023-08-23,NERV,9.05,9.4199,8.68,8.93,77045.0
2023-08-24,NERV,8.96,8.99,8.46,8.94,22941.0
2023-08-25,NERV,8.87,9.15,8.51,9.07,17430.0
2023-08-28,NERV,9.02,9.31,7.73,7.73,78024.0
2023-08-29,NERV,7.7,8.26,7.69,8.21,23402.0
2023-08-30,NERV,8.15,8.295,7.9,8.2,22058.0
2023-08-31,NERV,8.19,8.38,8.1601,8.37,7206.0
2023-09-01,NERV,8.39,8.67,8.14,8.38,26946.0
2023-09-05,NERV,8.37,8.55,7.4401,7.61,47811.0
2023-09-06,NERV,7.6,8.5,7.6,8.19,49149.0
2023-09-07,NERV,8.05,8.05,7.3,7.84,24343.0
2023-09-08,NERV,7.84,7.84,7.36,7.8,17474.0
2023-09-11,NERV,7.8,8.16,7.57,8.0,17045.0
2023-09-12,NERV,8.01,8.3,7.9,8.1,64394.0
2023-09-13,NERV,8.69,8.69,7.71,7.79,39430.0
2023-09-14,NERV,7.71,8.12,7.71,7.86,11238.0
2023-09-15,NERV,7.92,7.92,7.78,7.78,11093.0
2023-09-18,NERV,7.71,7.91,7.6485,7.9,9095.0
2023-09-19,NERV,7.88,8.18,7.6505,8.1,4602.0
2023-09-20,NERV,8.12,8.12,7.91,7.91,1838.0
2023-09-21,NERV,7.87,7.87,7.61,7.83,7587.0
2023-09-22,NERV,7.93,7.93,7.51,7.7,6951.0
2023-09-25,NERV,7.66,7.68,7.22,7.41,22175.0
2023-09-26,NERV,7.33,7.49,7.3,7.34,7381.0
2023-09-27,NERV,7.36,7.39,7.15,7.3,8677.0
2023-09-28,NERV,7.28,7.31,7.015,7.07,4784.0
2023-09-29,NERV,7.0,7.2,6.51,6.9,26704.0
2023-10-02,NERV,6.97,6.97,6.602,6.69,6356.0
2023-10-03,NERV,6.52,6.8337,6.52,6.7,6869.0
2023-10-04,NERV,6.71,6.71,6.08,6.41,12556.0
2023-10-05,NERV,6.41,6.6,6.2001,6.22,6903.0
2023-10-06,NERV,6.23,6.8,6.23,6.76,17411.0
2023-10-09,NERV,6.7,6.74,6.4901,6.5,2958.0
2023-10-10,NERV,6.33,6.7399,6.33,6.56,17432.0
2023-10-11,NERV,6.51,6.61,6.32,6.32,8320.0
2023-10-12,NERV,6.33,6.6093,5.79,5.79,20052.0
2023-10-13,NERV,5.9,6.0472,5.11,5.71,21541.0
2023-10-16,NERV,5.7,5.75,5.6,5.68,12352.0
2023-10-17,NERV,5.72,5.9,5.4301,5.63,10911.0
2023-10-18,NERV,5.69,5.8,5.41,5.5,8913.0
2023-10-19,NERV,5.29,5.8,5.29,5.32,17915.0
2023-10-20,NERV,5.38,5.495,5.32,5.49,5769.0
2023-10-23,NERV,5.39,5.39,4.81,4.81,28365.0
2023-10-24,NERV,4.87,5.2,4.6601,4.8601,14264.0
2023-10-25,NERV,4.8001,4.9662,4.5,4.53,13019.0
2023-10-26,NERV,4.5,4.86,4.48,4.51,6841.0
2023-10-27,NERV,4.49,4.69,4.2,4.2,5732.0
2023-10-30,NERV,4.18,4.2436,3.77,4.03,39916.0
2023-10-31,NERV,4.0,4.95,4.0,4.82,31778.0
2023-11-01,NERV,4.88,5.0297,4.77,4.96,13442.0
2023-11-02,NERV,5.17,5.45,5.02,5.38,57451.0
2023-11-03,NERV,5.5,6.0425,5.27,5.51,35328.0
2023-11-06,NERV,5.46,5.59,5.29,5.4,5721.0
2023-11-07,NERV,5.125,5.48,5.08,5.26,14124.0
2023-11-08,NERV,5.11,5.24,5.11,5.24,4885.0
2023-11-09,NERV,5.13,5.13,4.52,4.62,24009.0
2023-11-10,NERV,4.61,4.7185,4.1001,4.1001,16077.0
2023-11-13,NERV,4.0,4.176,3.9,3.96,35940.0
2023-11-14,NERV,3.93,4.94,3.93,4.87,25190.0
2023-11-15,NERV,4.74,5.19,4.74,5.19,10365.0
2023-11-16,NERV,5.04,5.2862,4.91,5.05,18901.0
2023-11-17,NERV,4.95,5.29,4.6841,5.22,11112.0
2023-11-20,NERV,5.11,5.11,4.78,4.94,37268.0
2023-11-21,NERV,4.85,5.05,4.85,5.0,5947.0
2023-11-22,NERV,4.97,5.03,4.92,5.02,6871.0
2023-11-24,NERV,4.9305,5.09,4.9305,5.09,7786.0
2023-11-27,NERV,4.98,5.39,4.98,5.11,11012.0
2023-11-28,NERV,5.26,5.6,5.03,5.5999,37160.0
2023-11-29,NERV,5.6,6.0,5.343,5.84,42586.0
2023-11-30,NERV,5.84,8.21,5.76,7.85,85607.0
2023-12-01,NERV,7.99,8.5,6.653,7.25,83580.0
2023-12-04,NERV,7.03,7.21,5.7898,6.51,79037.0
2023-12-05,NERV,6.45,6.545,5.903,5.964,14475.0
2023-12-06,NERV,6.0,6.5699,5.9101,6.0,34513.0
2023-12-07,NERV,6.04,6.3568,5.8657,5.966,17075.0
2023-12-08,NERV,5.97,6.48,5.97,6.3,22863.0
2023-12-11,NERV,6.16,6.41,6.1531,6.25,17765.0
2023-12-12,NERV,6.17,6.54,6.17,6.35,12022.0
2023-12-13,NERV,6.4,6.6223,6.31,6.36,10022.0
2023-12-14,NERV,6.4,6.538,6.14,6.16,15828.0
2023-12-15,NERV,6.21,6.57,6.1887,6.45,7116.0
2023-12-18,NERV,6.51,6.51,5.9472,6.15,25584.0
2023-12-19,NERV,6.21,6.65,6.17,6.65,7729.0
2023-12-20,NERV,6.455,6.654,6.45,6.6,13131.0
2023-12-21,NERV,6.7,6.7,6.55,6.55,4911.0
2023-12-22,NERV,6.69,7.0484,6.69,6.84,29859.0
2023-12-26,NERV,6.85,6.905,6.53,6.53,16833.0
2023-12-27,NERV,6.52,6.7493,6.2502,6.5,25744.0
2023-12-28,NERV,6.5,6.5,6.26,6.45,22858.0
2023-12-29,NERV,6.36,6.39,6.01,6.15,12250.0
2024-01-02,NERV,6.2,6.2987,5.88,6.15,28940.0
2024-01-03,NERV,6.36,6.36,5.93,6.05,43619.0
2024-01-04,NERV,6.12,6.58,6.09,6.49,49766.0
2024-01-05,NERV,6.49,6.825,6.12,6.2,55138.0
2024-01-08,NERV,6.3,7.45,6.3,7.36,72129.0
2024-01-09,NERV,7.36,7.805,7.05,7.25,58237.0
2024-01-10,NERV,7.25,7.765,7.0932,7.7,18021.0
2024-01-11,NERV,7.7,8.15,7.5,7.62,39853.0
2024-01-12,NERV,7.85,8.11,7.35,7.45,59671.0
2024-01-16,NERV,7.3,7.3,6.52,6.95,46201.0
2024-01-17,NERV,6.905,7.0,6.72,6.82,10127.0
2024-01-18,NERV,6.77,7.19,6.6,7.01,15803.0
2024-01-19,NERV,7.21,7.7325,7.0,7.53,18352.0
2024-01-22,NERV,7.67,8.05,7.4678,7.72,38787.0
2024-01-23,NERV,7.65,7.86,7.56,7.75,10721.0
2024-01-24,NERV,7.87,7.87,7.65,7.85,13704.0
2024-01-25,NERV,7.7,7.85,7.6,7.71,10484.0
2024-01-26,NERV,7.73,8.25,7.73,8.14,15523.0
2024-01-29,NERV,8.26,8.9,7.69,8.5,56500.0
2024-01-30,NERV,8.45,8.85,8.19,8.85,13139.0
2024-01-31,NERV,8.84,8.85,8.45,8.45,12947.0
2024-02-01,NERV,8.48,8.77,8.4254,8.65,11866.0
2024-02-02,NERV,8.55,9.62,8.55,9.44,55324.0
2024-02-05,NERV,9.54,12.4755,9.51,10.79,163273.0
2024-02-06,NERV,10.95,12.944,10.95,12.47,128958.0
2024-02-07,NERV,12.6,13.49,10.66,10.76,209053.0
2024-02-08,NERV,10.77,10.8781,7.89,9.52,231901.0
2024-02-09,NERV,9.51,10.75,9.51,10.33,64507.0
2024-02-12,NERV,10.33,10.33,9.73,9.73,33112.0
2024-02-13,NERV,9.75,10.21,9.2,9.4,22279.0
2024-02-14,NERV,9.49,10.1799,9.23,9.85,48868.0
2024-02-15,NERV,9.8,9.84,9.25,9.4,36252.0
2024-02-16,NERV,9.39,9.8397,8.18,8.39,59673.0
2024-02-20,NERV,8.7,9.09,8.47,8.8,34377.0
2024-02-21,NERV,9.03,9.3236,8.53,8.8,88720.0
2024-02-22,NERV,8.9,9.4,7.0,7.25,206652.0
2024-02-23,NERV,8.11,8.3371,5.8,6.87,419806.0
2024-02-26,NERV,7.16,7.53,6.55,6.8,411165.0
2024-02-27,NERV,3.3,3.3999,2.63,2.8,1946416.0
2024-02-28,NERV,3.0,3.1866,2.78,2.83,444915.0
2024-02-29,NERV,2.85,3.03,2.66,2.67,240398.0
2024-03-01,NERV,2.67,2.81,2.4,2.63,731328.0
2024-03-04,NERV,2.65,2.65,2.47,2.58,153538.0
2024-03-05,NERV,2.5,2.64,2.48,2.6,90676.0
2024-03-06,NERV,2.63,2.69,2.5401,2.6,53790.0
2024-03-07,NERV,2.56,2.628,2.5,2.56,66981.0
2024-03-08,NERV,2.56,2.8726,2.54,2.8,201640.0
2024-03-11,NERV,2.8,2.91,2.6,2.81,296151.0
2024-03-12,NERV,2.81,2.92,2.672,2.77,170353.0
2024-03-13,NERV,2.75,2.92,2.75,2.82,78919.0
2024-03-14,NERV,2.7,2.78,2.7,2.75,59476.0
2024-03-15,NERV,2.8,2.8,2.75,2.79,59132.0
2024-03-18,NERV,2.79,2.85,2.6607,2.7,40868.0
2024-03-19,NERV,2.73,2.78,2.65,2.65,16355.0
2024-03-20,NERV,2.65,2.7685,2.6279,2.7,25201.0
2024-03-21,NERV,2.78,2.78,2.56,2.59,34416.0
2024-03-22,NERV,2.61,2.68,2.5691,2.67,29335.0
2024-03-25,NERV,2.66,2.75,2.6,2.66,12329.0
2024-03-26,NERV,2.63,2.645,2.52,2.57,37013.0
2024-03-27,NERV,2.58,2.62,2.43,2.5,34730.0
2024-03-28,NERV,2.51,2.587,2.45,2.58,28283.0
2024-04-01,NERV,2.58,2.61,2.51,2.53,9530.0
2024-04-02,NERV,2.53,2.5529,2.48,2.515,10195.0
2024-04-03,NERV,2.52,2.58,2.47,2.54,15363.0
2024-04-04,NERV,2.56,2.59,2.4879,2.53,9677.0
2024-04-05,NERV,2.54,2.56,2.42,2.54,47245.0
2024-04-08,NERV,2.51,2.54,2.485,2.54,10380.0
2024-04-09,NERV,2.5,2.54,2.45,2.54,23474.0
2024-04-10,NERV,2.49,2.53,2.43,2.47,7743.0
2024-04-11,NERV,2.47,2.57,2.4118,2.54,14230.0
2024-04-12,NERV,2.51,2.5695,2.45,2.5,15182.0
2024-04-15,NERV,2.47,2.5,2.2864,2.42,30363.0
2024-04-16,NERV,2.36,2.8,2.3508,2.5,68670.0
2024-04-17,NERV,2.52,2.55,2.4,2.47,15676.0
2024-04-18,NERV,2.49,2.52,2.3901,2.5,14482.0
2024-04-19,NERV,2.5,2.53,2.45,2.48,11385.0
2024-04-22,NERV,2.46,2.58,2.4377,2.55,10036.0
2024-04-23,NERV,2.59,2.59,2.49,2.53,4587.0
2024-04-24,NERV,2.53,2.53,2.47,2.52,3943.0
2024-04-25,NERV,2.5,2.505,2.43,2.43,5770.0
2024-04-26,NERV,2.45,2.49,2.43,2.4365,4167.0
2024-04-29,NERV,2.44,2.48,2.41,2.41,11451.0
2024-04-30,NERV,2.4,2.4,2.34,2.3599,19462.0
2024-05-01,NERV,2.33,2.41,2.312,2.4,15793.0
2024-05-02,NERV,2.4,2.44,2.3297,2.35,9729.0
2024-05-03,NERV,2.3741,2.41,2.36,2.37,15458.0
2024-05-06,NERV,2.41,2.41,2.32,2.34,9325.0
2024-05-07,NERV,2.34,2.59,2.334,2.49,31299.0
2024-05-08,NERV,2.5,2.525,2.45,2.51,5226.0
2024-05-09,NERV,2.5847,2.5847,2.4767,2.51,2153.0
2024-05-10,NERV,2.51,2.5114,2.3501,2.39,20962.0
2024-05-13,NERV,2.44,2.48,2.4075,2.4401,13468.0
2024-05-14,NERV,2.45,2.6,2.42,2.48,17049.0
2024-05-15,NERV,2.525,2.59,2.5,2.575,10652.0
2024-05-16,NERV,2.5907,2.5907,2.5,2.5687,5442.0
2024-05-17,NERV,2.53,2.54,2.5047,2.52,2186.0
2024-05-20,NERV,2.52,2.52,2.48,2.48,4277.0
2024-05-21,NERV,2.51,2.61,2.35,2.46,33444.0
2024-05-22,NERV,2.41,2.545,2.3796,2.5,11644.0
2024-05-23,NERV,2.47,2.5201,2.4397,2.52,5152.0
2024-05-24,NERV,2.48,2.495,2.4201,2.4415,13300.0
2024-05-28,NERV,2.43,2.515,2.35,2.44,32794.0
2024-05-29,NERV,2.41,2.49,2.375,2.4038,4235.0
2024-05-30,NERV,2.39,2.4693,2.32,2.33,26378.0
2024-05-31,NERV,2.33,2.64,2.26,2.55,57737.0
2024-06-03,NERV,2.59,3.2428,2.535,2.89,406356.0
2024-06-04,NERV,3.0,3.4027,2.8,2.89,318050.0
2024-06-05,NERV,3.0,3.235,2.96,3.18,97313.0
2024-06-06,NERV,3.15,3.39,3.1499,3.36,107944.0
2024-06-07,NERV,3.26,3.4699,3.02,3.22,95563.0
2024-06-10,NERV,3.22,3.3699,3.15,3.24,30046.0
2024-06-11,NERV,3.2,3.4,3.2,3.2507,22558.0
2024-06-12,NERV,3.32,3.33,3.1593,3.2205,24627.0
2024-06-13,NERV,3.28,3.34,3.22,3.31,22246.0
2024-06-14,NERV,3.33,3.33,3.2201,3.33,15234.0
2024-06-17,NERV,3.34,3.69,3.34,3.65,97615.0
2024-06-18,NERV,3.65,3.65,3.45,3.51,23052.0
2024-06-20,NERV,3.45,3.4686,3.251,3.44,41461.0
2024-06-21,NERV,3.33,3.4896,3.3091,3.44,12699.0
2024-06-24,NERV,3.5,3.5,2.8369,3.25,85345.0
2024-06-25,NERV,3.23,3.2799,3.01,3.18,23607.0
2024-06-26,NERV,3.16,3.16,3.0361,3.15,9471.0
2024-06-27,NERV,3.15,3.212,2.92,3.05,68080.0
2024-06-28,NERV,3.09,3.19,3.09,3.19,3942.0
2024-07-01,NERV,3.17,3.23,3.14,3.1627,11069.0
2024-07-02,NERV,3.18,3.18,3.08,3.08,3835.0
2024-07-03,NERV,3.12,3.37,3.0601,3.14,5050.0
2024-07-05,NERV,3.11,3.11,3.0201,3.1,7412.0
2024-07-08,NERV,3.09,3.14,3.09,3.1,4703.0
2024-07-09,NERV,3.03,3.09,3.02,3.024,5267.0
2024-07-10,NERV,3.0989,3.499,3.09,3.35,148946.0
2024-07-11,NERV,3.42,3.425,3.35,3.36,8687.0
2024-07-12,NERV,3.36,3.465,3.28,3.39,17314.0
2024-07-15,NERV,3.43,3.43,3.3317,3.4,17767.0
2024-07-16,NERV,3.42,3.42,3.3101,3.34,7153.0
2024-07-17,NERV,3.34,3.36,3.31,3.35,10260.0
2024-07-18,NERV,3.32,3.35,3.22,3.22,14189.0
2024-07-19,NERV,3.22,3.38,3.125,3.14,10478.0
2024-07-22,NERV,3.1226,3.35,3.1226,3.23,3513.0
2024-07-23,NERV,3.1113,3.28,3.1113,3.28,6108.0
2024-07-24,NERV,3.1936,3.2417,3.0616,3.21,18462.0
2024-07-25,NERV,3.22,3.22,3.06,3.12,14933.0
2024-07-26,NERV,3.12,3.12,3.039,3.06,16584.0
2024-07-29,NERV,3.06,3.19,3.05,3.11,8534.0
2024-07-30,NERV,3.12,3.3,3.0,3.03,85635.0
2024-07-31,NERV,3.02,3.06,2.9,2.97,37802.0
