Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,MODD,2.4,2.47,2.4,2.47,12764.0
2023-01-10,MODD,2.29,2.29,2.28,2.28,727.0
2023-01-11,MODD,2.5,2.5,2.4973,2.5,1126.0
2023-01-12,MODD,2.4999,2.5,2.39,2.49,2374.0
2023-01-13,MODD,2.5321,2.9599,2.3001,2.9599,10206.0
2023-01-17,MODD,2.99,2.99,2.8,2.92,3789.0
2023-01-18,MODD,2.876,3.0,2.876,3.0,5001.0
2023-01-19,MODD,2.8,2.8,2.707,2.707,978.0
2023-01-20,MODD,2.5101,2.97,2.5101,2.825,1337.0
2023-01-23,MODD,2.58,2.58,2.58,2.58,551.0
2023-01-24,MODD,2.75,2.98,2.73,2.73,3650.0
2023-01-25,MODD,2.77,2.97,2.42,2.49,5676.0
2023-01-26,MODD,2.5,2.86,2.3,2.565,8405.0
2023-01-27,MODD,2.74,3.11,2.5,2.5,10783.0
2023-01-30,MODD,2.31,2.5,2.3,2.4,9296.0
2023-02-01,MODD,2.75,2.75,2.2801,2.4,1729.0
2023-02-02,MODD,3.84,3.84,2.42,2.44,5113.0
2023-02-03,MODD,2.63,2.63,2.28,2.53,5914.0
2023-02-06,MODD,2.44,2.44,2.35,2.35,1487.0
2023-02-07,MODD,2.55,2.55,2.53,2.55,1406.0
2023-02-08,MODD,2.5,2.5,2.35,2.415,593.0
2023-02-09,MODD,2.465,2.6628,2.465,2.6628,2030.0
2023-02-10,MODD,2.875,2.875,2.27,2.53,40027.0
2023-02-13,MODD,2.48,2.5,2.07,2.09,11664.0
2023-02-14,MODD,2.15,2.1543,2.02,2.02,1353.0
2023-02-15,MODD,2.1741,2.1899,2.0,2.14,15613.0
2023-02-16,MODD,2.15,2.1608,2.02,2.1608,1616.0
2023-02-17,MODD,2.02,2.3,2.0,2.3,11643.0
2023-02-21,MODD,2.4,2.4,2.2701,2.2701,4982.0
2023-02-23,MODD,2.1401,2.6972,2.1401,2.315,2027.0
2023-02-24,MODD,2.25,2.47,2.2,2.3,15161.0
2023-02-27,MODD,2.38,2.38,2.38,2.38,243.0
2023-02-28,MODD,2.2,2.31,2.2,2.2,4044.0
2023-03-01,MODD,2.13,2.485,2.13,2.23,2441.0
2023-03-03,MODD,2.2898,2.3,2.2898,2.3,435.0
2023-03-06,MODD,2.3,2.35,2.3,2.35,2685.0
2023-03-07,MODD,2.16,2.27,2.16,2.2,2230.0
2023-03-08,MODD,2.19,2.35,2.15,2.35,3246.0
2023-03-10,MODD,2.34,2.34,2.34,2.34,742.0
2023-03-13,MODD,2.3,2.47,2.17,2.17,1872.0
2023-03-14,MODD,2.4,2.4,2.04,2.04,2808.0
2023-03-15,MODD,2.0401,2.05,1.93,1.93,5365.0
2023-03-16,MODD,1.9,1.93,1.8001,1.86,5329.0
2023-03-17,MODD,1.83,1.91,1.83,1.91,1761.0
2023-03-20,MODD,1.85,1.9,1.8,1.8,11896.0
2023-03-21,MODD,1.78,1.8,1.78,1.8,2094.0
2023-03-22,MODD,1.75,1.7617,1.75,1.7617,1563.0
2023-03-23,MODD,1.8417,1.8417,1.82,1.82,1755.0
2023-03-24,MODD,1.78,1.96,1.6,1.65,12430.0
2023-03-27,MODD,1.6001,1.9,1.6001,1.75,2364.0
2023-03-28,MODD,1.6279,1.6279,1.6,1.61,1218.0
2023-03-29,MODD,1.601,1.601,1.6,1.6001,1817.0
2023-03-30,MODD,1.5,1.5,1.44,1.44,8596.0
2023-03-31,MODD,1.58,1.58,1.45,1.45,6603.0
2023-04-03,MODD,1.545,1.6,1.1001,1.5,23445.0
2023-04-04,MODD,1.59,1.59,1.59,1.59,571.0
2023-04-05,MODD,1.04,1.79,1.04,1.73,8114.0
2023-04-06,MODD,1.81,1.81,1.6615,1.7795,4556.0
2023-04-10,MODD,1.8,1.8,1.66,1.77,1572.0
2023-04-11,MODD,1.63,1.6732,1.63,1.67,9761.0
2023-04-12,MODD,1.34,1.7393,1.31,1.68,3189.0
2023-04-13,MODD,1.77,1.77,1.5,1.5,9395.0
2023-04-14,MODD,1.6,1.6,1.5211,1.53,3419.0
2023-04-17,MODD,1.5,1.62,1.5,1.62,12356.0
2023-04-18,MODD,1.71,1.77,1.655,1.7,5560.0
2023-04-19,MODD,1.71,1.82,1.71,1.82,776.0
2023-04-20,MODD,1.85,1.85,1.8,1.8,1555.0
2023-04-21,MODD,1.8,1.9,1.75,1.9,4916.0
2023-04-24,MODD,1.88,1.915,1.88,1.915,2890.0
2023-04-25,MODD,2.0,2.1,1.9,2.0,36470.0
2023-04-26,MODD,2.1,2.1,1.9,2.0,18989.0
2023-04-27,MODD,1.89,1.89,1.7597,1.81,1855.0
2023-04-28,MODD,1.7701,1.86,1.7701,1.86,616.0
2023-05-01,MODD,1.925,1.925,1.89,1.89,297.0
2023-05-03,MODD,1.86,1.97,1.86,1.97,2377.0
2023-05-04,MODD,1.8001,1.82,1.77,1.77,2712.0
2023-05-05,MODD,1.75,1.7822,1.75,1.77,1654.0
2023-05-08,MODD,1.76,1.97,1.75,1.75,7296.0
2023-05-09,MODD,1.75,1.755,1.505,1.505,16406.0
2023-05-10,MODD,1.63,1.64,1.5901,1.595,11705.0
2023-05-11,MODD,1.7,1.7,1.5,1.5,20209.0
2023-05-12,MODD,1.52,1.54,1.35,1.355,35238.0
2023-05-15,MODD,1.36,1.42,1.25,1.2501,59948.0
2023-05-16,MODD,0.92,1.03,0.84,0.85,826664.0
2023-05-17,MODD,0.8904,1.01,0.8904,0.94,248473.0
2023-05-18,MODD,0.987,0.995,0.95,0.95,151452.0
2023-05-19,MODD,0.99,1.063,0.975,1.03,120839.0
2023-05-22,MODD,1.06,1.06,0.95,0.9835,42997.0
2023-05-23,MODD,1.025,1.1098,0.9656,1.06,122610.0
2023-05-24,MODD,1.08,1.1,1.0,1.07,156849.0
2023-05-25,MODD,1.09,1.12,1.01,1.06,97986.0
2023-05-26,MODD,1.09,1.12,1.0501,1.1,72776.0
2023-05-30,MODD,1.1,1.117,1.04,1.07,123656.0
2023-05-31,MODD,1.07,1.1,1.0,1.08,126178.0
2023-06-01,MODD,1.1,1.1,1.02,1.04,48920.0
2023-06-02,MODD,1.03,1.12,1.03,1.1,88993.0
2023-06-05,MODD,1.12,1.152,1.07,1.15,82961.0
2023-06-06,MODD,1.15,1.17,1.11,1.14,49055.0
2023-06-07,MODD,1.12,1.13,1.0617,1.08,65679.0
2023-06-08,MODD,1.07,1.1,1.05,1.08,75245.0
2023-06-09,MODD,1.12,1.12,1.08,1.08,41921.0
2023-06-12,MODD,1.11,1.11,1.07,1.08,76559.0
2023-06-13,MODD,1.1,1.1,1.03,1.07,26465.0
2023-06-14,MODD,1.09,1.1,1.04,1.04,16427.0
2023-06-15,MODD,1.0599,1.065,1.03,1.03,25661.0
2023-06-16,MODD,1.03,1.055,1.03,1.03,9152.0
2023-06-20,MODD,1.05,1.06,1.01,1.01,86895.0
2023-06-21,MODD,1.0699,1.0699,0.9797,0.9797,108881.0
2023-06-22,MODD,1.06,1.06,1.0,1.0,6502.0
2023-06-23,MODD,1.0,1.01,0.9199,0.9199,46099.0
2023-06-26,MODD,1.0,1.001,0.9616,0.996,18896.0
2023-06-27,MODD,0.999,1.06,0.999,1.02,28266.0
2023-06-28,MODD,0.999,1.05,0.97,0.97,17495.0
2023-06-29,MODD,0.9441,0.9917,0.84,0.9346,41436.0
2023-06-30,MODD,1.0124,1.04,0.9087,0.9799,20153.0
2023-07-03,MODD,0.9979,0.9979,0.9979,0.9979,1282.0
2023-07-05,MODD,0.995,1.0,0.894999,0.912,26107.0
2023-07-06,MODD,0.9759,1.02,0.9001,1.02,53477.0
2023-07-07,MODD,1.01,1.01,0.95,0.956,38953.0
2023-07-10,MODD,0.95,1.02,0.95,0.96,24631.0
2023-07-11,MODD,1.0,1.0,0.9127,0.95,57257.0
2023-07-12,MODD,0.86,1.05,0.86,0.9598,90593.0
2023-07-13,MODD,0.94,1.0,0.94,0.9666,12137.0
2023-07-14,MODD,0.95,1.03,0.94,0.97,26607.0
2023-07-17,MODD,1.02,1.03,0.9595,1.03,31806.0
2023-07-18,MODD,1.021,1.04,0.9495,1.0,12394.0
2023-07-19,MODD,0.96,1.0,0.95,0.950101,4160.0
2023-07-20,MODD,0.99,1.06,0.96,0.9998,75273.0
2023-07-21,MODD,1.01,1.02,0.9509,0.9509,13658.0
2023-07-24,MODD,1.015,1.015,0.9782,1.01,18755.0
2023-07-25,MODD,1.02,1.03,0.95,1.01,85668.0
2023-07-26,MODD,1.0599,1.1001,0.99,1.03,83548.0
2023-07-27,MODD,1.06,1.06,0.976,1.0,15059.0
2023-07-28,MODD,0.96,1.0,0.95,0.95,17927.0
2023-07-31,MODD,1.01,1.0125,0.9741,0.98,34436.0
2023-08-01,MODD,1.001,1.0499,0.95,0.952,17318.0
2023-08-02,MODD,0.95,0.99,0.91,0.9646,3413.0
2023-08-03,MODD,0.9365,0.96,0.8579,0.86,28214.0
2023-08-04,MODD,0.89,0.9322,0.863,0.892,18253.0
2023-08-07,MODD,0.94,0.959,0.895,0.902,15686.0
2023-08-08,MODD,0.92,1.015,0.92,0.9724,17069.0
2023-08-09,MODD,0.975,1.05,0.9321,1.0,4117.0
2023-08-10,MODD,0.95,1.04,0.95,1.04,23520.0
2023-08-11,MODD,1.0138,1.05,0.9548,1.0,14339.0
2023-08-14,MODD,1.02,1.05,1.0034,1.05,4416.0
2023-08-15,MODD,1.0301,1.05,1.03,1.05,5517.0
2023-08-16,MODD,1.0,1.07,0.97,0.98,1812527.0
2023-08-17,MODD,1.21,1.39,0.935,0.9982,14425810.0
2023-08-18,MODD,0.99,1.22,0.9451,1.22,1449998.0
2023-08-21,MODD,1.21,1.33,1.02,1.3,532514.0
2023-08-22,MODD,1.3,1.3,1.185,1.23,115851.0
2023-08-23,MODD,1.22,1.22,0.984999,1.04,295843.0
2023-08-24,MODD,1.02,1.4099,1.01,1.28,863689.0
2023-08-25,MODD,1.31,1.31,1.21,1.26,160897.0
2023-08-28,MODD,1.22,1.27,1.172,1.23,97600.0
2023-08-29,MODD,1.29,1.41,0.95,0.98,763345.0
2023-08-30,MODD,0.99,1.08,0.98,1.06,168751.0
2023-08-31,MODD,1.04,1.155,1.0,1.15,211671.0
2023-09-01,MODD,1.12,1.28,1.1,1.16,263750.0
2023-09-05,MODD,1.16,1.2499,1.13,1.2,61045.0
2023-09-06,MODD,1.25,1.25,1.15,1.17,71464.0
2023-09-07,MODD,1.15,1.2,1.1318,1.16,22749.0
2023-09-08,MODD,1.15,1.28,1.12,1.14,157682.0
2023-09-11,MODD,1.09,1.23,1.09,1.09,234815.0
2023-09-12,MODD,1.15,1.2,1.09,1.11,33531.0
2023-09-13,MODD,1.1,1.16,1.1,1.12,23541.0
2023-09-14,MODD,1.11,1.15,1.08,1.08,21565.0
2023-09-15,MODD,1.17,1.33,1.08,1.32,183080.0
2023-09-18,MODD,1.28,1.3299,1.155,1.16,31281.0
2023-09-19,MODD,1.16,1.23,1.15,1.16,56673.0
2023-09-20,MODD,1.17,1.17,1.15,1.15,48185.0
2023-09-21,MODD,1.16,1.2,1.15,1.17,65464.0
2023-09-22,MODD,1.16,1.2,1.16,1.16,18052.0
2023-09-25,MODD,1.16,1.1687,1.1,1.1,119237.0
2023-09-26,MODD,1.1,1.1599,1.09,1.12,20263.0
2023-09-27,MODD,1.15,1.25,1.1301,1.16,39792.0
2023-09-28,MODD,1.11,1.24,1.11,1.16,4962.0
2023-09-29,MODD,1.16,1.2,1.1598,1.16,12756.0
2023-10-02,MODD,1.2,1.2,1.09,1.11,35246.0
2023-10-03,MODD,1.09,1.1351,1.07,1.09,9747.0
2023-10-04,MODD,1.135,1.135,1.05,1.06,15760.0
2023-10-05,MODD,1.08,1.13,1.08,1.08,40842.0
2023-10-06,MODD,1.08,1.09,1.03,1.03,85507.0
2023-10-09,MODD,1.041,1.0607,1.02,1.02,11590.0
2023-10-10,MODD,1.02,1.09,1.02,1.03,8681.0
2023-10-11,MODD,1.05,1.05,1.02,1.02,9958.0
2023-10-12,MODD,1.05,1.0501,0.99,0.9902,84870.0
2023-10-13,MODD,1.0301,1.0301,0.92,0.92,42707.0
2023-10-16,MODD,0.99,1.16,0.99,1.05,63993.0
2023-10-17,MODD,1.1698,1.1698,1.0,1.0,23649.0
2023-10-18,MODD,1.01,1.1,0.98,1.06,74482.0
2023-10-19,MODD,1.0799,1.0799,0.9999,0.9999,50417.0
2023-10-20,MODD,1.02,1.0301,0.98,0.9933,72941.0
2023-10-23,MODD,0.9933,1.018353,0.98,0.99,20214.0
2023-10-24,MODD,1.0101,1.0101,1.0,1.0,8770.0
2023-10-25,MODD,1.01,1.0999,1.01,1.02,44725.0
2023-10-26,MODD,1.06,1.078,1.06,1.06,2311.0
2023-10-27,MODD,1.0708,1.0899,1.0401,1.05,1530.0
2023-10-30,MODD,1.08,1.12,1.06,1.08,21803.0
2023-10-31,MODD,1.2,1.31,1.18,1.27,126212.0
2023-11-01,MODD,1.28,1.31,1.21,1.21,94686.0
2023-11-02,MODD,1.3,1.3,1.1627,1.2,11621.0
2023-11-03,MODD,1.199,1.28,1.1801,1.23,28825.0
2023-11-06,MODD,1.2,1.2444,1.2,1.22,51260.0
2023-11-07,MODD,1.28,1.2999,1.23,1.23,50948.0
2023-11-08,MODD,1.2948,1.2948,1.24,1.25,12381.0
2023-11-09,MODD,1.251,1.251,1.18,1.18,31320.0
2023-11-10,MODD,1.27,1.2783,1.18,1.24,25792.0
2023-11-13,MODD,1.26,1.29,1.14,1.17,111013.0
2023-11-14,MODD,1.13,1.1885,1.1101,1.14,53370.0
2023-11-15,MODD,1.145,1.145,1.0591,1.126,34098.0
2023-11-16,MODD,1.12,1.1411,1.04,1.05,38466.0
2023-11-17,MODD,1.06,1.06,1.02,1.03,24999.0
2023-11-20,MODD,1.06,1.06,1.01,1.01,32397.0
2023-11-21,MODD,1.02,1.045,1.02,1.03,5792.0
2023-11-22,MODD,1.02,1.11,1.0,1.06,49322.0
2023-11-24,MODD,1.34,1.34,1.0702,1.295,46452.0
2023-11-27,MODD,1.35,1.35,1.22,1.23,28973.0
2023-11-28,MODD,1.15,1.3,1.15,1.3,11675.0
2023-11-29,MODD,1.21,1.3,1.21,1.25,95279.0
2023-11-30,MODD,1.3,1.3,1.19,1.3,56849.0
2023-12-01,MODD,1.28,1.4,1.2748,1.36,122245.0
2023-12-04,MODD,1.42,1.42,1.29,1.395,42956.0
2023-12-05,MODD,1.45,1.45,1.38,1.395,42980.0
2023-12-06,MODD,1.45,1.46,1.36,1.42,39711.0
2023-12-07,MODD,1.55,1.75,1.48,1.58,179128.0
2023-12-08,MODD,1.59,1.92,1.52,1.74,86000.0
2023-12-11,MODD,1.8,1.8,1.58,1.64,88604.0
2023-12-12,MODD,1.62,1.74,1.62,1.67,58126.0
2023-12-13,MODD,1.86,1.86,1.6,1.685,93608.0
2023-12-14,MODD,1.73,1.74,1.64,1.68,51156.0
2023-12-15,MODD,1.72,1.82,1.67,1.71,74983.0
2023-12-18,MODD,1.82,1.82,1.4701,1.55,109441.0
2023-12-19,MODD,1.61,1.7699,1.6,1.67,91075.0
2023-12-20,MODD,1.61,1.7,1.52,1.63,26334.0
2023-12-21,MODD,1.64,1.7289,1.6,1.66,96663.0
2023-12-22,MODD,1.78,1.7993,1.65,1.71,52395.0
2023-12-26,MODD,1.81,1.8111,1.65,1.81,66662.0
2023-12-27,MODD,1.81,2.0199,1.77,1.94,293879.0
2023-12-28,MODD,1.92,1.97,1.72,1.78,282048.0
2023-12-29,MODD,1.74,1.86,1.68,1.82,93811.0
2024-01-02,MODD,1.87,2.22,1.82,2.17,95279.0
2024-01-03,MODD,2.16,2.16,1.78,1.99,142204.0
2024-01-04,MODD,2.04,2.04,1.84,1.875,69294.0
2024-01-05,MODD,1.94,1.94,1.78,1.79,80670.0
2024-01-08,MODD,1.9,2.15,1.79,2.14,106890.0
2024-01-09,MODD,2.03,2.04,1.7403,1.88,103760.0
2024-01-10,MODD,1.94,1.94,1.81,1.88,48443.0
2024-01-11,MODD,1.88,1.88,1.72,1.81,90688.0
2024-01-12,MODD,1.83,1.8398,1.55,1.66,206473.0
2024-01-16,MODD,1.87,1.87,1.55,1.69,112457.0
2024-01-17,MODD,1.81,1.87,1.63,1.8,82205.0
2024-01-18,MODD,1.81,1.81,1.6535,1.69,87471.0
2024-01-19,MODD,1.84,1.93,1.72,1.79,640973.0
2024-01-22,MODD,1.79,1.85,1.7301,1.83,81259.0
2024-01-23,MODD,1.77,2.01,1.74,1.93,400160.0
2024-01-24,MODD,1.9,1.9901,1.8,1.92,177990.0
2024-01-25,MODD,1.96,1.961,1.72,1.83,123972.0
2024-01-26,MODD,1.91,1.92,1.7902,1.91,161663.0
2024-01-29,MODD,1.92,1.92,1.765,1.81,102694.0
2024-01-30,MODD,1.78,1.86,1.75,1.79,79158.0
2024-01-31,MODD,1.73,1.82,1.61,1.69,84240.0
2024-02-01,MODD,1.75,1.77,1.6311,1.77,35908.0
2024-02-02,MODD,1.72,1.75,1.68,1.72,30889.0
2024-02-05,MODD,1.72,1.72,1.6,1.62,38050.0
2024-02-06,MODD,1.6,1.64,1.55,1.58,40841.0
2024-02-07,MODD,1.58,1.61,1.5,1.53,58198.0
2024-02-08,MODD,1.49,1.5373,1.43,1.48,58882.0
2024-02-09,MODD,1.48,1.62,1.42,1.54,235168.0
2024-02-12,MODD,1.45,1.6094,1.37,1.4,43996.0
2024-02-13,MODD,1.35,1.496,1.27,1.27,84160.0
2024-02-14,MODD,1.43,1.43,1.08,1.14,386333.0
2024-02-15,MODD,1.15,1.31,1.1102,1.255,266796.0
2024-02-16,MODD,1.35,1.9,1.35,1.75,2367177.0
2024-02-20,MODD,1.88,1.9,1.66,1.75,457837.0
2024-02-21,MODD,1.76,1.85,1.76,1.77,304647.0
2024-02-22,MODD,1.85,1.85,1.69,1.75,224194.0
2024-02-23,MODD,1.78,1.9,1.7,1.78,329127.0
2024-02-26,MODD,1.75,1.7898,1.7025,1.72,60436.0
2024-02-27,MODD,1.73,1.8,1.61,1.66,286276.0
2024-02-28,MODD,1.58,1.87,1.55,1.75,763200.0
2024-02-29,MODD,1.8,2.0,1.73,1.98,575262.0
2024-03-01,MODD,1.95,2.03,1.85,1.95,469727.0
2024-03-04,MODD,1.88,2.0,1.8001,1.92,121954.0
2024-03-05,MODD,1.91,2.02,1.86,1.97,92085.0
2024-03-06,MODD,1.98,2.01,1.9,1.95,210171.0
2024-03-07,MODD,1.94,1.94,1.85,1.89,75825.0
2024-03-08,MODD,1.89,1.95,1.81,1.86,111636.0
2024-03-11,MODD,1.83,1.8871,1.62,1.73,116145.0
2024-03-12,MODD,1.73,1.78,1.69,1.73,71288.0
2024-03-13,MODD,1.85,2.13,1.76,1.96,311612.0
2024-03-14,MODD,1.91,1.96,1.65,1.81,231108.0
2024-03-15,MODD,1.76,1.84,1.62,1.83,169280.0
2024-03-18,MODD,1.98,2.06,1.885,2.06,312205.0
2024-03-19,MODD,2.03,2.06,1.94,1.99,171367.0
2024-03-20,MODD,1.94,2.09,1.93,1.95,71387.0
2024-03-21,MODD,1.95,1.97,1.86,1.9,62976.0
2024-03-22,MODD,1.88,1.95,1.82,1.95,73253.0
2024-03-25,MODD,1.95,2.02,1.85,1.98,105722.0
2024-03-26,MODD,2.0,2.05,1.86,1.94,120257.0
2024-03-27,MODD,1.93,1.985,1.885,1.95,105742.0
2024-03-28,MODD,1.94,1.99,1.8416,1.85,145201.0
2024-04-01,MODD,1.86,1.92,1.79,1.81,36281.0
2024-04-02,MODD,1.77,1.7999,1.69,1.73,122306.0
2024-04-03,MODD,1.72,1.9386,1.7,1.82,103244.0
2024-04-04,MODD,1.9,1.9,1.61,1.66,198411.0
2024-04-05,MODD,1.68,1.8393,1.55,1.59,223185.0
2024-04-08,MODD,1.58,1.67,1.49,1.52,247758.0
2024-04-09,MODD,1.61,1.61,1.46,1.55,202228.0
2024-04-10,MODD,1.51,1.59,1.51,1.55,212107.0
2024-04-11,MODD,1.59,1.59,1.5,1.55,198445.0
2024-04-12,MODD,1.57,1.57,1.51,1.57,126360.0
2024-04-15,MODD,1.55,1.57,1.51,1.57,97046.0
2024-04-16,MODD,1.56,1.57,1.52,1.55,85742.0
2024-04-17,MODD,1.55,1.7,1.55,1.7,74754.0
2024-04-18,MODD,1.7001,1.74,1.6604,1.7,39438.0
2024-04-19,MODD,1.725,1.7399,1.62,1.63,21931.0
2024-04-22,MODD,1.62,1.63,1.6,1.6,24360.0
2024-04-23,MODD,1.57,1.6099,1.56,1.57,75136.0
2024-04-24,MODD,1.75,1.75,1.55,1.58,36176.0
2024-04-25,MODD,1.57,1.57,1.5,1.5,51743.0
2024-04-26,MODD,1.5,1.58,1.5,1.58,10057.0
2024-04-29,MODD,1.61,1.65,1.53,1.62,71050.0
2024-04-30,MODD,1.63,1.63,1.55,1.565,37225.0
2024-05-01,MODD,1.54,1.58,1.5,1.55,22446.0
2024-05-02,MODD,1.605,1.6229,1.53,1.6014,32616.0
2024-05-03,MODD,1.62,1.64,1.6055,1.61,31935.0
2024-05-06,MODD,1.62,1.83,1.61,1.74,56659.0
2024-05-07,MODD,1.74,1.76,1.7,1.7,25948.0
2024-05-08,MODD,1.69,1.78,1.69,1.71,15874.0
2024-05-09,MODD,1.68,1.73,1.6001,1.69,45655.0
2024-05-10,MODD,1.705,1.84,1.65,1.72,62247.0
2024-05-13,MODD,1.71,1.85,1.71,1.84,30537.0
2024-05-14,MODD,1.84,1.85,1.72,1.78,77203.0
2024-05-15,MODD,1.84,1.8499,1.75,1.78,21332.0
2024-05-16,MODD,1.84,1.84,1.75,1.75,16135.0
2024-05-17,MODD,1.73,1.81,1.73,1.77,6658.0
2024-05-20,MODD,1.8,1.8,1.68,1.71,88819.0
2024-05-21,MODD,1.69,1.71,1.66,1.66,16927.0
2024-05-22,MODD,1.65,1.81,1.55,1.56,95462.0
2024-05-23,MODD,1.6,1.6,1.53,1.54,47128.0
2024-05-24,MODD,1.6,1.6,1.51,1.59,18457.0
2024-05-28,MODD,1.6,1.6,1.56,1.58,12907.0
2024-05-29,MODD,1.54,1.61,1.54,1.55,64608.0
2024-05-30,MODD,1.6,1.6,1.55,1.58,7357.0
2024-05-31,MODD,1.575,1.67,1.575,1.63,48495.0
2024-06-03,MODD,1.74,1.74,1.55,1.57,17365.0
2024-06-04,MODD,1.67,1.67,1.54,1.57,36703.0
2024-06-05,MODD,1.55,1.631,1.55,1.605,14940.0
2024-06-06,MODD,1.5899,1.59,1.56,1.565,13115.0
2024-06-07,MODD,1.57,1.6676,1.561,1.585,20489.0
2024-06-10,MODD,1.57,1.79,1.57,1.65,56231.0
2024-06-11,MODD,1.6201,1.67,1.6,1.66,38742.0
2024-06-12,MODD,1.5702,1.83,1.5702,1.75,92691.0
2024-06-13,MODD,1.7,1.77,1.63,1.7,15360.0
2024-06-14,MODD,1.66,1.7,1.61,1.64,41142.0
2024-06-17,MODD,1.68,1.77,1.58,1.69,78311.0
2024-06-18,MODD,1.72,1.72,1.61,1.61,27748.0
2024-06-20,MODD,1.6,1.76,1.5803,1.61,75308.0
2024-06-21,MODD,1.59,1.71,1.445,1.48,166625.0
2024-06-24,MODD,1.58,1.626,1.5,1.55,42834.0
2024-06-25,MODD,1.56,1.62,1.52,1.5536,28597.0
2024-06-26,MODD,1.7,1.7,1.57,1.6,20121.0
2024-06-27,MODD,1.64,1.64,1.51,1.56,48662.0
2024-06-28,MODD,1.59,1.59,1.45,1.58,56908.0
2024-07-01,MODD,1.58,1.58,1.52,1.52,16766.0
2024-07-02,MODD,1.51,1.56,1.51,1.54,27063.0
2024-07-03,MODD,1.52,1.53,1.2615,1.4,228725.0
2024-07-05,MODD,1.45,1.49,1.36,1.49,39846.0
2024-07-08,MODD,1.45,1.56,1.43,1.5,21972.0
2024-07-09,MODD,1.48,1.5299,1.48,1.515,3391.0
2024-07-10,MODD,1.55,1.55,1.46,1.47,28852.0
2024-07-11,MODD,1.545,1.59,1.4901,1.56,26959.0
2024-07-12,MODD,1.59,1.59,1.5,1.59,26765.0
2024-07-15,MODD,1.598,1.69,1.5427,1.67,79690.0
2024-07-16,MODD,1.68,1.68,1.5554,1.68,19370.0
2024-07-17,MODD,1.65,1.655,1.55,1.56,43125.0
2024-07-18,MODD,1.572,1.575,1.51,1.53,9564.0
2024-07-19,MODD,1.5,1.56,1.45,1.5,47752.0
2024-07-22,MODD,1.5,1.555,1.455,1.52,17761.0
2024-07-23,MODD,1.56,1.59,1.54,1.59,23043.0
2024-07-24,MODD,1.58,1.6,1.4989,1.57,31624.0
2024-07-25,MODD,1.6,1.6,1.49,1.53,36519.0
2024-07-26,MODD,1.53,1.53,1.46,1.52,38691.0
2024-07-29,MODD,1.58,1.58,1.47,1.5295,80324.0
2024-07-30,MODD,1.5258,1.79,1.51,1.66,83203.0
2024-07-31,MODD,1.7,1.72,1.51,1.57,96849.0
2024-08-01,MODD,1.59,1.61,1.4601,1.52,59947.0
2024-08-02,MODD,1.51,1.51,1.42,1.42,41542.0
2024-08-05,MODD,1.45,1.5171,1.36,1.46,113598.0
2024-08-06,MODD,1.46,1.52,1.44,1.48,10982.0
2024-08-07,MODD,1.64,1.695,1.5,1.55,227813.0
