Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,HUBCZ,0.2158,0.22,0.1214,0.22,1980
2023-06-08,HUBCZ,0.2286,0.2286,0.2286,0.2286,241
2023-06-12,HUBCZ,0.1,0.25,0.1,0.25,651
2023-06-14,HUBCZ,0.1533,0.21,0.1118,0.21,6344
2023-06-15,HUBCZ,0.2972,0.4031,0.1218,0.3206,18259
2023-06-16,HUBCZ,0.2115,0.3,0.1591,0.3,3505
2023-06-20,HUBCZ,0.2567,0.2699,0.1015,0.2087,10351
2023-06-21,HUBCZ,0.221,0.2586,0.1834,0.2,3915
2023-06-22,HUBCZ,0.2,0.2,0.2,0.2,100
2023-06-23,HUBCZ,0.25,0.4187,0.1813,0.4,28148
2023-06-26,HUBCZ,0.41,0.53,0.3,0.3,4381
2023-06-27,HUBCZ,0.429,0.429,0.4,0.4,1375
2023-06-28,HUBCZ,0.49,0.49,0.35,0.4,1205
2023-06-29,HUBCZ,0.31,0.4,0.2281,0.4,6927
2023-06-30,HUBCZ,0.3,0.4,0.3,0.4,750
2023-07-05,HUBCZ,0.3,0.3,0.2135,0.2135,2991
2023-07-06,HUBCZ,0.22,0.225,0.2,0.2,900
2023-07-10,HUBCZ,0.26,0.26,0.21,0.21,2420
2023-07-11,HUBCZ,0.19,0.2,0.19,0.2,715
2023-07-14,HUBCZ,0.15,0.15,0.15,0.15,102
2023-07-17,HUBCZ,0.15,0.18,0.15,0.18,602
2023-07-18,HUBCZ,0.164,0.164,0.1,0.1,3176
2023-07-19,HUBCZ,0.075,0.15,0.075,0.1488,14713
2023-07-25,HUBCZ,0.12,0.2795,0.091,0.1939,23800
2023-07-26,HUBCZ,0.19,0.2473,0.0623,0.1754,30134
2023-07-27,HUBCZ,0.189,0.24,0.189,0.23,617
2023-07-31,HUBCZ,0.2065,0.22,0.2065,0.22,250
2023-08-01,HUBCZ,0.1874,0.1874,0.1874,0.1874,260
2023-08-03,HUBCZ,0.1996,0.1996,0.0863,0.149,5649
2023-08-04,HUBCZ,0.1992,0.1993,0.0583,0.15,13998
2023-08-07,HUBCZ,0.1998,0.1999,0.1487,0.16,3323
2023-08-08,HUBCZ,0.15,0.15,0.15,0.15,110
2023-08-10,HUBCZ,0.13,0.13,0.13,0.13,1231
2023-08-11,HUBCZ,0.1786,0.1786,0.1786,0.1786,489
2023-08-15,HUBCZ,0.1213,0.229294,0.1213,0.1313,4780
2023-08-16,HUBCZ,0.13,0.225,0.1095,0.1766,12147
2023-08-18,HUBCZ,0.1366,0.1366,0.1366,0.1366,201
2023-08-21,HUBCZ,0.0936,0.23,0.0936,0.23,14676
2023-08-22,HUBCZ,0.1809,0.185301,0.1401,0.185301,9546
2023-08-23,HUBCZ,0.1108,0.19,0.1,0.19,10696
2023-08-24,HUBCZ,0.1264,0.13,0.12,0.13,1510
2023-08-25,HUBCZ,0.14,0.26,0.14,0.26,8258
2023-08-28,HUBCZ,0.1503,0.25,0.1501,0.25,5773
2023-08-29,HUBCZ,0.18,0.19,0.18,0.19,1681
2023-08-30,HUBCZ,0.3,0.3,0.198,0.25,2716
2023-08-31,HUBCZ,0.25,0.5,0.25,0.3931,11222
2023-09-01,HUBCZ,0.3651,0.44,0.2745,0.2745,1599
2023-09-05,HUBCZ,0.2701,0.28,0.2501,0.27,1408
2023-09-07,HUBCZ,0.0803,0.0803,0.0803,0.0803,311
2023-09-08,HUBCZ,0.168307,0.4463,0.0867,0.192,19114
2023-09-11,HUBCZ,0.1,0.1,0.1,0.1,700
2023-09-12,HUBCZ,0.17,0.26,0.1111,0.26,1239
2023-09-13,HUBCZ,0.17,0.26,0.17,0.26,739
2023-09-14,HUBCZ,0.2475,0.25,0.21,0.25,859
2023-09-15,HUBCZ,0.27,0.27,0.165,0.165,1045
2023-09-20,HUBCZ,0.18,0.48,0.18,0.2006,13212
2023-09-22,HUBCZ,0.125,0.407085,0.125,0.399957,24548
2023-09-25,HUBCZ,0.4851,0.5,0.29,0.4029,11923
2023-09-26,HUBCZ,0.4,0.75,0.2903,0.2903,53865
2023-09-27,HUBCZ,0.39,0.4,0.2499,0.325,6788
2023-09-28,HUBCZ,0.49,0.49,0.2562,0.2562,7357
2023-09-29,HUBCZ,0.25,0.3534,0.2135,0.2135,16475
2023-10-02,HUBCZ,0.25,0.33,0.2,0.2,5096
2023-10-03,HUBCZ,0.2401,0.2401,0.17,0.17,1644
2023-10-04,HUBCZ,0.1643,0.2688,0.1401,0.1501,6362
2023-10-05,HUBCZ,0.16,0.3451,0.0701,0.3175,1514
2023-10-06,HUBCZ,0.2,0.2,0.13,0.13,1472
2023-10-09,HUBCZ,0.15,0.3961,0.15,0.3249,18874
2023-10-10,HUBCZ,0.36,0.382,0.22,0.22,3415
2023-10-11,HUBCZ,0.18,0.18,0.135,0.135,533
2023-10-12,HUBCZ,0.25,0.25,0.18,0.18,1332
2023-10-13,HUBCZ,0.167,0.178123,0.16,0.17,1022
2023-10-16,HUBCZ,0.3087,0.3087,0.3087,0.3087,546
2023-10-19,HUBCZ,0.22,0.26,0.2,0.26,4430
2023-10-20,HUBCZ,0.3,0.3,0.28,0.28,758
2023-10-23,HUBCZ,0.2671,0.2684,0.225,0.225,1599
2023-10-24,HUBCZ,0.25,0.25,0.22,0.22,317
2023-10-25,HUBCZ,0.2,0.3,0.2,0.3,1287
2023-10-26,HUBCZ,0.3,0.3,0.22,0.22,340
2023-10-27,HUBCZ,0.29,0.29,0.18,0.26,510
2023-10-30,HUBCZ,0.367,0.367,0.2475,0.2499,1001
2023-10-31,HUBCZ,0.2512,0.5,0.2172,0.445,18636
2023-11-01,HUBCZ,0.45,0.55,0.432,0.432,2310
2023-11-02,HUBCZ,0.42,0.42,0.29,0.29,5519
2023-11-03,HUBCZ,0.495,0.495,0.495,0.495,104
2023-11-06,HUBCZ,0.3,0.3,0.29,0.29,2390
2023-11-07,HUBCZ,0.31,0.31,0.31,0.31,103
2023-11-10,HUBCZ,0.3814,0.3814,0.3814,0.3814,165
2023-11-13,HUBCZ,0.31,0.363751,0.31,0.363751,205
2023-11-15,HUBCZ,0.3,0.39,0.29,0.39,6840
2023-11-16,HUBCZ,0.31,0.31,0.31,0.31,101
2023-11-21,HUBCZ,0.31,0.31,0.29,0.3029,25202
2023-11-22,HUBCZ,0.2951,0.2951,0.12,0.2389,8976
2023-11-24,HUBCZ,0.2848,0.2848,0.2144,0.2144,603
2023-11-27,HUBCZ,0.24,0.34,0.22,0.34,1553
2023-11-28,HUBCZ,0.2945,0.2945,0.2645,0.28,752
2023-11-29,HUBCZ,0.284,0.2845,0.284,0.2845,500
2023-11-30,HUBCZ,0.2738,0.2738,0.273,0.273,701
2023-12-01,HUBCZ,0.2765,0.2765,0.2765,0.2765,610
2023-12-04,HUBCZ,0.137,0.251,0.137,0.251,1219
2023-12-05,HUBCZ,0.37,0.37,0.37,0.37,105
2023-12-06,HUBCZ,0.34,0.34,0.34,0.34,101
2023-12-07,HUBCZ,0.33,0.33,0.2569,0.2569,905
2023-12-08,HUBCZ,0.21,0.21,0.21,0.21,100
2023-12-14,HUBCZ,0.17,0.25,0.17,0.25,1571
2023-12-18,HUBCZ,0.3399,0.3399,0.3,0.3,694
2023-12-26,HUBCZ,0.2,0.29,0.2,0.29,200
2023-12-27,HUBCZ,0.3,0.3,0.3,0.3,2000
2024-01-05,HUBCZ,0.29,0.29,0.29,0.29,319
2024-01-30,HUBCZ,0.23,0.23,0.23,0.23,103
2024-01-31,HUBCZ,0.21,0.21,0.21,0.21,101
2024-02-01,HUBCZ,0.22,0.22,0.22,0.22,843
2024-02-12,HUBCZ,0.19,0.19,0.154,0.154,1802
2024-02-15,HUBCZ,0.1,0.1,0.1,0.1,200
2024-02-16,HUBCZ,0.1,0.1,0.085,0.085,3590
2024-02-22,HUBCZ,0.05,0.05,0.05,0.05,101
2024-02-29,HUBCZ,0.1,0.1,0.1,0.1,1050
2024-03-12,HUBCZ,0.1,0.1,0.1,0.1,211
2024-03-26,HUBCZ,0.0757,0.0757,0.075,0.075,399
2024-03-27,HUBCZ,0.06,0.06,0.06,0.06,100
2024-04-01,HUBCZ,0.05,0.05,0.05,0.05,110
2024-04-05,HUBCZ,0.1,0.1,0.094999,0.1,59281
2024-04-08,HUBCZ,0.1,0.1,0.0901,0.091,1540
2024-04-10,HUBCZ,0.0606,0.1,0.0606,0.1,300
2024-04-11,HUBCZ,0.0606,0.0606,0.06,0.06,370
2024-04-29,HUBCZ,0.0606,0.0606,0.06,0.06,500
2024-05-03,HUBCZ,0.06,0.06,0.06,0.06,100
2024-05-08,HUBCZ,0.0668,0.0701,0.0605,0.0664,20108
2024-05-09,HUBCZ,0.1,0.1,0.085,0.085,10999
2024-05-10,HUBCZ,0.11,0.11,0.0702,0.0702,4979
2024-05-13,HUBCZ,0.0997,0.0997,0.0854,0.0854,2386
2024-05-14,HUBCZ,0.0983,0.0983,0.0719,0.072,6017
2024-05-15,HUBCZ,0.099,0.099,0.0886,0.0886,4192
2024-05-21,HUBCZ,0.06,0.06,0.035,0.035,25710
2024-05-22,HUBCZ,0.049899,0.05,0.0424,0.0424,7394
2024-05-23,HUBCZ,0.0495,0.0495,0.0351,0.0351,340
2024-05-29,HUBCZ,0.0351,0.0451,0.035,0.0451,3000
2024-06-04,HUBCZ,0.04,0.04,0.04,0.04,5300
2024-06-11,HUBCZ,0.04,0.04,0.04,0.04,10253
2024-06-14,HUBCZ,0.05,0.05,0.044,0.044,22550
2024-06-24,HUBCZ,0.05,0.05,0.05,0.05,6105
2024-06-26,HUBCZ,0.0351,0.0351,0.0198,0.02,65595
2024-06-28,HUBCZ,0.0221,0.0285,0.0201,0.0285,11040
2024-07-01,HUBCZ,0.0202,0.0202,0.02,0.02,3505
2024-07-05,HUBCZ,0.0202,0.0206,0.0201,0.0201,52500
2024-07-08,HUBCZ,0.0151,0.0176,0.015,0.015,6464
2024-07-09,HUBCZ,0.0151,0.0151,0.015,0.015,2202
2024-07-10,HUBCZ,0.01,0.01,0.009899,0.01,44700
2024-07-11,HUBCZ,0.01,0.01,0.01,0.01,3000
2024-07-15,HUBCZ,0.0195,0.0198,0.0195,0.0198,2000
2024-07-22,HUBCZ,0.0099,0.01,0.0069,0.0099,27217
2024-07-30,HUBCZ,0.0071,0.0071,0.007,0.007,9100
2024-07-31,HUBCZ,0.0069,0.0069,0.005,0.005,38010
2024-08-01,HUBCZ,0.01,0.01,0.0042,0.0042,8521
2024-08-02,HUBCZ,0.0099,0.01,0.0099,0.0099,25118
2024-08-05,HUBCZ,0.0098,0.0099,0.0046,0.0098,8866
2024-08-07,HUBCZ,0.005,0.005,0.005,0.005,10900
2024-08-08,HUBCZ,0.01,0.01,0.0052,0.0052,4577
2024-08-09,HUBCZ,0.0077,0.0077,0.0054,0.0054,3000
2024-08-12,HUBCZ,0.0099,0.0099,0.0099,0.0099,100
2024-08-13,HUBCZ,0.01,0.01,0.01,0.01,6100
2024-08-19,HUBCZ,0.0055,0.0055,0.0055,0.0055,1000
2024-08-20,HUBCZ,0.0098,0.0099,0.0055,0.0055,2169
2024-08-21,HUBCZ,0.0097,0.0097,0.0097,0.0097,100
2024-08-22,HUBCZ,0.0096,0.0096,0.0055,0.0055,282
2024-08-29,HUBCZ,0.0055,0.0056,0.0055,0.0056,282
2024-09-04,HUBCZ,0.0056,0.0056,0.0045,0.0045,26340
2024-09-05,HUBCZ,0.0065,0.0065,0.0065,0.0065,100
2024-09-06,HUBCZ,0.0066,0.0066,0.0066,0.0066,192
2024-09-09,HUBCZ,0.0045,0.0055,0.004,0.0055,11861
2024-09-10,HUBCZ,0.005,0.005,0.0041,0.0041,10300
2024-09-11,HUBCZ,0.004,0.004,0.004,0.004,750
2024-09-13,HUBCZ,0.003,0.003,0.003,0.003,1100
2024-09-16,HUBCZ,0.0031,0.006,0.0031,0.006,250
2024-09-17,HUBCZ,0.0047,0.0047,0.003,0.004,9645
2024-09-19,HUBCZ,0.0032,0.0032,0.0032,0.0032,100
2024-09-25,HUBCZ,0.0033,0.0033,0.0025,0.0025,21082
2024-09-27,HUBCZ,0.0025,0.0025,0.0025,0.0025,25300
2024-09-30,HUBCZ,0.0035,0.0035,0.0021,0.0026,3300
2024-10-01,HUBCZ,0.0021,0.0021,0.0013,0.0013,92812
2024-10-02,HUBCZ,0.0013,0.0013,0.0012,0.0013,355457
2024-10-03,HUBCZ,0.0017,0.0017,0.0017,0.0017,200
2024-10-04,HUBCZ,0.0021,0.0021,0.0012,0.0012,110090
2024-10-07,HUBCZ,0.0012,0.0012,0.0008,0.0009,412625
2024-10-08,HUBCZ,0.001,0.001,0.0009,0.001,173135
2024-10-09,HUBCZ,0.001,0.001301,0.0008,0.0008,204488
2024-10-10,HUBCZ,0.0012,0.003,0.0009,0.0029,934436
2024-10-11,HUBCZ,0.0021,0.0101,0.0012,0.0099,580049
2024-10-14,HUBCZ,0.0099,0.0099,0.0099,0.0099,48204
2024-10-15,HUBCZ,0.0026,0.0092,0.0016,0.0036,289527
2024-10-16,HUBCZ,0.0078,0.008,0.002,0.0036,105411
2024-10-17,HUBCZ,0.0026,0.005,0.0025,0.005,109458
2024-10-18,HUBCZ,0.0047,0.0047,0.0033,0.0046,117603
2024-10-21,HUBCZ,0.0046,0.0046,0.0025,0.0046,89777
2024-10-22,HUBCZ,0.0046,0.0047,0.003,0.0044,38473
2024-10-23,HUBCZ,0.0048,0.0049,0.0025,0.0025,32941
2024-10-24,HUBCZ,0.0049,0.0049,0.0025,0.0049,88278
2024-10-25,HUBCZ,0.0025,0.0053,0.0025,0.0051,106309
2024-10-28,HUBCZ,0.0051,0.006,0.004,0.0043,6441
2024-10-30,HUBCZ,0.005,0.005,0.003,0.003,300
2024-10-31,HUBCZ,0.003,0.005,0.003,0.005,20402
2024-11-01,HUBCZ,0.005,0.005,0.005,0.005,19288
2024-11-04,HUBCZ,0.0025,0.005,0.0025,0.005,703
2024-11-05,HUBCZ,0.0026,0.0049,0.0025,0.0049,74745
2024-11-07,HUBCZ,0.0025,0.0025,0.0025,0.0025,4700
2024-11-08,HUBCZ,0.005,0.005,0.005,0.005,1000
