Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,HNST,3.47,3.75,3.47,3.6,1336443.0
2023-02-03,HNST,3.5,3.63,3.445,3.5,804004.0
2023-02-06,HNST,3.44,3.49,3.265,3.27,608960.0
2023-02-07,HNST,3.28,3.3,3.14,3.21,580830.0
2023-02-08,HNST,3.2,3.22,3.07,3.09,712034.0
2023-02-09,HNST,3.14,3.155,2.9,2.91,971770.0
2023-02-10,HNST,2.92,2.94,2.78,2.88,747874.0
2023-02-13,HNST,2.88,2.99,2.82,2.98,768750.0
2023-02-14,HNST,2.94,3.08,2.87,3.06,560602.0
2023-02-15,HNST,3.07,3.22,3.025,3.16,673646.0
2023-02-16,HNST,3.11,3.11,2.99,3.01,864435.0
2023-02-17,HNST,3.0,3.0341,2.935,3.01,624251.0
2023-02-21,HNST,2.98,3.0076,2.91,2.91,661666.0
2023-02-22,HNST,2.92,3.0,2.89,2.93,560312.0
2023-02-23,HNST,2.95,2.985,2.89,2.94,414810.0
2023-02-24,HNST,2.9,2.93,2.83,2.83,551884.0
2023-02-27,HNST,2.86,2.9031,2.78,2.8,574755.0
2023-02-28,HNST,2.83,2.84,2.78,2.79,1710362.0
2023-03-01,HNST,2.79,2.8182,2.75,2.79,433133.0
2023-03-02,HNST,2.775,2.96,2.75,2.95,742952.0
2023-03-03,HNST,2.96,3.01,2.85,3.0,938178.0
2023-03-06,HNST,2.99,3.0,2.84,2.89,1050361.0
2023-03-07,HNST,2.88,2.94,2.8185,2.85,415086.0
2023-03-08,HNST,2.84,2.85,2.774,2.82,484007.0
2023-03-09,HNST,2.8,2.86,2.71,2.74,521804.0
2023-03-10,HNST,2.72,2.73,2.61,2.69,762070.0
2023-03-13,HNST,2.68,2.755,2.61,2.74,689755.0
2023-03-14,HNST,2.767,2.84,2.7209,2.75,523107.0
2023-03-15,HNST,2.72,2.81,2.685,2.79,715652.0
2023-03-16,HNST,2.38,2.46,1.82,1.86,6471355.0
2023-03-17,HNST,1.83,1.83,1.625,1.74,3565566.0
2023-03-20,HNST,1.74,1.78,1.665,1.71,1531831.0
2023-03-21,HNST,1.75,1.805,1.7,1.76,1223963.0
2023-03-22,HNST,1.79,1.79,1.61,1.63,1584903.0
2023-03-23,HNST,1.66,1.71,1.605,1.66,1191860.0
2023-03-24,HNST,1.64,1.72,1.6,1.68,1133472.0
2023-03-27,HNST,1.7,1.72,1.65,1.69,515071.0
2023-03-28,HNST,1.7,1.735,1.65,1.65,485462.0
2023-03-29,HNST,1.67,1.69,1.63,1.65,557070.0
2023-03-30,HNST,1.7,1.72,1.66,1.7,623894.0
2023-03-31,HNST,1.73,1.84,1.695,1.8,1011718.0
2023-04-03,HNST,1.79,1.9,1.78,1.87,771103.0
2023-04-04,HNST,1.86,1.99,1.84,1.93,890294.0
2023-04-05,HNST,1.93,1.94,1.87,1.9,775384.0
2023-04-06,HNST,1.89,1.9,1.815,1.88,660281.0
2023-04-10,HNST,1.88,1.88,1.805,1.86,683076.0
2023-04-11,HNST,1.86,1.8898,1.8,1.85,1015252.0
2023-04-12,HNST,1.89,1.89,1.8,1.81,645690.0
2023-04-13,HNST,1.83,1.865,1.78,1.83,1024555.0
2023-04-14,HNST,1.82,1.84,1.78,1.79,751778.0
2023-04-17,HNST,1.83,1.84,1.78,1.84,632299.0
2023-04-18,HNST,1.81,1.86,1.81,1.83,426047.0
2023-04-19,HNST,1.84,1.845,1.79,1.81,456702.0
2023-04-20,HNST,1.79,1.84,1.76,1.79,570131.0
2023-04-21,HNST,1.77,1.81,1.75,1.795,562646.0
2023-04-24,HNST,1.79,1.815,1.73,1.75,625586.0
2023-04-25,HNST,1.75,1.75,1.6,1.66,647006.0
2023-04-26,HNST,1.66,1.7,1.63,1.66,506247.0
2023-04-27,HNST,1.67,1.71,1.655,1.67,402823.0
2023-04-28,HNST,1.65,1.7,1.62,1.66,520810.0
2023-05-01,HNST,1.65,1.67,1.57,1.57,941269.0
2023-05-02,HNST,1.58,1.61,1.51,1.52,831913.0
2023-05-03,HNST,1.51,1.56,1.4809,1.54,596015.0
2023-05-04,HNST,1.52,1.5387,1.47,1.49,616381.0
2023-05-05,HNST,1.5,1.61,1.5,1.6,467036.0
2023-05-08,HNST,1.61,1.645,1.53,1.6,1472153.0
2023-05-09,HNST,1.57,1.87,1.56,1.78,2012413.0
2023-05-10,HNST,1.92,2.19,1.87,2.15,3232930.0
2023-05-11,HNST,2.13,2.2676,2.085,2.11,1196996.0
2023-05-12,HNST,2.11,2.11,1.95,2.06,652155.0
2023-05-15,HNST,2.05,2.05,1.85,1.9,989288.0
2023-05-16,HNST,1.92,1.93,1.83,1.84,371957.0
2023-05-17,HNST,1.83,1.86,1.78,1.8,931573.0
2023-05-18,HNST,1.82,1.83,1.64,1.75,3535415.0
2023-05-19,HNST,1.77,1.78,1.65,1.7,1683267.0
2023-05-22,HNST,1.68,1.7,1.54,1.59,2896906.0
2023-05-23,HNST,1.59,1.7099,1.5,1.54,1410192.0
2023-05-24,HNST,1.54,1.5599,1.49,1.5,979720.0
2023-05-25,HNST,1.51,1.51,1.44,1.49,1148332.0
2023-05-26,HNST,1.53,1.55,1.48,1.51,785292.0
2023-05-30,HNST,1.51,1.535,1.46,1.47,1061822.0
2023-05-31,HNST,1.46,1.485,1.4,1.47,1739420.0
2023-06-01,HNST,1.46,1.52,1.44,1.45,1307703.0
2023-06-02,HNST,1.49,1.55,1.45,1.55,983952.0
2023-06-05,HNST,1.53,1.57,1.5133,1.54,521877.0
2023-06-06,HNST,1.55,1.62,1.49,1.62,672738.0
2023-06-07,HNST,1.6,1.72,1.5925,1.62,1000456.0
2023-06-08,HNST,1.63,1.67,1.55,1.59,888039.0
2023-06-09,HNST,1.62,1.62,1.49,1.51,1096041.0
2023-06-12,HNST,1.51,1.695,1.5,1.65,1097021.0
2023-06-13,HNST,1.68,1.925,1.67,1.87,1465239.0
2023-06-14,HNST,1.9,1.9,1.68,1.69,796688.0
2023-06-15,HNST,1.67,1.755,1.63,1.74,525509.0
2023-06-16,HNST,1.77,1.77,1.655,1.69,798086.0
2023-06-20,HNST,1.64,1.65,1.52,1.6,939987.0
2023-06-21,HNST,1.58,1.62,1.58,1.61,716386.0
2023-06-22,HNST,1.61,1.64,1.57,1.63,789618.0
2023-06-23,HNST,1.62,1.735,1.61,1.73,9435041.0
2023-06-26,HNST,1.73,1.8,1.68,1.68,679661.0
2023-06-27,HNST,1.66,1.73,1.65,1.66,731644.0
2023-06-28,HNST,1.66,1.7,1.65,1.67,406225.0
2023-06-29,HNST,1.69,1.76,1.665,1.73,594706.0
2023-06-30,HNST,1.78,1.79,1.68,1.68,416097.0
2023-07-03,HNST,1.66,1.76,1.66,1.76,421682.0
2023-07-05,HNST,1.74,1.74,1.66,1.68,521944.0
2023-07-06,HNST,1.67,1.69,1.615,1.64,976206.0
2023-07-07,HNST,1.62,1.7099,1.62,1.67,342655.0
2023-07-10,HNST,1.66,1.73,1.6411,1.68,375217.0
2023-07-11,HNST,1.69,1.725,1.66,1.72,322026.0
2023-07-12,HNST,1.75,1.77,1.66,1.76,846832.0
2023-07-13,HNST,1.78,1.8094,1.745,1.77,436183.0
2023-07-14,HNST,1.76,1.78,1.71,1.71,409515.0
2023-07-17,HNST,1.69,1.73,1.655,1.68,481082.0
2023-07-18,HNST,1.7,1.73,1.67,1.7,362183.0
2023-07-19,HNST,1.69,1.73,1.69,1.71,580314.0
2023-07-20,HNST,1.72,1.72,1.56,1.59,774970.0
2023-07-21,HNST,1.6,1.6,1.51,1.55,1097943.0
2023-07-24,HNST,1.54,1.56,1.5,1.53,666612.0
2023-07-25,HNST,1.54,1.55,1.51,1.52,618762.0
2023-07-26,HNST,1.51,1.56,1.51,1.55,388611.0
2023-07-27,HNST,1.57,1.57,1.46,1.46,689205.0
2023-07-28,HNST,1.47,1.51,1.465,1.49,495088.0
2023-07-31,HNST,1.5,1.54,1.4985,1.51,541312.0
2023-08-01,HNST,1.47,1.509,1.445,1.48,812707.0
2023-08-02,HNST,1.48,1.49,1.42,1.47,735112.0
2023-08-03,HNST,1.47,1.4994,1.42,1.42,591289.0
2023-08-04,HNST,1.43,1.445,1.41,1.41,640954.0
2023-08-07,HNST,1.41,1.435,1.35,1.39,914454.0
2023-08-08,HNST,1.37,1.41,1.35,1.41,999991.0
2023-08-09,HNST,1.47,1.56,1.35,1.39,1378118.0
2023-08-10,HNST,1.4,1.45,1.3625,1.38,753922.0
2023-08-11,HNST,1.38,1.43,1.35,1.41,634863.0
2023-08-14,HNST,1.38,1.46,1.37,1.45,706793.0
2023-08-15,HNST,1.42,1.45,1.39,1.42,491646.0
2023-08-16,HNST,1.43,1.48,1.39,1.46,968231.0
2023-08-17,HNST,1.44,1.47,1.39,1.41,653110.0
2023-08-18,HNST,1.4,1.42,1.37,1.39,735629.0
2023-08-21,HNST,1.38,1.43,1.3,1.42,1104521.0
2023-08-22,HNST,1.41,1.47,1.37,1.465,903798.0
2023-08-23,HNST,1.46,1.46,1.39,1.42,354400.0
2023-08-24,HNST,1.4,1.455,1.4,1.43,854380.0
2023-08-25,HNST,1.41,1.46,1.41,1.43,322851.0
2023-08-28,HNST,1.43,1.47,1.41,1.44,299219.0
2023-08-29,HNST,1.42,1.5099,1.41,1.48,580465.0
2023-08-30,HNST,1.47,1.51,1.43,1.47,336913.0
2023-08-31,HNST,1.48,1.51,1.4613,1.48,243572.0
2023-09-01,HNST,1.48,1.54,1.48,1.49,354500.0
2023-09-05,HNST,1.48,1.48,1.4,1.45,518585.0
2023-09-06,HNST,1.43,1.445,1.4,1.42,564129.0
2023-09-07,HNST,1.4,1.52,1.38,1.52,833072.0
2023-09-08,HNST,1.51,1.51,1.41,1.41,372476.0
2023-09-11,HNST,1.39,1.455,1.35,1.43,532878.0
2023-09-12,HNST,1.43,1.44,1.4,1.4,414310.0
2023-09-13,HNST,1.39,1.42,1.39,1.4,381853.0
2023-09-14,HNST,1.38,1.41,1.3445,1.36,1410965.0
2023-09-15,HNST,1.14,1.26,1.085,1.21,6356465.0
2023-09-18,HNST,1.22,1.29,1.2,1.25,975220.0
2023-09-19,HNST,1.24,1.26,1.2,1.24,775896.0
2023-09-20,HNST,1.23,1.3,1.22,1.23,675701.0
2023-09-21,HNST,1.22,1.3,1.2117,1.27,660711.0
2023-09-22,HNST,1.25,1.3,1.24,1.27,585458.0
2023-09-25,HNST,1.24,1.28,1.24,1.25,258920.0
2023-09-26,HNST,1.25,1.31,1.23,1.29,759553.0
2023-09-27,HNST,1.28,1.32,1.26,1.3,575474.0
2023-09-28,HNST,1.29,1.3,1.25,1.25,305942.0
2023-09-29,HNST,1.24,1.275,1.24,1.26,277209.0
2023-10-02,HNST,1.24,1.27,1.2,1.25,916395.0
2023-10-03,HNST,1.23,1.26,1.22,1.23,470265.0
2023-10-04,HNST,1.21,1.235,1.15,1.15,508811.0
2023-10-05,HNST,1.15,1.19,1.145,1.17,706388.0
2023-10-06,HNST,1.15,1.2,1.15,1.19,301152.0
2023-10-09,HNST,1.16,1.19,1.1537,1.17,190943.0
2023-10-10,HNST,1.16,1.23,1.16,1.18,456633.0
2023-10-11,HNST,1.17,1.19,1.17,1.18,138253.0
2023-10-12,HNST,1.16,1.19,1.1,1.1,738423.0
2023-10-13,HNST,1.1,1.16,1.06,1.15,545631.0
2023-10-16,HNST,1.15,1.18,1.1416,1.17,348385.0
2023-10-17,HNST,1.15,1.21,1.15,1.19,393801.0
2023-10-18,HNST,1.16,1.3,1.16,1.3,1186376.0
2023-10-19,HNST,1.32,1.33,1.22,1.23,304024.0
2023-10-20,HNST,1.23,1.24,1.18,1.24,498469.0
2023-10-23,HNST,1.2,1.23,1.15,1.18,401614.0
2023-10-24,HNST,1.19,1.28,1.18,1.27,356963.0
2023-10-25,HNST,1.25,1.27,1.185,1.2,371420.0
2023-10-26,HNST,1.18,1.1884,1.13,1.16,396194.0
2023-10-27,HNST,1.17,1.17,1.07,1.11,660911.0
2023-10-30,HNST,1.1,1.19,1.1,1.16,563724.0
2023-10-31,HNST,1.15,1.19,1.15,1.16,206405.0
2023-11-01,HNST,1.16,1.16,1.09,1.1,248740.0
2023-11-02,HNST,1.09,1.17,1.09,1.14,322756.0
2023-11-03,HNST,1.13,1.25,1.13,1.24,463236.0
2023-11-06,HNST,1.22,1.25,1.19,1.2,203260.0
2023-11-07,HNST,1.22,1.23,1.2,1.23,236233.0
2023-11-08,HNST,1.21,1.24,1.2,1.2,389071.0
2023-11-09,HNST,1.37,1.67,1.34,1.48,4021865.0
2023-11-10,HNST,1.47,1.5,1.37,1.48,483346.0
2023-11-13,HNST,1.45,1.48,1.21,1.395,649266.0
2023-11-14,HNST,1.4,1.53,1.3906,1.5,720272.0
2023-11-15,HNST,1.49,1.57,1.47,1.5,587614.0
2023-11-16,HNST,1.51,1.51,1.4,1.43,394024.0
2023-11-17,HNST,1.44,1.505,1.41,1.5,1468682.0
2023-11-20,HNST,1.54,1.64,1.47,1.6,1717801.0
2023-11-21,HNST,1.57,1.625,1.57,1.59,416988.0
2023-11-22,HNST,1.58,1.89,1.57,1.88,1015346.0
2023-11-24,HNST,1.88,2.0,1.875,1.975,357310.0
2023-11-27,HNST,1.94,2.01,1.87,1.91,419538.0
2023-11-28,HNST,1.9,1.97,1.83,1.93,429283.0
2023-11-29,HNST,1.98,2.085,1.96,2.05,497351.0
2023-11-30,HNST,2.05,2.52,2.02,2.39,2784595.0
2023-12-01,HNST,2.45,2.57,2.2,2.32,4917150.0
2023-12-04,HNST,2.26,2.45,2.22,2.41,1262682.0
2023-12-05,HNST,2.43,2.48,2.26,2.34,1393069.0
2023-12-06,HNST,2.32,2.4,2.22,2.28,931566.0
2023-12-07,HNST,2.28,2.5099,2.23,2.495,1234450.0
2023-12-08,HNST,2.52,2.52,2.4011,2.475,570170.0
2023-12-11,HNST,2.45,2.465,2.24,2.36,611161.0
2023-12-12,HNST,2.32,2.735,2.31,2.69,1687235.0
2023-12-13,HNST,2.74,2.88,2.55,2.74,1910583.0
2023-12-14,HNST,2.83,2.84,2.69,2.75,891090.0
2023-12-15,HNST,2.75,2.83,2.61,2.81,1026366.0
2023-12-18,HNST,2.85,3.04,2.79,2.89,1230289.0
2023-12-19,HNST,2.89,3.03,2.89,3.0,969276.0
2023-12-20,HNST,3.0,3.1192,2.9,2.94,836672.0
2023-12-21,HNST,2.96,3.09,2.95,3.09,636569.0
2023-12-22,HNST,3.08,3.19,3.06,3.14,646610.0
2023-12-26,HNST,3.11,3.41,3.1,3.41,860322.0
2023-12-27,HNST,3.41,3.45,3.18,3.25,872688.0
2023-12-28,HNST,3.25,3.38,3.245,3.28,554448.0
2023-12-29,HNST,3.26,3.365,3.185,3.3,712075.0
2024-01-02,HNST,3.23,3.26,3.07,3.19,852535.0
2024-01-03,HNST,3.13,3.1694,2.77,2.88,1313609.0
2024-01-04,HNST,2.85,3.12,2.85,2.88,877327.0
2024-01-05,HNST,2.88,2.895,2.78,2.87,695189.0
2024-01-08,HNST,2.86,3.04,2.825,3.01,606015.0
2024-01-09,HNST,2.98,3.0397,2.915,2.92,611395.0
2024-01-10,HNST,2.92,3.02,2.9,2.94,412474.0
2024-01-11,HNST,2.9,2.915,2.74,2.78,615687.0
2024-01-12,HNST,2.84,2.89,2.795,2.85,355261.0
2024-01-16,HNST,2.74,2.79,2.72,2.74,425822.0
2024-01-17,HNST,2.64,2.92,2.61,2.83,1088640.0
2024-01-18,HNST,2.82,2.89,2.755,2.87,433893.0
2024-01-19,HNST,2.86,2.86,2.67,2.7,443781.0
2024-01-22,HNST,2.68,2.845,2.64,2.81,450722.0
2024-01-23,HNST,2.81,2.95,2.81,2.92,266900.0
2024-01-24,HNST,2.93,3.015,2.84,2.85,402368.0
2024-01-25,HNST,2.9,2.9599,2.84,2.89,212871.0
2024-01-26,HNST,2.86,2.935,2.85,2.89,250932.0
2024-01-29,HNST,2.85,2.91,2.73,2.9,353495.0
2024-01-30,HNST,2.88,2.9,2.77,2.84,427687.0
2024-01-31,HNST,2.82,2.97,2.8,2.85,532537.0
2024-02-01,HNST,2.87,3.005,2.85,2.93,483763.0
2024-02-02,HNST,2.85,2.94,2.8,2.91,348424.0
2024-02-05,HNST,2.925,2.925,2.82,2.84,264275.0
2024-02-06,HNST,2.88,3.31,2.85,3.3,1404115.0
2024-02-07,HNST,3.33,3.375,3.22,3.35,967597.0
2024-02-08,HNST,3.35,3.43,3.312,3.38,718669.0
2024-02-09,HNST,3.4,3.505,3.375,3.46,876370.0
2024-02-12,HNST,3.5,3.55,3.38,3.38,534687.0
2024-02-13,HNST,3.29,3.315,3.05,3.15,649251.0
2024-02-14,HNST,3.18,3.22,3.08,3.18,409548.0
2024-02-15,HNST,3.21,3.31,3.21,3.22,322890.0
2024-02-16,HNST,3.21,3.24,3.125,3.19,447095.0
2024-02-20,HNST,3.16,3.51,3.16,3.42,819326.0
2024-02-21,HNST,3.39,3.4629,3.245,3.33,396526.0
2024-02-22,HNST,3.32,3.36,3.21,3.28,373474.0
2024-02-23,HNST,3.29,3.49,3.25,3.47,474802.0
2024-02-26,HNST,3.44,3.655,3.4,3.56,890662.0
2024-02-27,HNST,3.55,3.62,3.48,3.55,418281.0
2024-02-28,HNST,3.5,3.5,3.15,3.16,700922.0
2024-02-29,HNST,3.22,3.29,3.06,3.1,588032.0
2024-03-01,HNST,3.16,3.16,3.02,3.05,633880.0
2024-03-04,HNST,3.05,3.145,3.04,3.05,828811.0
2024-03-05,HNST,3.0,3.01,2.83,2.99,886115.0
2024-03-06,HNST,2.98,3.18,2.945,3.15,2827680.0
2024-03-07,HNST,4.21,4.89,3.2355,3.93,8207482.0
2024-03-08,HNST,4.0,4.495,3.91,4.42,4332696.0
2024-03-11,HNST,4.32,4.76,4.2658,4.67,3128523.0
2024-03-12,HNST,4.67,4.67,4.33,4.5,1813549.0
2024-03-13,HNST,4.55,4.85,4.53,4.63,1884818.0
2024-03-14,HNST,4.62,4.69,4.39,4.55,1231852.0
2024-03-15,HNST,4.42,4.51,4.21,4.3,1129322.0
2024-03-18,HNST,4.26,4.34,4.13,4.14,1089001.0
2024-03-19,HNST,3.96,4.21,3.9,4.145,1614422.0
2024-03-20,HNST,4.1,4.3,4.065,4.25,1419290.0
2024-03-21,HNST,4.28,4.33,4.135,4.15,1090517.0
2024-03-22,HNST,4.16,4.31,4.1,4.19,949942.0
2024-03-25,HNST,4.17,4.4799,4.15,4.2,1304132.0
2024-03-26,HNST,4.26,4.31,3.89,3.92,1105896.0
2024-03-27,HNST,3.93,4.02,3.78,3.83,1145423.0
2024-03-28,HNST,3.84,4.13,3.84,4.05,960763.0
2024-04-01,HNST,4.09,4.11,3.925,3.96,777865.0
2024-04-02,HNST,3.91,3.92,3.67,3.76,643459.0
2024-04-03,HNST,3.75,3.82,3.565,3.77,1214114.0
2024-04-04,HNST,4.04,4.0704,3.78,3.83,1113876.0
2024-04-05,HNST,3.8,3.915,3.72,3.79,550161.0
2024-04-08,HNST,3.8,3.8776,3.75,3.81,476296.0
2024-04-09,HNST,3.8,3.825,3.71,3.72,512200.0
2024-04-10,HNST,3.56,3.6,3.34,3.45,1646252.0
2024-04-11,HNST,3.48,3.5,3.385,3.45,968235.0
2024-04-12,HNST,3.46,3.485,3.23,3.25,735064.0
2024-04-15,HNST,3.28,3.305,3.125,3.14,743804.0
2024-04-16,HNST,3.09,3.15,3.04,3.09,550849.0
2024-04-17,HNST,3.06,3.26,2.95,3.11,2425421.0
2024-04-18,HNST,3.06,3.12,2.995,3.06,977326.0
2024-04-19,HNST,3.0,3.13,2.9,3.03,1776405.0
2024-04-22,HNST,3.04,3.26,2.975,3.02,1133970.0
2024-04-23,HNST,3.0,3.27,3.0,3.11,534704.0
2024-04-24,HNST,3.12,3.17,3.04,3.06,456896.0
2024-04-25,HNST,3.01,3.115,2.98,3.05,475411.0
2024-04-26,HNST,3.04,3.17,3.02,3.16,514442.0
2024-04-29,HNST,3.16,3.1978,3.03,3.08,554252.0
2024-04-30,HNST,3.05,3.075,2.99,3.01,545727.0
2024-05-01,HNST,3.0,3.0901,2.92,2.98,651500.0
2024-05-02,HNST,3.05,3.06,2.935,3.01,417677.0
2024-05-03,HNST,3.06,3.0989,2.85,2.85,941850.0
2024-05-06,HNST,2.9,3.01,2.88,2.91,942557.0
2024-05-07,HNST,2.92,2.93,2.77,2.78,766005.0
2024-05-08,HNST,2.8,2.96,2.78,2.95,1606492.0
2024-05-09,HNST,3.0,3.315,2.88,3.13,2352543.0
2024-05-10,HNST,3.17,3.36,3.105,3.17,1150907.0
2024-05-13,HNST,3.17,3.3288,3.15,3.17,1013323.0
2024-05-14,HNST,3.19,3.21,3.02,3.06,918047.0
2024-05-15,HNST,3.11,3.13,2.97,3.08,878387.0
2024-05-16,HNST,3.06,3.115,2.98,2.99,632755.0
2024-05-17,HNST,2.99,2.99,2.86,2.9,819089.0
2024-05-20,HNST,2.9,2.92,2.77,2.79,762564.0
2024-05-21,HNST,2.81,2.81,2.7,2.79,897866.0
2024-05-22,HNST,2.79,2.815,2.73,2.75,467313.0
2024-05-23,HNST,2.66,2.75,2.635,2.66,705427.0
2024-05-24,HNST,2.7,2.81,2.675,2.75,923478.0
2024-05-28,HNST,2.77,2.84,2.725,2.81,621482.0
2024-05-29,HNST,2.75,2.805,2.73,2.78,320595.0
2024-05-30,HNST,2.82,2.82,2.72,2.72,481878.0
2024-05-31,HNST,2.74,2.7825,2.64,2.69,873581.0
2024-06-03,HNST,2.69,2.7595,2.65,2.71,769812.0
2024-06-04,HNST,2.7,2.72,2.655,2.66,275094.0
2024-06-05,HNST,2.68,2.72,2.625,2.69,420448.0
2024-06-06,HNST,2.67,2.68,2.57,2.59,479901.0
2024-06-07,HNST,2.56,2.66,2.54,2.58,509653.0
2024-06-10,HNST,2.55,2.61,2.51,2.57,403332.0
2024-06-11,HNST,2.56,2.56,2.51,2.55,368476.0
2024-06-12,HNST,2.66,2.725,2.57,2.59,510438.0
2024-06-13,HNST,2.58,2.61,2.53,2.58,332412.0
2024-06-14,HNST,2.6,2.6,2.51,2.52,465630.0
2024-06-17,HNST,2.51,2.54,2.46,2.52,707914.0
2024-06-18,HNST,2.57,2.6,2.52,2.52,803567.0
2024-06-20,HNST,2.56,2.58,2.455,2.51,845251.0
2024-06-21,HNST,2.5,2.54,2.48,2.48,547575.0
2024-06-24,HNST,2.545,2.545,2.4,2.5,1120467.0
2024-06-25,HNST,2.58,2.71,2.55,2.62,1326446.0
2024-06-26,HNST,2.7,3.035,2.69,2.91,2522213.0
2024-06-27,HNST,2.91,3.02,2.85,2.91,1868614.0
2024-06-28,HNST,2.91,3.015,2.79,2.92,11412388.0
2024-07-01,HNST,3.06,3.08,2.75,2.81,1302096.0
2024-07-02,HNST,2.81,2.81,2.71,2.74,853960.0
2024-07-03,HNST,2.75,2.87,2.75,2.83,431178.0
2024-07-05,HNST,2.85,2.93,2.8,2.89,1171169.0
2024-07-08,HNST,2.95,3.05,2.89,3.01,1187188.0
2024-07-09,HNST,3.01,3.07,2.92,3.0,1039651.0
2024-07-10,HNST,3.0,3.035,2.92,2.93,759943.0
2024-07-11,HNST,2.99,3.17,2.93,3.16,1503311.0
2024-07-12,HNST,3.2,3.29,3.13,3.23,996033.0
2024-07-15,HNST,3.27,3.41,3.19,3.35,1668847.0
2024-07-16,HNST,3.37,3.545,3.35,3.54,1217843.0
2024-07-17,HNST,3.68,4.13,3.62,3.97,3167803.0
2024-07-18,HNST,3.97,4.0,3.555,3.58,2396536.0
2024-07-19,HNST,3.59,3.735,3.54,3.63,1466503.0
2024-07-22,HNST,3.64,3.845,3.54,3.81,1691999.0
2024-07-23,HNST,3.78,3.87,3.72,3.82,1505357.0
2024-07-24,HNST,3.79,3.8564,3.721,3.79,943788.0
2024-07-25,HNST,3.8,4.1,3.75,4.03,1325058.0
2024-07-26,HNST,4.05,4.1,3.73,3.88,1932933.0
2024-07-29,HNST,3.86,3.97,3.66,3.71,932949.0
2024-07-30,HNST,3.75,3.75,3.565,3.71,1071671.0
