Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,IVDA,4.8,4.8792,4.796,4.8,13978.625
2022-12-29,IVDA,4.88,4.88,4.5248,4.6,15466.375
2022-12-30,IVDA,4.508,4.72,4.248,4.44,25456.375
2023-01-03,IVDA,4.8,4.96,4.48,4.72,33943.375
2023-01-04,IVDA,4.88,4.96,4.72,4.9504,9072.125
2023-01-05,IVDA,4.8,4.9392,4.568,4.868,7698.0
2023-01-06,IVDA,4.8793,4.88,4.6448,4.6528,8837.5
2023-01-09,IVDA,4.8,5.12,4.68,5.0,36427.125
2023-01-10,IVDA,5.0,5.16,4.7784,4.9192,16125.875
2023-01-11,IVDA,5.04,5.4384,4.9728,5.3916,22174.75
2023-01-12,IVDA,5.448,5.9992,5.2,5.6888,26240.5
2023-01-13,IVDA,5.92,5.92,5.6,5.8296,28777.875
2023-01-17,IVDA,5.92,6.0,5.84,5.9158,18952.875
2023-01-18,IVDA,5.92,6.4,5.8416,6.352,32721.375
2023-01-19,IVDA,6.552,6.6376,5.848,6.184,22484.375
2023-01-20,IVDA,6.344,6.384,5.984,6.0816,12267.375
2023-01-23,IVDA,6.16,6.3992,6.0,6.0848,13200.25
2023-01-24,IVDA,6.24,6.4,5.84,6.24,6234.25
2023-01-25,IVDA,6.0528,6.3192,5.8928,6.0552,6544.75
2023-01-26,IVDA,6.24,6.268,5.8824,5.9248,14534.125
2023-01-27,IVDA,5.8792,7.088,5.8792,6.6401,108155.625
2023-01-30,IVDA,6.4,8.72,6.084,7.76,311025.0
2023-01-31,IVDA,7.68,7.9984,7.2,7.5504,67363.875
2023-02-01,IVDA,7.56,11.92,7.56,10.08,1027026.5
2023-02-02,IVDA,10.24,10.8,8.4,9.28,149952.0
2023-02-03,IVDA,9.76,10.16,9.04,9.76,124888.75
2023-02-06,IVDA,10.32,17.9192,9.92,13.44,1591895.5
2023-02-07,IVDA,13.52,17.28,13.44,16.8,643388.875
2023-02-08,IVDA,16.88,17.2,15.04,16.16,160157.0
2023-02-09,IVDA,16.56,16.56,14.16,14.72,99423.25
2023-02-10,IVDA,15.68,17.52,15.52,16.96,288156.375
2023-02-13,IVDA,18.0,20.4,14.88,20.0,483291.0
2023-02-14,IVDA,20.0,23.28,19.92,21.76,290009.625
2023-02-15,IVDA,22.0,22.2016,18.8,19.6,138010.875
2023-02-16,IVDA,19.12,19.52,10.48,14.48,442243.875
2023-02-17,IVDA,13.84,14.7816,10.88,11.2,213115.0
2023-02-21,IVDA,11.2,12.64,9.76,10.16,130707.75
2023-02-22,IVDA,10.16,12.0,10.16,11.2,88864.5
2023-02-23,IVDA,12.4,13.04,11.3296,12.0,110741.5
2023-02-24,IVDA,10.88,12.4592,10.648,11.68,39162.0
2023-02-27,IVDA,11.68,11.68,10.08,10.24,60963.375
2023-02-28,IVDA,10.24,11.12,8.5608,8.64,91245.875
2023-03-01,IVDA,8.64,8.8,7.6,8.08,88372.75
2023-03-02,IVDA,7.6,8.16,7.48,7.86,49045.25
2023-03-03,IVDA,8.24,9.2,8.24,8.96,64616.5
2023-03-06,IVDA,9.12,9.52,8.64,8.88,44347.0
2023-03-07,IVDA,8.64,8.7992,7.8032,8.1536,35580.75
2023-03-08,IVDA,8.24,8.96,8.0,8.7056,32306.875
2023-03-09,IVDA,8.8,9.0144,8.32,8.56,16914.375
2023-03-10,IVDA,8.72,8.8,8.08,8.16,23849.375
2023-03-13,IVDA,8.0,8.3792,7.68,8.0,21279.875
2023-03-14,IVDA,7.72,8.56,7.72,8.24,18186.0
2023-03-15,IVDA,8.32,8.4,7.76,7.9736,16976.875
2023-03-16,IVDA,8.08,8.32,7.76,8.2,16560.75
2023-03-17,IVDA,8.0,8.48,7.92,8.24,15828.875
2023-03-20,IVDA,8.4,8.9576,8.0808,8.72,20189.5
2023-03-21,IVDA,8.72,10.308,8.5568,9.52,78060.0
2023-03-22,IVDA,10.24,10.8096,9.6,10.32,52509.125
2023-03-23,IVDA,10.0,10.1608,8.56,9.12,33574.625
2023-03-24,IVDA,9.04,9.5192,8.88,9.36,21348.0
2023-03-27,IVDA,8.8,10.6336,8.8,9.9208,26359.75
2023-03-28,IVDA,9.68,10.5568,9.04,9.52,15339.875
2023-03-29,IVDA,9.2,9.8392,9.1208,9.28,8804.375
2023-03-30,IVDA,9.12,9.96,9.04,9.6,9925.375
2023-03-31,IVDA,9.5992,11.2,9.2,10.64,57947.625
2023-04-03,IVDA,10.24,11.44,9.84,11.12,50509.75
2023-04-04,IVDA,11.36,12.32,10.0,10.56,53332.0
2023-04-05,IVDA,10.56,10.64,9.68,9.84,16970.625
2023-04-06,IVDA,9.68,10.5592,9.68,10.16,21053.625
2023-04-10,IVDA,10.0,10.32,9.76,10.08,18412.125
2023-04-11,IVDA,9.92,11.12,9.92,10.56,15577.75
2023-04-12,IVDA,10.8,10.8,10.16,10.408,9695.875
2023-04-13,IVDA,10.32,12.24,10.16,11.512,51560.5
2023-04-14,IVDA,11.92,12.8,11.28,12.0,62792.875
2023-04-17,IVDA,12.48,13.9888,11.68,13.68,66540.125
2023-04-18,IVDA,14.4,15.2,12.8,13.76,92993.625
2023-04-19,IVDA,13.76,14.0,12.456,13.52,23144.125
2023-04-20,IVDA,12.96,13.9136,12.16,12.8,27226.375
2023-04-21,IVDA,13.2,13.6,12.4,12.48,20306.25
2023-04-24,IVDA,12.64,12.7992,10.4,10.8,60284.875
2023-04-25,IVDA,10.64,11.1184,9.68,9.84,29233.375
2023-04-26,IVDA,9.76,10.16,8.8,9.36,38634.0
2023-04-27,IVDA,9.04,9.5928,8.4,8.96,59444.25
2023-04-28,IVDA,9.28,9.6,8.8808,9.6,21355.75
2023-05-01,IVDA,9.44,10.32,9.44,10.0,15421.625
2023-05-02,IVDA,10.1792,10.32,9.68,9.84,22631.125
2023-05-03,IVDA,9.84,10.1608,9.44,9.6,9778.625
2023-05-04,IVDA,9.44,10.72,9.1952,10.52,51240.25
2023-05-05,IVDA,10.4,10.64,10.16,10.36,4876.75
2023-05-08,IVDA,10.32,10.4,9.52,9.7624,25128.75
2023-05-09,IVDA,9.6,9.8728,9.2,9.5,14386.375
2023-05-10,IVDA,9.36,10.32,9.36,10.16,22387.125
2023-05-11,IVDA,10.24,10.88,9.76,9.92,18311.625
2023-05-12,IVDA,9.84,10.24,9.44,9.7488,10602.875
2023-05-15,IVDA,10.0,10.24,9.52,9.92,13566.0
2023-05-16,IVDA,10.0,10.08,9.4536,9.6,11509.0
2023-05-17,IVDA,9.6808,9.92,8.96,9.68,17791.75
2023-05-18,IVDA,9.84,10.32,9.2,9.48,23046.25
2023-05-19,IVDA,9.4168,10.0,9.28,9.44,15074.875
2023-05-22,IVDA,9.44,9.92,9.36,9.68,15064.75
2023-05-23,IVDA,9.68,11.2704,9.68,10.4,44193.25
2023-05-24,IVDA,10.4,10.88,10.08,10.48,17624.0
2023-05-25,IVDA,11.04,11.04,10.0,10.32,21258.0
2023-05-26,IVDA,10.4,10.6984,9.92,10.48,16551.25
2023-05-30,IVDA,10.8,11.04,10.6552,10.6552,502.875
2023-05-31,IVDA,10.0,10.6552,9.28,9.44,19155.5
2023-06-01,IVDA,9.6008,9.9632,8.88,9.6,21300.875
2023-06-02,IVDA,9.768,9.8392,9.04,9.28,20202.625
2023-06-05,IVDA,9.28,9.68,9.2008,9.36,11988.875
2023-06-06,IVDA,9.28,9.76,9.2,9.44,9734.5
2023-06-07,IVDA,9.36,9.7392,9.28,9.44,26629.625
2023-06-08,IVDA,9.28,9.68,9.28,9.6,7811.25
2023-06-09,IVDA,9.6,9.6176,9.12,9.24,13159.875
2023-06-12,IVDA,9.36,10.4,8.72,10.24,88012.125
2023-06-13,IVDA,10.4,10.48,9.68,10.08,33024.0
2023-06-14,IVDA,9.76,10.0616,9.44,9.68,13509.25
2023-06-15,IVDA,9.84,9.92,9.36,9.6,19293.875
2023-06-16,IVDA,9.88,10.0,9.28,9.28,10102.25
2023-06-20,IVDA,9.52,9.5992,9.04,9.44,22407.625
2023-06-21,IVDA,9.2,9.36,8.88,9.1504,16411.0
2023-06-22,IVDA,9.84,10.16,8.3208,9.2,210275.125
2023-06-23,IVDA,8.88,9.28,8.72,9.28,22336.875
2023-06-26,IVDA,9.052,9.2792,8.24,8.96,30220.375
2023-06-27,IVDA,8.88,8.96,8.32,8.56,15837.5
2023-06-28,IVDA,8.48,9.04,8.4,9.0176,16740.125
2023-06-29,IVDA,8.56,9.12,8.56,9.12,7300.125
2023-06-30,IVDA,9.1296,9.2,8.72,8.72,9450.25
2023-07-03,IVDA,8.72,9.2,8.72,9.1984,6978.375
2023-07-05,IVDA,9.12,9.12,8.72,9.12,4135.25
2023-07-06,IVDA,9.2,9.2,8.72,8.9592,4747.25
2023-07-07,IVDA,8.96,9.12,8.56,8.64,6095.5
2023-07-10,IVDA,8.88,8.88,8.3784,8.64,9725.5
2023-07-11,IVDA,8.32,8.8,8.32,8.48,17755.75
2023-07-12,IVDA,8.632,8.8,8.4,8.72,3915.375
2023-07-13,IVDA,8.4864,8.796,7.92,8.48,33271.375
2023-07-14,IVDA,8.64,8.64,7.7736,8.08,23070.125
2023-07-17,IVDA,8.16,8.24,7.76,7.9992,14013.375
2023-07-18,IVDA,7.8792,8.48,7.8408,8.32,14862.0
2023-07-19,IVDA,8.4,8.56,7.9778,8.24,10454.125
2023-07-20,IVDA,8.24,8.396,8.0,8.184,12221.375
2023-07-21,IVDA,8.16,8.1728,7.8056,8.0,3916.0
2023-07-24,IVDA,8.12,8.24,7.76,7.7792,6924.625
2023-07-25,IVDA,7.84,8.16,7.7608,8.08,4879.875
2023-07-26,IVDA,7.8856,8.2392,7.8856,8.12,4102.375
2023-07-27,IVDA,8.24,8.24,7.9088,7.9592,4785.875
2023-07-28,IVDA,8.16,8.24,8.0,8.08,3986.875
2023-07-31,IVDA,8.16,8.8,8.16,8.32,9396.625
2023-08-01,IVDA,8.56,8.8,8.2624,8.56,9299.625
2023-08-02,IVDA,8.56,8.64,8.08,8.08,10223.0
2023-08-03,IVDA,8.16,8.32,8.08,8.16,5470.875
2023-08-04,IVDA,8.08,8.4,8.08,8.24,3775.125
2023-08-07,IVDA,8.3192,8.3192,8.08,8.16,2991.0
2023-08-08,IVDA,8.0,8.24,8.0,8.16,9218.75
2023-08-09,IVDA,8.08,8.24,7.92,8.08,3125.5
2023-08-10,IVDA,8.4,8.4,8.08,8.32,6273.125
2023-08-11,IVDA,8.16,8.4,8.0,8.16,5399.875
2023-08-14,IVDA,8.0,8.5592,7.92,8.224,14811.875
2023-08-15,IVDA,8.32,8.32,7.2,7.2008,60309.375
2023-08-16,IVDA,7.2392,7.4792,6.8,7.3208,30198.375
2023-08-17,IVDA,7.36,7.9592,7.2048,7.2472,16652.125
2023-08-18,IVDA,7.2,7.5448,7.04,7.48,12123.5
2023-08-21,IVDA,7.6,7.6,7.208,7.268,6039.125
2023-08-22,IVDA,7.4796,7.5832,6.88,6.9928,16302.125
2023-08-23,IVDA,6.952,7.28,6.8,7.1032,12075.125
2023-08-24,IVDA,7.04,7.5032,6.5624,6.848,29547.375
2023-08-25,IVDA,6.7064,7.0312,6.4936,6.5752,8257.875
2023-08-28,IVDA,6.4128,6.8,5.9584,6.108,31868.25
2023-08-29,IVDA,6.2792,6.4,6.008,6.2128,10545.875
2023-08-30,IVDA,6.3192,6.3992,6.116,6.312,8717.375
2023-08-31,IVDA,6.312,7.356,6.248,7.1856,37991.75
2023-09-01,IVDA,7.2,7.2712,6.8048,7.016,9760.75
2023-09-05,IVDA,6.8,7.1992,6.8,7.064,4344.5
2023-09-06,IVDA,7.2,7.28,6.6888,6.9,10414.5
2023-09-07,IVDA,6.8632,7.1184,6.4824,6.7216,9146.125
2023-09-08,IVDA,6.72,6.72,6.4,6.4808,5102.5
2023-09-11,IVDA,6.872,7.1192,6.5808,7.1192,9418.0
2023-09-12,IVDA,7.1656,7.9192,7.1656,7.88,20977.125
2023-09-13,IVDA,7.88,8.24,7.6008,7.924,14144.75
2023-09-14,IVDA,8.0,8.0,7.1192,7.224,22194.25
2023-09-15,IVDA,7.0104,8.08,6.6576,8.08,29002.5
2023-09-18,IVDA,7.4504,7.596,7.12,7.2,9434.125
2023-09-19,IVDA,7.56,7.6,7.064,7.36,5291.625
2023-09-20,IVDA,7.6,7.88,7.2492,7.3464,3817.125
2023-09-21,IVDA,7.24,7.5912,7.1208,7.364,4246.125
2023-09-22,IVDA,7.28,7.5992,7.1344,7.2,2906.25
2023-09-25,IVDA,7.56,7.8,7.2808,7.4128,8199.75
2023-09-26,IVDA,7.3801,7.6,7.28,7.3064,2493.5
2023-09-27,IVDA,7.304,7.876,7.2592,7.312,3858.625
2023-09-28,IVDA,7.316,7.6792,6.96,6.9608,8407.25
2023-09-29,IVDA,7.2,7.24,6.8,6.8568,6006.875
2023-10-02,IVDA,6.8,6.9576,6.44,6.484,8016.25
2023-10-03,IVDA,6.44,7.0596,6.44,6.5616,5845.875
2023-10-04,IVDA,6.4408,6.664,6.4,6.444,2603.625
2023-10-05,IVDA,6.16,6.56,6.136,6.32,21555.625
2023-10-06,IVDA,6.2104,6.728,6.096,6.64,6560.5
2023-10-09,IVDA,6.488,6.488,6.04,6.1328,3299.625
2023-10-10,IVDA,6.32,6.52,6.0824,6.2392,2573.125
2023-10-11,IVDA,6.2392,6.2395,6.0,6.016,6822.875
2023-10-12,IVDA,6.34,6.5192,6.0528,6.256,3500.375
2023-10-13,IVDA,6.32,6.32,6.0168,6.08,5288.25
2023-10-16,IVDA,6.32,6.32,6.016,6.016,3608.5
2023-10-17,IVDA,6.16,6.24,6.0168,6.044,2230.0
2023-10-18,IVDA,6.08,6.2792,5.9992,6.1264,6817.375
2023-10-19,IVDA,6.24,6.4,6.0016,6.144,21542.25
2023-10-20,IVDA,6.0,6.3992,6.0,6.144,4997.125
2023-10-23,IVDA,6.1832,6.2384,5.98,6.2,4803.875
2023-10-24,IVDA,6.04,6.2,6.04,6.16,5679.125
2023-10-25,IVDA,6.0,6.232,5.9208,5.9208,4097.25
2023-10-26,IVDA,6.1992,6.1992,5.608,5.688,10623.75
2023-10-27,IVDA,5.76,5.84,5.38,5.5192,7933.875
2023-10-30,IVDA,5.6,5.832,5.6,5.6008,3573.25
2023-10-31,IVDA,5.6,5.6,5.4016,5.44,5393.125
2023-11-01,IVDA,5.44,5.5992,5.376,5.5376,4161.875
2023-11-02,IVDA,5.5168,5.5192,5.3896,5.456,4450.375
2023-11-03,IVDA,5.5992,5.6,5.392,5.4504,6412.5
2023-11-06,IVDA,5.44,5.5928,5.3848,5.4008,3141.5
2023-11-07,IVDA,5.5192,5.52,5.384,5.4104,3632.5
2023-11-08,IVDA,5.44,5.44,5.2136,5.3304,7366.875
2023-11-09,IVDA,5.44,5.44,5.04,5.088,7981.375
2023-11-10,IVDA,5.28,5.512,5.2,5.3464,4805.75
2023-11-13,IVDA,5.2,5.2,4.9512,5.152,6674.75
2023-11-14,IVDA,5.04,5.12,4.532,4.6048,25452.625
2023-11-15,IVDA,4.48,5.1976,4.48,5.1208,14157.125
2023-11-16,IVDA,5.1208,5.2,4.8008,4.88,6197.25
2023-11-17,IVDA,4.968,5.04,4.524,4.5248,7272.25
2023-11-20,IVDA,4.56,4.72,4.524,4.6352,2222.5
2023-11-21,IVDA,4.64,4.6424,4.524,4.5616,10287.75
2023-11-22,IVDA,4.64,5.06,4.64,5.04,21892.375
2023-11-24,IVDA,5.28,5.3196,4.808,5.1192,17856.25
2023-11-27,IVDA,5.36,5.568,5.12,5.4728,5198.625
2023-11-28,IVDA,5.496,6.2208,5.48,6.12,17690.75
2023-11-29,IVDA,6.08,6.4,6.0,6.3224,13134.125
2023-11-30,IVDA,6.32,6.36,6.0,6.1568,4339.75
2023-12-01,IVDA,6.16,7.0072,6.0016,6.9992,11346.875
2023-12-04,IVDA,7.04,7.5888,6.6408,7.3548,23420.5
2023-12-05,IVDA,7.36,7.36,6.4816,6.7984,11035.125
2023-12-06,IVDA,6.6744,6.784,6.4896,6.64,4744.375
2023-12-07,IVDA,6.56,6.56,5.7224,6.1176,13436.375
2023-12-08,IVDA,6.0168,6.0168,5.7248,5.9448,2663.625
2023-12-11,IVDA,6.0,6.32,6.0,6.0,2158.625
2023-12-12,IVDA,6.0,6.0,5.86,5.86,3270.5
2023-12-13,IVDA,5.9208,5.9984,5.7208,5.7608,4840.375
2023-12-14,IVDA,6.0,6.332,6.0,6.0792,5895.125
2023-12-15,IVDA,6.16,6.16,5.6,5.7136,5400.25
2023-12-18,IVDA,5.52,5.7584,5.2816,5.2928,5247.625
2023-12-19,IVDA,5.44,5.6,5.2832,5.56,4688.5
2023-12-20,IVDA,5.4896,5.52,4.96,4.96,8682.375
2023-12-21,IVDA,4.9616,5.12,4.9616,4.9776,7761.25
2023-12-22,IVDA,4.96,5.1352,4.9,5.04,5994.125
2023-12-26,IVDA,4.96,5.28,4.96,5.28,2540.25
2023-12-27,IVDA,5.28,5.8616,5.2,5.3992,10943.5
2023-12-28,IVDA,5.208,5.4376,4.9152,4.9616,8732.875
2023-12-29,IVDA,5.04,5.2392,4.9616,5.072,5199.875
2024-01-02,IVDA,5.092,5.1192,4.88,4.9736,6565.125
2024-01-03,IVDA,4.96,4.96,4.8,4.952,3118.75
2024-01-04,IVDA,4.7496,4.96,4.6448,4.7944,4136.125
2024-01-05,IVDA,4.7944,5.024,4.72,4.9608,4325.125
2024-01-08,IVDA,5.4048,5.6,5.108,5.276,4441.75
2024-01-09,IVDA,5.04,5.4384,5.04,5.2,5116.375
2024-01-10,IVDA,5.2,5.28,4.8544,5.132,4178.5
2024-01-11,IVDA,4.96,5.032,4.56,4.7992,12548.875
2024-01-12,IVDA,4.8,4.8,4.6416,4.8,1357.375
2024-01-16,IVDA,4.72,4.96,4.72,4.72,6151.0
2024-01-17,IVDA,4.72,5.04,4.72,5.0392,3703.5
2024-01-18,IVDA,4.8024,5.0392,4.7224,4.9912,3544.25
2024-01-19,IVDA,4.808,4.96,4.6796,4.8,3318.75
2024-01-22,IVDA,4.6592,5.1984,4.6592,4.96,4020.5
2024-01-23,IVDA,4.7208,4.8784,4.72,4.72,2982.0
2024-01-24,IVDA,4.7596,5.122,4.6456,4.9396,5849.625
2024-01-25,IVDA,4.8,5.036,4.6664,4.9152,3347.625
2024-01-26,IVDA,4.7936,4.876,4.5616,4.8472,2986.25
2024-01-29,IVDA,4.7024,4.8,4.56,4.7192,2512.5
2024-01-30,IVDA,4.88,4.88,4.4008,4.604,2217.875
2024-01-31,IVDA,4.7192,4.8,4.424,4.56,2364.5
2024-02-01,IVDA,4.4248,4.8,4.4248,4.568,3407.125
2024-02-02,IVDA,4.6408,4.8,4.52,4.52,4104.75
2024-02-05,IVDA,4.48,4.8,4.48,4.48,3772.5
2024-02-06,IVDA,4.704,4.704,4.56,4.56,1851.75
2024-02-07,IVDA,4.544,4.6408,4.4648,4.56,2415.25
2024-02-08,IVDA,4.72,4.9152,4.6408,4.7704,5871.875
2024-02-09,IVDA,4.68,5.1232,4.68,5.04,3971.5
2024-02-12,IVDA,4.8872,5.5952,4.568,5.04,15819.625
2024-02-13,IVDA,5.76,6.5584,5.6,5.752,33096.25
2024-02-14,IVDA,5.76,5.9464,5.2128,5.8848,11463.5
2024-02-15,IVDA,6.08,6.72,5.92,6.62,26663.75
2024-02-16,IVDA,7.04,7.2,5.928,7.104,24279.625
2024-02-20,IVDA,7.2,10.16,7.04,8.576,285256.875
2024-02-21,IVDA,8.4,8.96,7.28,8.08,57977.625
2024-02-22,IVDA,8.64,8.64,7.36,7.9032,91659.875
2024-02-23,IVDA,7.5824,8.0,7.0416,7.28,20391.0
2024-02-26,IVDA,7.7616,8.64,7.6792,7.92,46654.75
2024-02-27,IVDA,8.0,8.0,7.4488,7.76,16559.625
2024-02-28,IVDA,8.32,8.4,7.76,8.08,47193.25
2024-02-29,IVDA,8.08,8.08,7.608,8.0,17684.375
2024-03-01,IVDA,8.0,8.08,7.7328,8.08,8484.5
2024-03-04,IVDA,7.8864,8.0,7.6552,7.888,19477.875
2024-03-05,IVDA,8.08,8.08,6.4,7.2,23846.75
2024-03-06,IVDA,7.4576,7.6,6.8528,6.8808,15685.125
2024-03-07,IVDA,7.0232,7.12,6.2424,6.632,16388.75
2024-03-08,IVDA,6.5128,6.7304,6.0024,6.32,15289.125
2024-03-11,IVDA,6.212,6.232,5.68,5.7144,15179.875
2024-03-12,IVDA,5.76,6.0,5.68,5.6808,5347.625
2024-03-13,IVDA,5.928,6.4,5.7688,5.848,26235.625
2024-03-14,IVDA,6.0,6.3752,5.52,5.6968,33860.25
2024-03-15,IVDA,5.6848,5.912,5.3664,5.768,5536.375
2024-03-18,IVDA,5.68,6.32,5.36,5.5832,22709.625
2024-03-19,IVDA,5.96,6.7856,5.6536,6.48,25446.375
2024-03-20,IVDA,7.0,7.5112,6.5704,7.192,29753.875
2024-03-21,IVDA,7.2,7.2232,6.8096,6.8888,12628.875
2024-03-22,IVDA,7.12,7.12,6.44,6.5344,7787.0
2024-03-25,IVDA,6.56,7.0392,6.5344,6.7739,7412.5
2024-03-26,IVDA,6.728,7.1952,6.56,6.6028,5996.625
2024-03-27,IVDA,6.56,6.9776,6.44,6.5656,8977.875
2024-03-28,IVDA,6.784,7.1992,6.568,7.192,12169.375
2024-04-01,IVDA,7.1328,7.1992,6.44,6.5176,8012.125
2024-04-02,IVDA,6.536,6.7208,6.4,6.5208,4870.375
2024-04-03,IVDA,6.7857,6.7872,5.84,6.3064,15717.75
2024-04-04,IVDA,6.5704,6.96,6.4368,6.5024,3758.5
2024-04-05,IVDA,6.468,6.804,6.1512,6.3576,6643.75
2024-04-08,IVDA,6.56,6.64,6.16,6.624,6101.5
2024-04-09,IVDA,6.9944,6.9944,6.64,6.8,17348.125
2024-04-10,IVDA,6.596,6.72,6.164,6.416,7533.375
2024-04-11,IVDA,6.4,6.7,6.3208,6.6552,2646.5
2024-04-12,IVDA,6.72,6.876,6.52,6.8124,6728.0
2024-04-15,IVDA,6.816,7.184,6.5008,6.6416,9569.0
2024-04-16,IVDA,6.48,7.16,6.46,7.032,4147.375
2024-04-17,IVDA,6.88,6.9764,6.6816,6.7552,1941.625
2024-04-18,IVDA,7.0128,7.0128,6.56,6.7532,7351.0
2024-04-19,IVDA,6.792,7.164,6.5672,6.584,2975.625
2024-04-22,IVDA,6.8,7.5199,6.6568,7.2,27723.375
2024-04-23,IVDA,7.28,7.6,7.101,7.268,7295.75
2024-04-24,IVDA,7.1296,7.5992,6.9948,7.296,8788.25
2024-04-25,IVDA,7.0424,7.4336,7.0424,7.2224,6268.375
2024-04-26,IVDA,7.22,7.6,7.2,7.348,14799.375
2024-04-29,IVDA,7.36,7.5976,7.2808,7.3736,7623.875
2024-04-30,IVDA,7.44,7.52,7.0552,7.1664,3699.25
2024-05-01,IVDA,7.44,7.44,7.12,7.2328,2788.125
2024-05-02,IVDA,7.4368,7.44,7.2,7.3216,4814.625
2024-05-03,IVDA,7.12,7.3192,6.8896,6.976,3396.375
2024-05-06,IVDA,7.04,7.432,6.8912,6.896,6569.375
2024-05-07,IVDA,6.8672,6.89,6.0472,6.144,15615.875
2024-05-08,IVDA,6.622,6.622,6.08,6.256,3668.125
2024-05-09,IVDA,6.32,6.36,6.1704,6.2904,3140.75
2024-05-10,IVDA,6.2144,6.48,6.2144,6.44,9973.125
2024-05-13,IVDA,6.388,6.56,6.18,6.3192,5351.875
2024-05-14,IVDA,6.1816,6.7992,6.1816,6.3728,4434.875
2024-05-15,IVDA,6.5168,6.7192,6.2104,6.428,3969.5
2024-05-16,IVDA,6.56,6.9936,6.2508,6.66,12789.5
2024-05-17,IVDA,6.68,6.72,6.18,6.3656,9021.375
2024-05-20,IVDA,6.544,6.8312,6.2504,6.468,5283.0
2024-05-21,IVDA,6.4352,6.4352,4.7904,5.272,39713.625
2024-05-22,IVDA,5.76,5.8392,4.979,5.1216,34122.625
2024-05-23,IVDA,5.4,5.432,5.0504,5.0824,4392.375
2024-05-24,IVDA,5.48,5.552,5.12,5.1328,3565.0
2024-05-28,IVDA,5.4296,5.916,5.3064,5.52,13347.25
2024-05-29,IVDA,5.52,5.832,5.3616,5.56,4830.25
2024-05-30,IVDA,5.712,5.712,5.364,5.448,5604.5
2024-05-31,IVDA,5.3608,5.68,5.3608,5.424,2974.625
2024-06-03,IVDA,5.448,5.448,5.128,5.44,5738.75
2024-06-04,IVDA,5.2036,5.388,5.1216,5.2756,2403.625
2024-06-05,IVDA,5.38,5.38,5.0544,5.12,7632.0
2024-06-06,IVDA,5.04,5.04,4.592,4.8208,14730.5
2024-06-07,IVDA,4.88,5.0884,4.608,4.9096,6883.875
2024-06-10,IVDA,4.8008,5.12,4.688,4.72,7287.75
2024-06-11,IVDA,4.724,5.04,4.724,4.9008,5002.125
2024-06-12,IVDA,4.9192,4.92,4.8808,4.8816,1815.625
2024-06-13,IVDA,4.724,4.88,4.4008,4.488,14315.625
2024-06-14,IVDA,4.8,4.88,4.592,4.816,1331.625
2024-06-17,IVDA,4.68,4.864,4.68,4.812,3498.75
2024-06-18,IVDA,4.7936,4.796,4.56,4.76,6868.875
2024-06-20,IVDA,4.5824,4.7196,4.4844,4.4996,9485.875
2024-06-21,IVDA,4.48,4.56,3.608,4.24,17960.0
2024-06-24,IVDA,4.028,4.756,4.028,4.032,6066.0
2024-06-25,IVDA,3.932,4.3224,3.932,4.0936,2834.5
2024-06-26,IVDA,4.24,4.5368,4.08,4.112,5021.625
