Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,CZNC,22.49,22.6,22.34,22.6,23055
2023-02-17,CZNC,22.74,22.93,22.5407,22.8,25977
2023-02-21,CZNC,22.74,22.98,22.6,22.76,18746
2023-02-22,CZNC,22.75,22.875,22.44,22.53,22499
2023-02-23,CZNC,22.6,22.6,22.4,22.6,10614
2023-02-24,CZNC,22.38,22.59,22.0891,22.42,12082
2023-02-27,CZNC,22.3,22.45,22.13,22.3,14285
2023-02-28,CZNC,22.3,22.52,22.2928,22.5,12801
2023-03-01,CZNC,22.56,22.58,22.27,22.35,18040
2023-03-02,CZNC,22.25,22.365,22.0425,22.2,6809
2023-03-03,CZNC,22.24,22.44,21.9701,22.38,15419
2023-03-06,CZNC,22.5,22.5,22.18,22.39,46783
2023-03-07,CZNC,22.38,22.38,22.12,22.22,14446
2023-03-08,CZNC,22.05,22.3399,22.05,22.22,9696
2023-03-09,CZNC,22.22,22.22,21.95,21.97,40649
2023-03-10,CZNC,21.9,21.9182,20.8,21.17,36922
2023-03-13,CZNC,20.8,21.315,20.06,21.2,43613
2023-03-14,CZNC,21.71,22.0,21.2,21.57,42617
2023-03-15,CZNC,21.4,21.64,21.21,21.43,25355
2023-03-16,CZNC,21.31,22.27,21.2522,22.14,24241
2023-03-17,CZNC,22.0,22.0,21.28,21.36,85414
2023-03-20,CZNC,21.58,22.035,21.331,21.52,40532
2023-03-21,CZNC,21.77,22.0,21.58,21.91,26278
2023-03-22,CZNC,21.8,21.91,21.14,21.14,20907
2023-03-23,CZNC,21.32,21.4,21.0,21.12,41864
2023-03-24,CZNC,21.07,21.65,21.07,21.6,22601
2023-03-27,CZNC,21.79,21.79,21.12,21.13,34082
2023-03-28,CZNC,21.11,21.28,21.05,21.12,18691
2023-03-29,CZNC,21.18,21.38,21.12,21.2,26852
2023-03-30,CZNC,21.15,21.2217,21.02,21.08,22602
2023-03-31,CZNC,21.12,21.86,21.0489,21.38,65216
2023-04-03,CZNC,21.24,21.24,20.48,20.68,87788
2023-04-04,CZNC,20.69,20.85,19.831,20.09,44343
2023-04-05,CZNC,19.99,20.14,19.775,20.06,30667
2023-04-06,CZNC,20.13,20.43,20.105,20.33,25723
2023-04-10,CZNC,20.41,20.84,20.3401,20.73,27955
2023-04-11,CZNC,20.61,21.03,20.61,20.75,28319
2023-04-12,CZNC,20.6,21.15,20.6,20.66,27777
2023-04-13,CZNC,20.82,21.11,20.8,20.92,26497
2023-04-14,CZNC,21.09,21.09,20.32,20.48,19803
2023-04-17,CZNC,20.4,20.66,20.32,20.66,22183
2023-04-18,CZNC,20.82,21.1,20.05,20.21,30241
2023-04-19,CZNC,20.27,20.86,20.27,20.65,38977
2023-04-20,CZNC,20.34,20.65,20.15,20.5,16329
2023-04-21,CZNC,20.39,20.8344,20.28,20.47,18190
2023-04-24,CZNC,20.33,20.33,19.75,19.75,18307
2023-04-25,CZNC,19.76,19.84,19.29,19.43,36055
2023-04-26,CZNC,19.37,19.59,19.04,19.2,27322
2023-04-27,CZNC,19.43,19.64,19.17,19.45,29550
2023-04-28,CZNC,19.21,19.35,19.01,19.1,23565
2023-05-01,CZNC,19.15,19.1526,18.73,18.87,33847
2023-05-02,CZNC,18.91,19.0,17.72,17.81,53730
2023-05-03,CZNC,17.96,18.015,16.72,16.99,50467
2023-05-04,CZNC,16.93,17.74,16.71,17.64,68066
2023-05-05,CZNC,17.89,18.3612,17.88,18.1,23028
2023-05-08,CZNC,18.3199,18.3199,17.52,17.77,22889
2023-05-09,CZNC,17.63,17.93,17.25,17.73,19530
2023-05-10,CZNC,17.92,18.12,17.73,18.01,30442
2023-05-11,CZNC,17.89,18.245,17.42,17.65,29807
2023-05-12,CZNC,17.95,18.06,17.4414,18.06,39908
2023-05-15,CZNC,18.01,18.225,17.83,17.89,34500
2023-05-16,CZNC,17.88,18.2064,17.88,18.02,9794
2023-05-17,CZNC,18.19,19.88,18.15,19.63,34861
2023-05-18,CZNC,19.53,19.61,19.095,19.45,20034
2023-05-19,CZNC,19.78,19.8299,19.48,19.58,27777
2023-05-22,CZNC,19.76,19.76,19.35,19.46,29025
2023-05-23,CZNC,19.38,20.385,19.38,20.04,30160
2023-05-24,CZNC,19.76,19.83,19.52,19.52,16549
2023-05-25,CZNC,19.5,19.8,19.18,19.28,13773
2023-05-26,CZNC,19.47,19.64,19.3501,19.6,8303
2023-05-30,CZNC,19.5,19.68,18.4784,19.44,15916
2023-05-31,CZNC,19.3004,19.3004,19.0263,19.18,14676
2023-06-01,CZNC,19.4,19.4,18.78,18.91,24514
2023-06-02,CZNC,19.2,20.0,19.03,19.7,40538
2023-06-05,CZNC,19.97,20.02,19.4,19.68,39295
2023-06-06,CZNC,19.99,20.77,19.45,19.8,79019
2023-06-07,CZNC,19.68,21.53,19.68,21.3,57670
2023-06-08,CZNC,21.26,21.26,20.5,21.07,24686
2023-06-09,CZNC,20.57,21.02,20.57,20.87,13244
2023-06-12,CZNC,20.82,20.86,20.5,20.61,20242
2023-06-13,CZNC,20.65,21.72,20.61,20.76,27290
2023-06-14,CZNC,21.23,21.23,20.63,20.71,18594
2023-06-15,CZNC,20.5569,21.38,20.5569,21.24,23617
2023-06-16,CZNC,21.24,21.24,20.625,21.01,55142
2023-06-20,CZNC,20.94,21.125,20.13,20.3,25349
2023-06-21,CZNC,20.09,20.33,19.78,19.86,23355
2023-06-22,CZNC,19.86,19.86,19.06,19.38,11962
2023-06-23,CZNC,19.16,19.74,19.05,19.27,118125
2023-06-26,CZNC,19.28,19.525,19.19,19.19,14225
2023-06-27,CZNC,19.26,19.58,18.96,19.4,20524
2023-06-28,CZNC,19.245,19.41,19.245,19.37,8567
2023-06-29,CZNC,19.55,19.8,19.4,19.58,13440
2023-06-30,CZNC,19.69,19.69,19.23,19.3,24463
2023-07-03,CZNC,19.28,19.5224,19.26,19.42,8863
2023-07-05,CZNC,19.25,19.38,18.86,19.06,23806
2023-07-06,CZNC,18.95,18.95,18.42,18.69,40659
2023-07-07,CZNC,18.76,19.47,18.7249,19.36,56277
2023-07-10,CZNC,19.23,19.57,19.21,19.21,8057
2023-07-11,CZNC,18.77,19.34,18.77,19.0,9466
2023-07-12,CZNC,19.31,19.65,19.3,19.5,18482
2023-07-13,CZNC,19.41,19.87,19.41,19.8,14592
2023-07-14,CZNC,19.87,19.87,19.27,19.37,9772
2023-07-17,CZNC,19.5,19.83,19.5,19.52,11612
2023-07-18,CZNC,19.53,20.22,19.53,20.18,20400
2023-07-19,CZNC,20.04,20.429,20.04,20.38,11947
2023-07-20,CZNC,20.12,21.17,20.0919,21.06,29724
2023-07-21,CZNC,21.09,21.09,20.41,20.42,18190
2023-07-24,CZNC,20.46,21.19,20.46,21.19,18223
2023-07-25,CZNC,21.11,21.38,20.88,21.0,25005
2023-07-26,CZNC,21.15,21.705,21.073,21.57,16773
2023-07-27,CZNC,21.5,21.67,21.38,21.59,16014
2023-07-28,CZNC,21.49,21.49,21.16,21.16,11143
2023-07-31,CZNC,21.22,21.28,20.8601,21.2,10860
2023-08-01,CZNC,20.995,21.23,20.86,21.12,12611
2023-08-02,CZNC,20.91,21.39,20.91,21.28,14734
2023-08-03,CZNC,20.11,21.2899,20.1,20.82,35889
2023-08-04,CZNC,20.7962,21.06,20.7962,20.92,5675
2023-08-07,CZNC,20.83,21.14,20.8003,21.0,15555
2023-08-08,CZNC,20.85,21.0,20.7,21.0,13896
2023-08-09,CZNC,21.0,21.0,20.72,20.87,20439
2023-08-10,CZNC,20.99,21.0,20.82,20.93,13989
2023-08-11,CZNC,21.1,21.1,20.555,20.82,23372
2023-08-14,CZNC,20.7,20.86,20.525,20.86,12813
2023-08-15,CZNC,20.65,20.65,19.27,19.51,26734
2023-08-16,CZNC,19.61,20.17,19.5133,20.11,24116
2023-08-17,CZNC,20.15,20.17,19.6,19.75,16160
2023-08-18,CZNC,19.57,19.99,19.57,19.57,16448
2023-08-21,CZNC,19.45,19.8,19.43,19.63,10588
2023-08-22,CZNC,19.74,19.74,19.175,19.26,16885
2023-08-23,CZNC,19.273,19.43,19.24,19.39,15476
2023-08-24,CZNC,19.25,19.31,18.93,19.23,11183
2023-08-25,CZNC,19.27,19.29,19.0001,19.21,5357
2023-08-28,CZNC,19.2,19.49,19.0301,19.35,9844
2023-08-29,CZNC,19.3,19.495,18.89,18.94,25742
2023-08-30,CZNC,18.82,18.82,18.03,18.11,24887
2023-08-31,CZNC,18.1,18.55,18.0,18.07,34680
2023-09-01,CZNC,18.14,18.415,18.0701,18.31,43183
2023-09-05,CZNC,18.21,18.45,18.02,18.31,33007
2023-09-06,CZNC,18.21,18.215,17.75,17.86,25337
2023-09-07,CZNC,17.8,17.8,16.935,17.1,76652
2023-09-08,CZNC,17.27,17.6,17.27,17.51,10430
2023-09-11,CZNC,17.52,17.7,17.25,17.33,15597
2023-09-12,CZNC,17.46,17.89,17.46,17.86,15256
2023-09-13,CZNC,18.04,18.25,17.73,18.19,19204
2023-09-14,CZNC,18.2,18.41,18.1,18.34,15153
2023-09-15,CZNC,18.34,18.5,17.7855,18.31,67969
2023-09-18,CZNC,18.28,18.28,17.9,17.93,13310
2023-09-19,CZNC,17.7922,17.91,17.73,17.74,13757
2023-09-20,CZNC,17.79,18.015,17.57,17.66,21777
2023-09-21,CZNC,17.58,17.79,17.56,17.7,13553
2023-09-22,CZNC,17.73,18.29,17.527,17.69,18970
2023-09-25,CZNC,17.78,17.9,17.5,17.84,13318
2023-09-26,CZNC,17.781,18.04,17.63,17.72,20550
2023-09-27,CZNC,17.72,17.75,17.5,17.63,18228
2023-09-28,CZNC,17.5928,17.79,17.5928,17.73,16480
2023-09-29,CZNC,17.72,17.9,17.5,17.55,13754
2023-10-02,CZNC,17.52,17.52,17.31,17.43,14511
2023-10-03,CZNC,17.47,17.66,17.39,17.52,14345
2023-10-04,CZNC,17.45,17.98,17.45,17.84,14810
2023-10-05,CZNC,17.85,18.31,17.85,18.15,22841
2023-10-06,CZNC,17.86,18.3997,17.84,18.12,21892
2023-10-09,CZNC,17.94,18.3,17.94,18.03,11345
2023-10-10,CZNC,18.295,18.41,18.06,18.06,13065
2023-10-11,CZNC,18.16,18.211,17.73,18.08,11245
2023-10-12,CZNC,17.82,17.87,17.57,17.68,15876
2023-10-13,CZNC,18.05,18.05,17.5817,17.95,16787
2023-10-16,CZNC,17.89,18.31,17.89,18.14,15132
2023-10-17,CZNC,18.055,18.99,17.52,18.46,27036
2023-10-18,CZNC,18.43,18.72,17.65,17.83,17935
2023-10-19,CZNC,18.2946,18.2946,17.4469,17.6,16505
2023-10-20,CZNC,17.89,18.22,17.5,17.78,20737
2023-10-23,CZNC,17.955,17.955,17.02,17.07,24885
2023-10-24,CZNC,17.27,18.1199,17.14,17.82,17823
2023-10-25,CZNC,17.82,18.07,17.7106,17.81,16163
2023-10-26,CZNC,17.93,18.47,17.93,18.3,13413
2023-10-27,CZNC,18.12,18.8269,16.92,17.59,14557
2023-10-30,CZNC,17.82,18.49,17.675,18.04,14585
2023-10-31,CZNC,17.925,18.24,17.832,18.1,11877
2023-11-01,CZNC,17.99,18.06,17.66,17.78,15336
2023-11-02,CZNC,18.16,18.66,18.0,18.59,17716
2023-11-03,CZNC,18.98,19.38,18.6,19.14,21885
2023-11-06,CZNC,19.34,19.34,18.8446,19.11,16927
2023-11-07,CZNC,19.24,19.83,19.04,19.48,16553
2023-11-08,CZNC,19.67,19.67,18.915,19.27,20256
2023-11-09,CZNC,19.55,19.55,19.27,19.33,12328
2023-11-10,CZNC,19.69,19.98,19.065,19.73,36570
2023-11-13,CZNC,19.62,19.9892,19.5,19.71,11381
2023-11-14,CZNC,20.0,20.98,19.91,20.77,48521
2023-11-15,CZNC,20.52,20.87,20.2801,20.32,16168
2023-11-16,CZNC,20.23,20.28,19.6,20.06,33184
2023-11-17,CZNC,20.11,20.43,19.8798,20.37,25876
2023-11-20,CZNC,20.24,20.3647,19.829,20.14,9698
2023-11-21,CZNC,19.9,19.9,19.03,19.56,13197
2023-11-22,CZNC,19.72,19.74,19.03,19.41,17884
2023-11-24,CZNC,19.22,19.76,19.22,19.67,6218
2023-11-27,CZNC,19.5,20.28,19.44,20.19,16916
2023-11-28,CZNC,20.055,20.18,19.72,19.94,8183
2023-11-29,CZNC,20.05,20.33,20.02,20.21,18986
2023-11-30,CZNC,19.88,20.5,19.72,20.11,9073
2023-12-01,CZNC,19.7501,21.0,19.7501,20.42,28109
2023-12-04,CZNC,20.45,21.14,20.125,21.0,25728
2023-12-05,CZNC,21.0,21.0,20.72,20.76,11733
2023-12-06,CZNC,20.99,21.2599,20.46,20.64,18995
2023-12-07,CZNC,20.61,20.61,20.35,20.6,14822
2023-12-08,CZNC,20.95,21.4,20.77,21.15,12855
2023-12-11,CZNC,21.13,21.22,20.37,20.5,32766
2023-12-12,CZNC,20.46,20.69,19.85,20.69,16068
2023-12-13,CZNC,20.68,21.99,20.44,21.24,71937
2023-12-14,CZNC,21.67,22.85,21.3,22.25,41132
2023-12-15,CZNC,22.41,23.22,21.48,22.58,108490
2023-12-18,CZNC,22.52,22.65,21.64,21.99,32089
2023-12-19,CZNC,21.95,22.4399,21.71,22.21,39694
2023-12-20,CZNC,21.8575,23.47,21.8575,22.72,37536
2023-12-21,CZNC,22.8,22.99,22.5,22.68,20721
2023-12-22,CZNC,22.95,23.36,22.95,23.23,20213
2023-12-26,CZNC,23.3,23.5,23.0,23.19,18280
2023-12-27,CZNC,23.14,23.23,22.87,23.0,13670
2023-12-28,CZNC,22.61,22.84,22.35,22.72,21546
2023-12-29,CZNC,22.4547,22.6683,22.26,22.43,16089
2024-01-02,CZNC,22.7,22.93,22.37,22.78,16989
2024-01-03,CZNC,22.72,22.72,21.57,21.95,21736
2024-01-04,CZNC,22.1,22.18,21.37,21.85,18088
2024-01-05,CZNC,21.64,22.49,21.64,22.15,46438
2024-01-08,CZNC,22.0,22.0,21.5,21.73,18201
2024-01-09,CZNC,21.51,21.5845,20.73,20.93,33296
2024-01-10,CZNC,20.83,21.0333,20.04,20.39,39283
2024-01-11,CZNC,20.19,20.2628,19.65,20.1,23063
2024-01-12,CZNC,20.38,20.39,19.7,20.06,15125
2024-01-16,CZNC,20.02,20.3689,19.8,19.94,14885
2024-01-17,CZNC,19.79,20.5,19.76,19.89,18716
2024-01-18,CZNC,19.84,20.08,19.63,19.89,9552
2024-01-19,CZNC,20.11,20.47,19.86,20.43,16068
2024-01-22,CZNC,20.48,20.75,19.88,20.14,42390
2024-01-23,CZNC,20.15,20.205,19.675,19.75,19867
2024-01-24,CZNC,20.0,20.18,19.94,20.18,11532
2024-01-25,CZNC,20.46,21.25,20.32,21.25,35437
2024-01-26,CZNC,20.99,21.23,20.3977,20.83,14669
2024-01-29,CZNC,20.67,22.13,19.96,21.9,35855
2024-01-30,CZNC,21.8,21.8,20.97,21.21,18424
2024-01-31,CZNC,21.175,21.18,20.2,20.27,34270
2024-02-01,CZNC,19.8,21.25,19.22,21.23,60866
2024-02-02,CZNC,20.8,21.1948,20.51,20.57,27124
2024-02-05,CZNC,20.22,20.5,19.36,19.5,44290
2024-02-06,CZNC,19.33,19.6988,18.07,18.35,26393
2024-02-07,CZNC,18.51,19.33,17.2,19.22,41381
2024-02-08,CZNC,19.0325,19.58,18.53,18.53,25242
2024-02-09,CZNC,19.16,20.01,18.79,19.5,36042
2024-02-12,CZNC,19.49,20.73,19.49,20.11,63872
2024-02-13,CZNC,19.5,20.03,17.92,18.33,38968
2024-02-14,CZNC,18.34,19.48,18.3,19.18,32734
2024-02-15,CZNC,19.49,20.04,18.96,19.57,32489
2024-02-16,CZNC,19.52,19.52,18.88,19.47,19197
2024-02-20,CZNC,19.16,19.45,18.895,19.02,26398
2024-02-21,CZNC,18.77,18.83,18.4,18.53,16132
2024-02-22,CZNC,18.42,18.6972,18.325,18.65,16531
2024-02-23,CZNC,18.78,18.815,18.35,18.48,14812
2024-02-26,CZNC,18.69,19.0829,18.0209,18.41,20663
2024-02-27,CZNC,18.37,18.7549,18.35,18.5,11232
2024-02-28,CZNC,18.34,18.77,18.0001,18.3,17056
2024-02-29,CZNC,18.76,18.8,18.12,18.36,15823
2024-03-01,CZNC,18.0536,18.33,17.79,18.04,28850
2024-03-04,CZNC,17.91,17.99,17.63,17.815,16701
2024-03-05,CZNC,17.82,18.09,17.68,17.89,25513
2024-03-06,CZNC,18.05,18.0986,17.56,17.83,17084
2024-03-07,CZNC,18.13,18.13,17.65,17.78,15611
2024-03-08,CZNC,18.09,18.09,17.45,17.65,30645
2024-03-11,CZNC,17.72,17.805,17.4,17.6,16585
2024-03-12,CZNC,17.62,17.95,17.45,17.93,25405
2024-03-13,CZNC,17.88,17.88,17.2167,17.4,26130
2024-03-14,CZNC,17.38,17.89,17.38,17.84,68064
2024-03-15,CZNC,17.84,18.69,17.84,18.49,73496
2024-03-18,CZNC,18.49,18.715,17.785,17.81,16848
2024-03-19,CZNC,17.77,18.2094,17.77,17.99,15598
2024-03-20,CZNC,17.99,18.64,17.6395,18.6,20355
2024-03-21,CZNC,18.6,18.74,18.39,18.74,19251
2024-03-22,CZNC,18.6,18.6,17.97,18.17,18370
2024-03-25,CZNC,18.14,18.44,18.14,18.18,8727
2024-03-26,CZNC,18.39,18.45,18.1,18.1,7942
2024-03-27,CZNC,18.39,18.78,18.39,18.77,21229
2024-03-28,CZNC,18.87,19.1,18.35,18.78,21593
2024-04-01,CZNC,18.76,18.76,18.12,18.12,18773
2024-04-02,CZNC,17.99,18.35,17.25,17.6,32613
2024-04-03,CZNC,17.45,17.835,17.45,17.57,27244
2024-04-04,CZNC,17.77,18.26,17.37,18.23,25748
2024-04-05,CZNC,18.01,18.08,17.625,17.72,9011
2024-04-08,CZNC,17.9,18.3,17.8,17.96,15107
2024-04-09,CZNC,18.4899,18.6317,17.575,18.01,14864
2024-04-10,CZNC,17.51,17.68,16.86,17.16,33986
2024-04-11,CZNC,17.09,17.405,17.0,17.25,18562
2024-04-12,CZNC,17.1,17.41,16.97,17.04,13514
2024-04-15,CZNC,17.0,17.32,16.71,17.14,19661
2024-04-16,CZNC,16.9,17.3,16.82,17.02,12928
2024-04-17,CZNC,17.15,17.325,17.0,17.04,12199
2024-04-18,CZNC,17.0,17.47,17.0,17.29,27314
2024-04-19,CZNC,17.0,17.74,17.0,17.73,17386
2024-04-22,CZNC,17.81,18.26,17.6738,17.98,10861
2024-04-23,CZNC,18.0,18.41,17.65,17.88,13159
2024-04-24,CZNC,17.65,18.215,17.56,17.85,15578
2024-04-25,CZNC,17.76,17.95,17.42,17.65,15367
2024-04-26,CZNC,17.87,18.05,17.61,17.89,33759
2024-04-29,CZNC,17.8,17.9,17.1,17.16,27424
2024-04-30,CZNC,17.26,17.41,16.8,17.05,30110
2024-05-01,CZNC,17.02,18.17,17.02,18.16,43043
2024-05-02,CZNC,18.35,18.39,17.52,17.79,59784
2024-05-03,CZNC,17.82,17.878,17.085,17.82,23840
2024-05-06,CZNC,17.87,18.41,17.6001,18.25,35385
2024-05-07,CZNC,18.2,18.345,17.7805,17.81,20899
2024-05-08,CZNC,17.61,17.6757,17.27,17.65,15329
2024-05-09,CZNC,17.72,18.2,17.01,18.2,15391
2024-05-10,CZNC,18.2,18.2,17.595,17.89,10585
2024-05-13,CZNC,18.15,18.15,17.67,17.67,16275
2024-05-14,CZNC,17.93,17.99,17.56,17.61,9799
2024-05-15,CZNC,17.94,18.34,17.8143,18.03,22201
2024-05-16,CZNC,17.88,18.05,17.88,17.98,15984
2024-05-17,CZNC,18.24,19.0,17.95,18.81,39994
2024-05-20,CZNC,18.7,18.79,17.86,17.96,16346
2024-05-21,CZNC,17.7,18.23,17.7,18.1,16820
2024-05-22,CZNC,18.02,18.35,17.68,18.05,19740
2024-05-23,CZNC,18.2267,18.2267,17.5218,17.61,20062
2024-05-24,CZNC,17.72,18.04,17.58,17.69,15901
2024-05-28,CZNC,17.5,17.73,17.36,17.48,25540
2024-05-29,CZNC,17.35,17.35,16.85,16.85,22089
2024-05-30,CZNC,17.14,17.5,17.0289,17.28,18148
2024-05-31,CZNC,17.38,17.53,17.28,17.53,9614
2024-06-03,CZNC,17.73,17.73,16.83,16.88,18776
2024-06-04,CZNC,16.93,17.385,16.89,17.13,28733
2024-06-05,CZNC,17.26,17.26,17.06,17.19,9766
2024-06-06,CZNC,17.2,17.24,17.06,17.15,8309
2024-06-07,CZNC,17.05,17.25,16.9,16.98,14772
2024-06-10,CZNC,16.9,16.94,16.5,16.85,22371
2024-06-11,CZNC,16.66,16.93,16.65,16.76,17466
2024-06-12,CZNC,17.0,17.35,16.79,16.95,26856
2024-06-13,CZNC,16.7325,17.03,16.73,17.0,11474
2024-06-14,CZNC,16.77,16.8,16.57,16.68,11189
2024-06-17,CZNC,16.76,17.3399,16.52,17.06,15577
2024-06-18,CZNC,16.92,16.995,16.78,16.88,47365
2024-06-20,CZNC,16.68,16.9434,16.68,16.79,9943
2024-06-21,CZNC,16.79,17.0,16.73,16.88,55350
2024-06-24,CZNC,16.99,17.385,16.99,17.07,12526
2024-06-25,CZNC,17.03,17.0802,16.76,16.76,11394
2024-06-26,CZNC,16.75,17.1799,16.75,17.01,25004
2024-06-27,CZNC,16.91,17.38,16.91,17.3,19112
2024-06-28,CZNC,17.53,17.9,17.445,17.89,123940
2024-07-01,CZNC,17.78,17.8,17.22,17.22,22992
2024-07-02,CZNC,17.33,17.56,17.19,17.38,21765
2024-07-03,CZNC,17.5389,17.5389,17.06,17.23,19073
2024-07-05,CZNC,17.23,17.23,16.78,16.85,50900
2024-07-08,CZNC,17.07,17.07,16.7301,16.97,22387
2024-07-09,CZNC,16.95,17.13,16.82,17.11,18428
2024-07-10,CZNC,17.13,17.42,17.07,17.42,15071
2024-07-11,CZNC,17.89,18.58,17.43,18.52,57995
2024-07-12,CZNC,18.74,19.39,18.27,18.86,54625
2024-07-15,CZNC,19.09,19.89,19.02,19.49,37268
2024-07-16,CZNC,19.6,20.845,19.6,20.74,46551
2024-07-17,CZNC,20.5,21.24,20.5,21.0,39818
2024-07-18,CZNC,20.69,20.7797,19.67,19.73,39278
2024-07-19,CZNC,20.05,20.05,19.48,19.48,14775
2024-07-22,CZNC,19.58,20.25,19.34,20.11,30737
2024-07-23,CZNC,20.1,21.46,20.1,21.38,41421
2024-07-24,CZNC,21.24,21.7,20.63,20.84,23728
2024-07-25,CZNC,20.78,22.2,20.78,21.95,30859
2024-07-26,CZNC,22.0,22.0,21.5,21.6,25109
2024-07-29,CZNC,21.45,21.45,19.47,20.19,42418
2024-07-30,CZNC,20.41,20.46,20.07,20.44,25784
2024-07-31,CZNC,20.15,20.77,20.15,20.25,55958
2024-08-01,CZNC,19.895,20.07,18.83,19.09,36492
2024-08-02,CZNC,18.25,18.62,18.25,18.56,22328
2024-08-05,CZNC,17.55,17.92,17.25,17.77,40730
2024-08-06,CZNC,17.85,18.12,17.41,17.94,19999
2024-08-07,CZNC,18.22,18.4787,17.75,17.82,17551
2024-08-08,CZNC,18.1,18.98,18.1,18.81,21927
2024-08-09,CZNC,18.95,18.9567,18.26,18.46,26611
2024-08-12,CZNC,18.5,18.5,18.04,18.39,15722
2024-08-13,CZNC,18.74,18.74,18.17,18.54,11032
2024-08-14,CZNC,18.37,19.08,18.17,18.81,20909
2024-08-15,CZNC,19.35,19.57,19.04,19.05,16571
2024-08-16,CZNC,18.91,19.44,18.7875,19.28,14447
2024-08-19,CZNC,19.41,19.86,19.41,19.62,10154
2024-08-20,CZNC,19.56,19.56,19.14,19.14,11057
