Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,ALRN,2.9,3.0099,2.9,2.97,5554.0
2023-01-26,ALRN,3.005,3.0851,2.92,2.92,4166.0
2023-01-27,ALRN,2.79,2.9099,2.71,2.87,15151.0
2023-01-30,ALRN,2.93,2.93,2.73,2.75,18633.0
2023-01-31,ALRN,2.88,2.88,2.76,2.78,9354.0
2023-02-01,ALRN,2.7599,2.92,2.75,2.9,23459.0
2023-02-02,ALRN,3.0,3.0,2.88,2.9,27901.0
2023-02-03,ALRN,2.9,2.99,2.78,2.79,30529.0
2023-02-06,ALRN,2.79,2.84,2.65,2.67,31371.0
2023-02-07,ALRN,2.71,2.79,2.56,2.58,6751.0
2023-02-08,ALRN,2.67,2.7975,2.59,2.5984,6319.0
2023-02-09,ALRN,2.795,2.795,2.51,2.54,24483.0
2023-02-10,ALRN,2.53,2.58,2.46,2.58,13233.0
2023-02-13,ALRN,2.53,2.58,2.3203,2.3564,27398.0
2023-02-14,ALRN,2.3701,2.44,2.3469,2.3528,6877.0
2023-02-15,ALRN,2.4223,2.5408,2.4203,2.5408,1922.0
2023-02-16,ALRN,2.43,2.53,2.3,2.34,12888.0
2023-02-17,ALRN,2.34,2.35,2.34,2.3463,1254.0
2023-02-21,ALRN,1.47,1.58,1.29,1.46,793995.0
2023-02-22,ALRN,1.43,1.5973,1.3601,1.55,172677.0
2023-02-23,ALRN,1.5499,1.55,1.395,1.46,65096.0
2023-02-24,ALRN,1.5,1.55,1.42,1.43,40703.0
2023-02-27,ALRN,1.3934,1.44,1.38,1.44,75056.0
2023-02-28,ALRN,1.4399,1.598,1.4399,1.49,99556.0
2023-03-01,ALRN,1.49,1.5694,1.49,1.54,21046.0
2023-03-02,ALRN,1.55,1.5673,1.49,1.49,24596.0
2023-03-03,ALRN,1.49,1.7,1.49,1.66,75758.0
2023-03-06,ALRN,1.66,1.6999,1.6401,1.66,22506.0
2023-03-07,ALRN,1.68,1.6892,1.44,1.485,81063.0
2023-03-08,ALRN,1.45,1.5,1.45,1.5,93241.0
2023-03-09,ALRN,1.4601,1.47,1.33,1.36,205867.0
2023-03-10,ALRN,1.36,1.3601,1.26,1.3,50418.0
2023-03-13,ALRN,1.33,1.33,1.25,1.3111,25036.0
2023-03-14,ALRN,1.31,1.55,1.29,1.47,191923.0
2023-03-15,ALRN,1.5,1.5,1.4131,1.47,27872.0
2023-03-16,ALRN,1.44,1.5,1.425,1.5,49328.0
2023-03-17,ALRN,1.51,1.51,1.38,1.4,76697.0
2023-03-20,ALRN,1.41,1.455,1.3597,1.4,44915.0
2023-03-21,ALRN,1.44,1.45,1.35,1.44,54866.0
2023-03-22,ALRN,1.41,1.44,1.37,1.38,12842.0
2023-03-23,ALRN,1.4381,1.4381,1.33,1.35,33706.0
2023-03-24,ALRN,1.34,1.39,1.33,1.3897,24049.0
2023-03-27,ALRN,1.39,1.39,1.36,1.36,7545.0
2023-03-28,ALRN,1.352,1.39,1.28,1.3,60208.0
2023-03-29,ALRN,1.29,1.35,1.2762,1.28,28919.0
2023-03-30,ALRN,1.28,1.29,1.25,1.26,21267.0
2023-03-31,ALRN,1.24,1.28,1.24,1.24,36058.0
2023-04-03,ALRN,1.26,1.26,1.12,1.22,87656.0
2023-04-04,ALRN,1.19,1.23,1.18,1.2,19065.0
2023-04-05,ALRN,1.19,1.2496,1.19,1.22,10461.0
2023-04-06,ALRN,1.22,1.3259,1.2105,1.32,17146.0
2023-04-10,ALRN,1.29,1.35,1.26,1.29,14971.0
2023-04-11,ALRN,1.2973,1.35,1.25,1.3452,37238.0
2023-04-12,ALRN,1.324,1.4,1.324,1.3986,11434.0
2023-04-13,ALRN,1.37,1.69,1.37,1.58,171696.0
2023-04-14,ALRN,1.6,1.6803,1.5801,1.65,60214.0
2023-04-17,ALRN,1.6,1.7,1.59,1.65,17059.0
2023-04-18,ALRN,1.62,1.675,1.62,1.64,11250.0
2023-04-19,ALRN,1.6198,1.65,1.55,1.5798,23527.0
2023-04-20,ALRN,1.58,1.67,1.46,1.52,16619.0
2023-04-21,ALRN,1.5,1.62,1.5,1.5,16320.0
2023-04-24,ALRN,1.5,1.55,1.44,1.4498,15475.0
2023-04-25,ALRN,1.445,1.5,1.36,1.4899,10753.0
2023-04-26,ALRN,1.51,1.51,1.41,1.425,10068.0
2023-04-27,ALRN,1.41,1.4594,1.4071,1.42,10708.0
2023-04-28,ALRN,1.4,1.495,1.3832,1.4526,12702.0
2023-05-01,ALRN,1.43,1.5,1.43,1.45,8370.0
2023-05-02,ALRN,1.42,1.47,1.36,1.36,8558.0
2023-05-03,ALRN,1.36,1.44,1.35,1.36,14336.0
2023-05-04,ALRN,1.36,1.3799,1.3113,1.355,14181.0
2023-05-05,ALRN,1.35,1.365,1.32,1.365,8411.0
2023-05-08,ALRN,1.37,1.4821,1.35,1.4821,9762.0
2023-05-09,ALRN,1.48,1.7605,1.47,1.72,122569.0
2023-05-10,ALRN,1.72,1.768,1.58,1.61,22015.0
2023-05-11,ALRN,1.67,1.67,1.49,1.49,16726.0
2023-05-12,ALRN,1.41,1.52,1.38,1.38,21575.0
2023-05-15,ALRN,1.4007,1.49,1.3801,1.46,18397.0
2023-05-16,ALRN,1.43,1.45,1.41,1.41,7666.0
2023-05-17,ALRN,1.41,1.425,1.36,1.41,9867.0
2023-05-18,ALRN,1.41,1.41,1.36,1.4,6783.0
2023-05-19,ALRN,1.37,1.4172,1.34,1.36,4422.0
2023-05-22,ALRN,1.33,1.41,1.33,1.4082,9442.0
2023-05-23,ALRN,1.415,1.46,1.39,1.445,26886.0
2023-05-24,ALRN,1.41,1.485,1.41,1.475,10325.0
2023-05-25,ALRN,1.49,1.6099,1.49,1.5382,43237.0
2023-05-26,ALRN,1.55,1.58,1.51,1.55,17245.0
2023-05-30,ALRN,1.585,1.587,1.48,1.5,9332.0
2023-05-31,ALRN,1.53,1.53,1.4501,1.4844,11113.0
2023-06-01,ALRN,1.4799,1.4799,1.44,1.47,4427.0
2023-06-02,ALRN,1.47,1.49,1.44,1.49,2106.0
2023-06-05,ALRN,1.52,1.5999,1.515,1.57,27456.0
2023-06-06,ALRN,1.57,1.6,1.5541,1.5998,16565.0
2023-06-07,ALRN,1.6,1.6,1.55,1.55,8865.0
2023-06-08,ALRN,1.49,1.5704,1.47,1.5704,15334.0
2023-06-09,ALRN,1.57,1.7958,1.55,1.7895,87432.0
2023-06-12,ALRN,1.83,1.9,1.7814,1.9,31459.0
2023-06-13,ALRN,1.9,1.9321,1.8,1.81,27385.0
2023-06-14,ALRN,1.81,1.8807,1.8,1.85,39123.0
2023-06-15,ALRN,1.9,1.94,1.77,1.834,25413.0
2023-06-16,ALRN,1.84,1.84,1.81,1.84,14164.0
2023-06-20,ALRN,1.86,1.86,1.7554,1.81,17876.0
2023-06-21,ALRN,1.77,1.8,1.7,1.7,17167.0
2023-06-22,ALRN,1.71,1.8,1.71,1.75,15321.0
2023-06-23,ALRN,1.75,1.75,1.71,1.73,11078.0
2023-06-26,ALRN,1.75,1.8187,1.73,1.79,18709.0
2023-06-27,ALRN,1.8,1.8,1.7,1.72,22158.0
2023-06-28,ALRN,1.7602,1.7602,1.7318,1.74,3904.0
2023-06-29,ALRN,1.7484,1.7988,1.7418,1.78,13474.0
2023-06-30,ALRN,1.78,1.8,1.7712,1.79,17519.0
2023-07-03,ALRN,1.8,1.91,1.7999,1.8882,9603.0
2023-07-05,ALRN,1.85,2.1349,1.85,2.04,128657.0
2023-07-06,ALRN,2.08,2.1,1.91,1.9645,22864.0
2023-07-07,ALRN,1.94,2.02,1.94,1.9939,5493.0
2023-07-10,ALRN,1.96,2.05,1.9401,1.96,5366.0
2023-07-11,ALRN,1.94,2.0902,1.94,1.99,26383.0
2023-07-12,ALRN,1.99,2.0,1.9568,1.9832,4828.0
2023-07-13,ALRN,1.96,2.05,1.95,2.01,12535.0
2023-07-14,ALRN,1.99,2.026,1.91,1.94,30619.0
2023-07-17,ALRN,1.92,2.07,1.86,1.96,49580.0
2023-07-18,ALRN,1.9601,2.06,1.75,1.8,51874.0
2023-07-19,ALRN,1.82,1.85,1.76,1.8154,44875.0
2023-07-20,ALRN,1.78,1.81,1.7,1.765,36973.0
2023-07-21,ALRN,1.71,1.8306,1.71,1.79,46550.0
2023-07-24,ALRN,1.84,1.8958,1.817,1.84,16778.0
2023-07-25,ALRN,1.84,1.89,1.84,1.86,6754.0
2023-07-26,ALRN,1.91,1.91,1.845,1.86,13892.0
2023-07-27,ALRN,1.84,1.87,1.76,1.76,26482.0
2023-07-28,ALRN,1.76,1.7888,1.76,1.77,8338.0
2023-07-31,ALRN,1.7813,1.82,1.7143,1.73,15551.0
2023-08-01,ALRN,1.74,1.77,1.71,1.72,18119.0
2023-08-02,ALRN,1.7115,1.725,1.67,1.68,21607.0
2023-08-03,ALRN,1.65,1.71,1.65,1.69,8761.0
2023-08-04,ALRN,1.7304,1.7304,1.65,1.67,8817.0
2023-08-07,ALRN,1.699,1.71,1.65,1.65,19005.0
2023-08-08,ALRN,1.656,1.67,1.6514,1.655,2417.0
2023-08-09,ALRN,1.69,1.69,1.63,1.65,23411.0
2023-08-10,ALRN,1.7172,1.7172,1.6722,1.7,11474.0
2023-08-11,ALRN,1.7,1.75,1.69,1.7284,21674.0
2023-08-14,ALRN,1.714,1.76,1.71,1.76,10081.0
2023-08-15,ALRN,1.76,1.76,1.64,1.64,14347.0
2023-08-16,ALRN,1.67,1.67,1.61,1.61,3412.0
2023-08-17,ALRN,1.6,1.64,1.55,1.5849,22504.0
2023-08-18,ALRN,1.59,1.63,1.55,1.5501,9948.0
2023-08-21,ALRN,1.615,1.615,1.57,1.57,6128.0
2023-08-22,ALRN,1.575,1.6,1.53,1.56,27107.0
2023-08-23,ALRN,1.55,1.58,1.5382,1.569,22917.0
2023-08-24,ALRN,1.5956,1.7,1.545,1.6,38815.0
2023-08-25,ALRN,1.6,1.61,1.54,1.6,16874.0
2023-08-28,ALRN,1.6,1.6735,1.58,1.62,9766.0
2023-08-29,ALRN,1.651,1.67,1.58,1.62,5145.0
2023-08-30,ALRN,1.6394,1.65,1.6,1.64,9467.0
2023-08-31,ALRN,1.65,1.7527,1.63,1.66,16115.0
2023-09-01,ALRN,1.6462,1.7417,1.64,1.66,7384.0
2023-09-05,ALRN,1.69,1.69,1.63,1.66,3389.0
2023-09-06,ALRN,1.67,1.6767,1.62,1.65,9873.0
2023-09-07,ALRN,1.63,1.63,1.56,1.58,19274.0
2023-09-08,ALRN,1.61,1.64,1.5735,1.5801,6523.0
2023-09-11,ALRN,1.59,1.76,1.55,1.55,44793.0
2023-09-12,ALRN,1.53,1.6623,1.53,1.609,11905.0
2023-09-13,ALRN,1.6,1.635,1.58,1.6,5081.0
2023-09-14,ALRN,1.595,1.62,1.595,1.61,5859.0
2023-09-15,ALRN,1.5912,1.64,1.58,1.61,9025.0
2023-09-18,ALRN,1.63,1.63,1.5498,1.57,6806.0
2023-09-19,ALRN,1.58,1.5838,1.5541,1.57,9232.0
2023-09-20,ALRN,1.5401,1.589,1.535,1.57,8765.0
2023-09-21,ALRN,1.5811,1.5811,1.51,1.5399,23700.0
2023-09-22,ALRN,1.52,1.5261,1.52,1.5261,288.0
2023-09-25,ALRN,1.53,1.585,1.4177,1.49,23196.0
2023-09-26,ALRN,1.4933,1.4933,1.4307,1.49,8453.0
2023-09-27,ALRN,1.57,1.59,1.52,1.54,6282.0
2023-09-28,ALRN,1.575,1.575,1.515,1.52,8314.0
2023-09-29,ALRN,1.5392,1.5644,1.48,1.52,13187.0
2023-10-02,ALRN,1.5,1.58,1.45,1.47,9927.0
2023-10-03,ALRN,1.47,1.48,1.45,1.46,8108.0
2023-10-04,ALRN,1.48,1.48,1.45,1.475,2167.0
2023-10-05,ALRN,1.4999,1.4999,1.46,1.46,2012.0
2023-10-06,ALRN,1.45,1.4867,1.42,1.43,18354.0
2023-10-09,ALRN,1.3769,1.45,1.3769,1.4325,5485.0
2023-10-10,ALRN,1.4,1.4,1.37,1.39,5814.0
2023-10-11,ALRN,1.4,1.4217,1.3701,1.41,2974.0
2023-10-12,ALRN,1.42,1.4584,1.22,1.22,38661.0
2023-10-13,ALRN,1.22,1.2899,1.22,1.2511,3325.0
2023-10-16,ALRN,1.29,1.345,1.22,1.32,7411.0
2023-10-17,ALRN,1.28,1.35,1.28,1.29,6868.0
2023-10-18,ALRN,1.2918,1.3,1.27,1.28,4232.0
2023-10-19,ALRN,1.2894,1.2997,1.28,1.28,1231.0
2023-10-20,ALRN,1.27,1.2701,1.255,1.26,12753.0
2023-10-23,ALRN,1.25,1.27,1.25,1.26,21323.0
2023-10-24,ALRN,1.2679,1.2679,1.2679,1.2679,400.0
2023-10-25,ALRN,1.26,1.26,1.2131,1.2415,14217.0
2023-10-26,ALRN,1.21,1.25,1.185,1.22,9578.0
2023-10-27,ALRN,1.21,1.21,1.1492,1.18,8455.0
2023-10-30,ALRN,1.21,1.22,1.1901,1.22,3867.0
2023-10-31,ALRN,1.2476,1.5,1.01,1.17,314360.0
2023-11-01,ALRN,1.17,1.35,1.17,1.3294,449088.0
2023-11-02,ALRN,1.4,1.4,1.11,1.15,250031.0
2023-11-03,ALRN,1.185,1.2,1.09,1.16,213573.0
2023-11-06,ALRN,1.23,1.5492,1.19,1.54,573898.0
2023-11-07,ALRN,1.53,1.5312,1.45,1.47,75776.0
2023-11-08,ALRN,1.454,1.5,1.3352,1.48,40547.0
2023-11-09,ALRN,1.47,1.65,1.41,1.62,157052.0
2023-11-10,ALRN,1.6,1.8,1.6,1.78,72364.0
2023-11-13,ALRN,1.78,1.8391,1.66,1.69,126756.0
2023-11-14,ALRN,1.74,1.74,1.57,1.58,11995.0
2023-11-15,ALRN,1.55,1.59,1.52,1.53,9566.0
2023-11-16,ALRN,1.59,1.78,1.57,1.72,36231.0
2023-11-17,ALRN,1.72,1.99,1.68,1.92,102126.0
2023-11-20,ALRN,1.97,1.97,1.85,1.89,44799.0
2023-11-21,ALRN,1.84,1.87,1.7967,1.82,13355.0
2023-11-22,ALRN,1.87,1.87,1.761,1.86,11761.0
2023-11-24,ALRN,1.76,1.86,1.7469,1.85,3314.0
2023-11-27,ALRN,1.79,1.89,1.77,1.82,26047.0
2023-11-28,ALRN,1.76,1.91,1.76,1.9,29675.0
2023-11-29,ALRN,1.9,1.935,1.8101,1.9201,28771.0
2023-11-30,ALRN,1.95,2.15,1.93,2.12,108704.0
2023-12-01,ALRN,2.13,2.52,2.13,2.47,163305.0
2023-12-04,ALRN,2.47,2.49,2.42,2.42,26543.0
2023-12-05,ALRN,2.47,2.5399,2.4,2.465,28404.0
2023-12-06,ALRN,2.5,2.5,2.07,2.1,40443.0
2023-12-07,ALRN,2.22,2.3153,2.0012,2.18,21471.0
2023-12-08,ALRN,2.11,2.43,2.11,2.3,26567.0
2023-12-11,ALRN,2.24,2.449,2.15,2.4,44069.0
2023-12-12,ALRN,2.4,2.53,2.4,2.48,34098.0
2023-12-13,ALRN,2.58,2.58,2.42,2.49,27797.0
2023-12-14,ALRN,2.52,5.49,2.45,5.37,2531377.0
2023-12-15,ALRN,4.55,4.84,3.25,3.8,818022.0
2023-12-18,ALRN,3.64,4.1035,2.88,3.0,285100.0
2023-12-19,ALRN,2.98,3.28,2.95,3.22,89535.0
2023-12-20,ALRN,3.29,3.29,3.07,3.1,50406.0
2023-12-21,ALRN,3.1,3.2,2.75,3.01,315721.0
2023-12-22,ALRN,3.0301,3.3,3.0301,3.15,86646.0
2023-12-26,ALRN,3.07,3.3399,3.07,3.23,42260.0
2023-12-27,ALRN,3.252,3.2999,3.16,3.27,61975.0
2023-12-28,ALRN,3.35,3.35,3.13,3.18,47396.0
2023-12-29,ALRN,3.12,3.12,2.82,3.0486,76534.0
2024-01-02,ALRN,2.89,3.1425,2.89,3.12,24051.0
2024-01-03,ALRN,3.175,3.3285,3.1736,3.32,55639.0
2024-01-04,ALRN,3.39,3.4,3.09,3.22,30267.0
2024-01-05,ALRN,3.16,3.2599,2.91,2.92,48385.0
2024-01-08,ALRN,2.93,3.39,2.87,3.31,75141.0
2024-01-09,ALRN,3.31,3.9,3.21,3.9,85781.0
2024-01-10,ALRN,3.91,3.91,3.33,3.7,66678.0
2024-01-11,ALRN,3.54,3.7,3.475,3.64,14237.0
2024-01-12,ALRN,3.64,3.95,3.5979,3.935,48627.0
2024-01-16,ALRN,3.98,4.535,3.88,4.49,138981.0
2024-01-17,ALRN,4.49,4.49,3.7629,4.07,109583.0
2024-01-18,ALRN,3.96,4.3487,3.96,4.23,53145.0
2024-01-19,ALRN,4.23,4.23,3.78,3.87,48867.0
2024-01-22,ALRN,4.04,4.1188,3.91,4.07,21764.0
2024-01-23,ALRN,4.33,4.8851,4.33,4.7,72887.0
2024-01-24,ALRN,5.16,5.16,4.395,4.61,40340.0
2024-01-25,ALRN,4.75,4.94,4.75,4.84,19300.0
2024-01-26,ALRN,5.07,5.12,4.8161,5.04,45988.0
2024-01-29,ALRN,5.17,6.12,5.13,5.94,115845.0
2024-01-30,ALRN,5.6,5.785,4.29,4.44,91178.0
2024-01-31,ALRN,4.5,4.93,4.4,4.42,24869.0
2024-02-01,ALRN,4.4116,4.5053,3.93,4.152,47826.0
2024-02-02,ALRN,4.04,4.99,4.04,4.71,18981.0
2024-02-05,ALRN,4.8,4.81,4.38,4.6741,33023.0
2024-02-06,ALRN,4.66,4.78,4.3,4.33,25789.0
2024-02-07,ALRN,4.43,4.57,4.34,4.465,1870.0
2024-02-08,ALRN,4.5495,4.8,4.5,4.78,34893.0
2024-02-09,ALRN,4.79,4.8,4.67,4.8,13956.0
2024-02-12,ALRN,4.53,4.7746,4.2485,4.34,48676.0
2024-02-13,ALRN,4.48,4.7,4.34,4.66,32461.0
2024-02-14,ALRN,4.65,4.68,4.45,4.68,11682.0
2024-02-15,ALRN,4.6,4.6935,4.4801,4.68,8636.0
2024-02-16,ALRN,4.48,4.69,4.4001,4.69,17073.0
2024-02-20,ALRN,4.62,4.78,4.56,4.72,25915.0
2024-02-21,ALRN,4.7,4.7759,4.52,4.6627,9191.0
2024-02-22,ALRN,4.65,4.8,4.51,4.8,15863.0
2024-02-23,ALRN,4.57,4.79,4.5601,4.6405,7253.0
2024-02-26,ALRN,4.6739,4.75,4.56,4.68,17006.0
2024-02-27,ALRN,4.5901,4.685,4.52,4.54,24051.0
2024-02-28,ALRN,4.89,5.69,4.685,4.72,45085.0
2024-02-29,ALRN,5.0,5.03,4.77,4.94,35032.0
2024-03-01,ALRN,4.79,5.145,4.79,5.0,30339.0
2024-03-04,ALRN,5.3,5.3,4.95,5.27,22837.0
2024-03-05,ALRN,5.2213,5.76,5.1501,5.55,20578.0
2024-03-06,ALRN,5.75,5.75,5.4,5.49,21609.0
2024-03-07,ALRN,5.49,5.66,5.49,5.66,12458.0
2024-03-08,ALRN,5.68,5.9,5.51,5.83,39859.0
2024-03-11,ALRN,5.84,5.8404,5.55,5.55,17539.0
2024-03-12,ALRN,5.7499,5.7499,5.04,5.25,29644.0
2024-03-13,ALRN,5.33,5.96,5.2099,5.57,24192.0
2024-03-14,ALRN,5.63,5.748,5.5201,5.53,11880.0
2024-03-15,ALRN,5.5,5.675,5.5,5.58,15143.0
2024-03-18,ALRN,5.55,5.6699,5.37,5.41,28633.0
2024-03-19,ALRN,5.34,5.46,5.27,5.37,23266.0
2024-03-20,ALRN,5.39,5.6,5.35,5.5,28861.0
2024-03-21,ALRN,5.79,5.79,5.51,5.67,25094.0
2024-03-22,ALRN,5.65,6.2,5.65,6.2,66171.0
2024-03-25,ALRN,6.03,6.2,5.58,5.88,45753.0
2024-03-26,ALRN,6.1102,6.1102,5.63,5.7,19105.0
2024-03-27,ALRN,5.66,7.12,5.66,6.931,160136.0
2024-03-28,ALRN,6.93,6.95,6.44,6.63,22881.0
2024-04-01,ALRN,6.67,6.84,5.78,5.86,39120.0
2024-04-02,ALRN,5.86,6.04,5.7111,6.04,21647.0
2024-04-03,ALRN,5.82,6.01,5.82,5.84,6458.0
2024-04-04,ALRN,6.0,6.0699,5.81,5.9,8927.0
2024-04-05,ALRN,5.82,5.87,5.6461,5.66,9123.0
2024-04-08,ALRN,5.66,6.67,5.51,6.2,182104.0
2024-04-09,ALRN,6.14,6.25,5.78,5.89,18931.0
2024-04-10,ALRN,5.81,6.11,5.81,5.81,9595.0
2024-04-11,ALRN,5.83,5.99,5.65,5.71,21286.0
2024-04-12,ALRN,5.83,6.17,5.6386,6.14,12992.0
2024-04-15,ALRN,6.07,6.17,5.56,5.93,15719.0
2024-04-16,ALRN,5.34,5.51,4.9,5.35,200978.0
2024-04-17,ALRN,5.08,5.27,4.12,4.25,65951.0
2024-04-18,ALRN,4.6,7.42,4.51,5.0,1755029.0
2024-04-19,ALRN,5.0,5.025,4.604,4.74,85808.0
2024-04-22,ALRN,4.51,5.38,4.27,4.75,109866.0
2024-04-23,ALRN,4.74,4.99,4.512,4.75,67716.0
2024-04-24,ALRN,4.88,4.93,4.65,4.93,102254.0
2024-04-25,ALRN,5.24,5.43,4.8358,5.0,80550.0
2024-04-26,ALRN,5.07,5.185,4.96,5.0,85369.0
2024-04-29,ALRN,4.97,5.0,4.8068,4.92,159753.0
2024-04-30,ALRN,4.99,5.0,4.47,4.55,319110.0
2024-05-01,ALRN,4.31,4.5,3.7,4.16,483852.0
2024-05-02,ALRN,4.29,4.3,3.76,3.82,149308.0
2024-05-03,ALRN,3.79,4.17,3.75,3.76,142725.0
2024-05-06,ALRN,3.8,4.01,3.8,3.95,87757.0
2024-05-07,ALRN,3.85,4.0498,3.61,3.69,241733.0
2024-05-08,ALRN,3.65,3.755,3.56,3.65,44507.0
2024-05-09,ALRN,3.55,3.89,3.28,3.67,125113.0
2024-05-10,ALRN,3.79,3.99,3.6474,3.82,59933.0
2024-05-13,ALRN,3.81,3.93,3.71,3.88,17117.0
2024-05-14,ALRN,3.87,3.99,3.74,3.9,48242.0
2024-05-15,ALRN,4.0,4.0,3.6501,3.9,20862.0
2024-05-16,ALRN,4.0,4.0,3.75,3.85,57080.0
2024-05-17,ALRN,3.85,3.85,3.7,3.77,19489.0
2024-05-20,ALRN,3.8,3.86,3.62,3.69,29501.0
2024-05-21,ALRN,3.62,3.77,3.48,3.77,25714.0
2024-05-22,ALRN,3.71,3.79,3.6,3.7,22259.0
2024-05-23,ALRN,3.7,3.74,3.5121,3.66,31641.0
2024-05-24,ALRN,3.6,3.8,3.5,3.51,104596.0
2024-05-28,ALRN,3.5,3.58,3.32,3.41,86136.0
2024-05-29,ALRN,3.34,3.375,3.2,3.29,28199.0
2024-05-30,ALRN,3.2,3.3396,3.19,3.21,36412.0
2024-05-31,ALRN,3.445,3.445,3.15,3.2,24872.0
2024-06-03,ALRN,3.15,3.2,3.02,3.2,25941.0
2024-06-04,ALRN,3.18,3.26,3.1,3.13,20346.0
2024-06-05,ALRN,3.25,3.3,3.1025,3.3,21296.0
2024-06-06,ALRN,3.2005,3.3,3.2005,3.29,25659.0
2024-06-07,ALRN,3.19,3.3,3.1001,3.24,11401.0
2024-06-10,ALRN,3.29,3.3,3.145,3.18,74854.0
2024-06-11,ALRN,3.24,3.35,3.15,3.23,79299.0
2024-06-12,ALRN,3.23,3.27,3.16,3.25,140642.0
2024-06-13,ALRN,3.2,3.3362,3.15,3.25,67958.0
2024-06-14,ALRN,3.15,3.3,3.1,3.22,55863.0
2024-06-17,ALRN,3.34,3.34,3.2,3.21,36262.0
2024-06-18,ALRN,3.25,3.265,3.1,3.12,46991.0
2024-06-20,ALRN,3.06,3.1847,3.0,3.04,41240.0
2024-06-21,ALRN,3.0212,3.2,2.8,3.13,574546.0
2024-06-24,ALRN,3.1,3.115,2.89,3.08,79713.0
2024-06-25,ALRN,3.0,3.11,2.87,3.0,67989.0
2024-06-26,ALRN,2.92,3.01,2.84,2.91,28870.0
2024-06-27,ALRN,2.935,3.0,2.88,2.9,73118.0
2024-06-28,ALRN,2.97,2.97,2.55,2.77,108348.0
2024-07-01,ALRN,2.67,2.84,2.67,2.8,29539.0
2024-07-02,ALRN,2.83,2.84,2.7001,2.76,12949.0
2024-07-03,ALRN,2.81,2.87,2.72,2.84,18175.0
2024-07-05,ALRN,2.69,3.15,2.69,2.87,229536.0
