Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,AMC,48.5,48.5,46.8,47.6,1585359.0
2023-06-16,AMC,48.2,48.3,46.7,47.0,1876429.1
2023-06-20,AMC,46.9,47.3,44.9,45.9,1645022.9
2023-06-21,AMC,46.0,46.4,45.0,45.3,1302685.0
2023-06-22,AMC,42.5,42.8,40.7,41.7,3834306.5
2023-06-23,AMC,41.2,41.499,40.1,40.1,1457571.8
2023-06-26,AMC,40.8,41.3,40.1,40.3,1410248.9
2023-06-27,AMC,40.8,41.5,40.1,41.0,1594267.0
2023-06-28,AMC,40.9,45.5,40.8,44.1,2606438.6
2023-06-29,AMC,43.6,44.3,41.8,44.2,2828455.7
2023-06-30,AMC,43.3,44.0,42.5,44.0,1735521.5
2023-07-03,AMC,43.9,46.0,43.2,44.4,1608424.6
2023-07-05,AMC,44.4,44.4,42.2,42.5,2046836.9
2023-07-06,AMC,42.2,43.3,41.9,42.9,2090390.7
2023-07-07,AMC,43.1,43.55,42.0,42.0,1541242.5
2023-07-10,AMC,41.8,42.9,41.7,42.4,2346769.0
2023-07-11,AMC,43.0,44.4,42.539,43.9,2329402.3
2023-07-12,AMC,44.3,44.7,43.5,44.0,1884755.4
2023-07-13,AMC,44.3,45.2,43.95,44.4,2139149.2
2023-07-14,AMC,45.5,45.7,43.0,43.3,1739563.6
2023-07-17,AMC,43.4,43.9,42.7,43.7,1212720.8
2023-07-18,AMC,43.5,45.4,42.7,43.1,1853722.8
2023-07-19,AMC,43.5,44.0,42.8,43.7,2019826.3
2023-07-20,AMC,43.3,43.7,42.3,43.3,1989101.4
2023-07-21,AMC,43.4,44.8,42.85,44.0,8521024.0
2023-07-24,AMC,58.4,62.3,48.7,58.5,25706629.4
2023-07-25,AMC,53.6,54.8,50.3,51.2,5831363.2
2023-07-26,AMC,51.5,52.5,49.1,50.7,3114769.2
2023-07-27,AMC,51.1,51.5,45.1,45.2,4240854.1
2023-07-28,AMC,46.6,46.7,45.2,46.4,2481299.9
2023-07-31,AMC,46.6,50.8,46.39,49.7,3717616.2
2023-08-01,AMC,49.3,51.7,48.4,49.3,2403397.6
2023-08-02,AMC,48.5,48.8,46.8,48.0,1553294.5
2023-08-03,AMC,47.9,49.8,47.4,49.1,1482848.0
2023-08-04,AMC,49.1,50.8,48.2,49.3,2087543.8
2023-08-07,AMC,50.4,52.8,50.1,51.2,2703207.7
2023-08-08,AMC,54.6,54.6,49.9,50.9,3042303.2
2023-08-09,AMC,50.9,51.6,48.6,49.0,1809062.3
2023-08-10,AMC,49.5,51.0,49.0,49.8,1392337.0
2023-08-11,AMC,49.1,52.8,49.1,52.6,5967175.8
2023-08-14,AMC,33.3,36.4,31.8,33.9,13416122.5
2023-08-15,AMC,34.9,38.0,33.0,36.8,7040204.3
2023-08-16,AMC,36.8,38.4,34.7,37.5,5699247.1
2023-08-17,AMC,36.7,40.6,36.4,40.4,7147799.9
2023-08-18,AMC,40.6,41.9,38.6,40.9,5165848.0
2023-08-21,AMC,40.0,40.3,30.5,31.2,11371256.0
2023-08-22,AMC,31.0,31.1,24.6,25.5,10944869.7
2023-08-23,AMC,19.5,22.0,19.4,19.6,19985436.0
2023-08-24,AMC,16.31,16.6,13.325,14.37,26407969.0
2023-08-25,AMC,13.435,14.45,12.395,12.43,24061647.0
2023-08-28,AMC,11.99,12.35,11.05,11.07,24630979.0
2023-08-29,AMC,11.24,11.7,10.72,10.91,27312516.0
2023-08-30,AMC,11.1,13.64,10.73,12.73,55170296.0
2023-08-31,AMC,13.9,13.9,12.55,12.55,38962109.0
2023-09-01,AMC,12.68,13.23,12.12,13.1,22944879.0
2023-09-05,AMC,13.0,13.76,12.64,13.64,20097276.0
2023-09-06,AMC,11.7,11.7,8.43,8.62,84962058.0
2023-09-07,AMC,8.25,8.38,7.71,8.12,47792107.0
2023-09-08,AMC,7.96,8.0,7.1,7.18,32634548.0
2023-09-11,AMC,7.42,7.64,7.05,7.34,26368733.0
2023-09-12,AMC,7.38,8.14,7.22,7.57,37788051.0
2023-09-13,AMC,7.57,8.35,7.38,8.24,37600396.0
2023-09-14,AMC,8.91,9.1,8.045,8.14,46855415.0
2023-09-15,AMC,8.09,8.54,7.88,8.36,24215671.0
2023-09-18,AMC,8.25,8.319,7.68,7.8,18562172.0
2023-09-19,AMC,7.7,8.365,7.33,8.25,23462345.0
2023-09-20,AMC,8.05,8.69,7.97,8.16,23101728.0
2023-09-21,AMC,8.11,8.34,7.69,7.7,14920216.0
2023-09-22,AMC,7.77,8.09,7.59,7.62,13921804.0
2023-09-25,AMC,7.69,8.5,7.46,8.14,20448721.0
2023-09-26,AMC,8.08,8.46,7.77,7.91,16714155.0
2023-09-27,AMC,7.95,8.1,7.5,7.57,15769670.0
2023-09-28,AMC,7.5,7.79,7.31,7.79,15141040.0
2023-09-29,AMC,7.84,8.31,7.835,7.99,17752321.0
2023-10-02,AMC,8.06,8.4,7.765,8.15,17438877.0
2023-10-03,AMC,8.11,8.28,7.835,7.85,11379775.0
2023-10-04,AMC,7.88,8.5,7.73,8.34,18725938.0
2023-10-05,AMC,8.25,8.83,8.155,8.3,20160558.0
2023-10-06,AMC,8.26,9.4299,8.21,9.26,35656343.0
2023-10-09,AMC,9.12,9.86,9.06,9.82,26758503.0
2023-10-10,AMC,9.91,10.38,9.62,9.92,27390137.0
2023-10-11,AMC,10.0,10.52,9.81,10.42,23782904.0
2023-10-12,AMC,10.64,11.17,10.21,11.0,31698595.0
2023-10-13,AMC,10.74,10.835,9.34,9.5,31338822.0
2023-10-16,AMC,9.23,9.54,8.96,9.33,19021240.0
2023-10-17,AMC,9.17,10.26,9.15,9.86,23503223.0
2023-10-18,AMC,9.82,10.22,9.16,9.16,17228613.0
2023-10-19,AMC,9.3,9.83,8.97,9.36,18145637.0
2023-10-20,AMC,9.13,9.7,9.0,9.08,13827866.0
2023-10-23,AMC,9.37,9.62,8.91,9.16,17172855.0
2023-10-24,AMC,9.34,9.96,9.19,9.33,15333443.0
2023-10-25,AMC,9.42,9.54,9.08,9.28,12729060.0
2023-10-26,AMC,9.34,9.47,9.08,9.23,12472791.0
2023-10-27,AMC,9.27,9.66,9.13,9.15,13892260.0
2023-10-30,AMC,9.29,10.01,9.2401,9.96,16581354.0
2023-10-31,AMC,10.0,10.69,9.96,10.68,18157043.0
2023-11-01,AMC,10.76,10.799,10.01,10.03,14634262.0
2023-11-02,AMC,10.22,10.67,10.21,10.49,14482059.0
2023-11-03,AMC,10.635,11.2981,10.53,10.72,22573364.0
2023-11-06,AMC,11.0,11.43,10.76,10.95,20742367.0
2023-11-07,AMC,10.98,11.03,10.11,10.22,16037830.0
2023-11-08,AMC,10.3,10.3599,9.96,10.09,19309412.0
2023-11-09,AMC,8.18,9.37,8.02,8.71,63400577.0
2023-11-10,AMC,8.42,8.4467,7.84,8.01,29212857.0
2023-11-13,AMC,7.95,7.96,7.61,7.9,17230500.0
2023-11-14,AMC,8.18,8.25,7.78,8.07,20005170.0
2023-11-15,AMC,8.18,8.295,7.77,7.89,20265455.0
2023-11-16,AMC,7.84,7.85,7.36,7.39,19837051.0
2023-11-17,AMC,7.42,7.5,7.26,7.43,13223986.0
2023-11-20,AMC,7.5,7.52,7.15,7.16,13454386.0
2023-11-21,AMC,7.07,7.09,6.52,6.65,26428344.0
2023-11-22,AMC,6.72,7.105,6.6,6.99,18536310.0
2023-11-24,AMC,6.97,7.03,6.82,6.9,8594097.0
2023-11-27,AMC,6.88,6.89,6.67,6.8,11484298.0
2023-11-28,AMC,6.73,6.8,6.5342,6.7,17932142.0
2023-11-29,AMC,6.95,7.34,6.86,7.17,32449055.0
2023-11-30,AMC,7.15,7.18,6.64,6.65,20347073.0
2023-12-01,AMC,6.66,6.99,6.53,6.86,24079316.0
2023-12-04,AMC,6.87,7.54,6.81,7.49,30553658.0
2023-12-05,AMC,7.42,7.45,6.88,7.02,21060440.0
2023-12-06,AMC,7.07,7.145,6.77,6.79,17025001.0
2023-12-07,AMC,6.79,6.92,6.711,6.82,11599393.0
2023-12-08,AMC,6.82,7.04,6.79,6.93,11951452.0
2023-12-11,AMC,6.86,7.12,6.73,7.11,14619128.0
2023-12-12,AMC,7.14,7.15,6.7,6.72,16793921.0
2023-12-13,AMC,6.77,6.915,6.5,6.81,21774780.0
2023-12-14,AMC,6.94,7.22,6.67,6.71,28592919.0
2023-12-15,AMC,6.79,6.81,6.62,6.65,36845529.0
2023-12-18,AMC,6.66,6.84,6.47,6.74,17455517.0
2023-12-19,AMC,6.78,6.82,6.63,6.74,16633624.0
2023-12-20,AMC,6.69,6.7,6.17,6.17,26820098.0
2023-12-21,AMC,6.33,6.38,5.93,6.07,28731756.0
2023-12-22,AMC,6.05,6.2,5.96,6.1,15846548.0
2023-12-26,AMC,6.08,6.19,5.96,6.11,13107025.0
2023-12-27,AMC,6.11,6.26,6.04,6.16,11129261.0
2023-12-28,AMC,6.18,6.5,6.14,6.21,18490616.0
2023-12-29,AMC,6.2,6.23,6.06,6.12,15129633.0
2024-01-02,AMC,6.09,6.33,6.01,6.11,13559542.0
2024-01-03,AMC,6.05,6.065,5.55,5.58,29667210.0
2024-01-04,AMC,5.56,5.6,5.25,5.3,22982925.0
2024-01-05,AMC,5.26,5.28,5.08,5.17,16213469.0
2024-01-08,AMC,5.14,5.415,5.09,5.29,14387803.0
2024-01-09,AMC,5.24,5.3,5.03,5.04,13134188.0
2024-01-10,AMC,5.05,5.05,4.71,4.91,22955046.0
2024-01-11,AMC,4.86,4.87,4.64,4.7,13427947.0
2024-01-12,AMC,4.67,4.789,4.465,4.56,14495004.0
2024-01-16,AMC,4.54,4.54,4.13,4.21,17836958.0
2024-01-17,AMC,4.07,4.26,4.01,4.11,15468010.0
2024-01-18,AMC,4.15,4.44,4.08,4.43,17689971.0
2024-01-19,AMC,4.5,4.53,4.3,4.51,11258100.0
2024-01-22,AMC,4.6,4.81,4.43,4.48,14325906.0
2024-01-23,AMC,4.53,4.72,4.33,4.33,12718266.0
2024-01-24,AMC,4.4,4.44,4.11,4.13,11173111.0
2024-01-25,AMC,4.13,4.23,4.07,4.08,11252925.0
2024-01-26,AMC,4.12,4.26,4.06,4.07,11295563.0
2024-01-29,AMC,4.11,4.27,3.98,4.27,10971893.0
2024-01-30,AMC,4.23,4.23,4.08,4.11,8874381.0
2024-01-31,AMC,4.12,4.32,4.025,4.05,14591585.0
2024-02-01,AMC,4.1,4.15,4.02,4.06,10616884.0
2024-02-02,AMC,4.04,4.055,3.93,4.01,12933902.0
2024-02-05,AMC,3.97,3.98,3.6,3.67,19878639.0
2024-02-06,AMC,3.65,4.16,3.585,4.07,20769154.0
2024-02-07,AMC,4.08,4.08,3.84,3.94,13338831.0
2024-02-08,AMC,3.98,4.16,3.94,4.09,10763947.0
2024-02-09,AMC,4.15,4.49,4.1013,4.38,19574091.0
2024-02-12,AMC,4.38,4.72,4.31,4.56,15646920.0
2024-02-13,AMC,4.37,4.675,4.265,4.49,12040689.0
2024-02-14,AMC,4.62,4.87,4.47,4.8,13270834.0
2024-02-15,AMC,4.8,5.05,4.7629,4.89,12504550.0
2024-02-16,AMC,4.77,4.95,4.62,4.83,10243206.0
2024-02-20,AMC,4.76,4.8063,4.5501,4.66,9115678.0
2024-02-21,AMC,4.59,4.815,4.51,4.57,8125596.0
2024-02-22,AMC,4.66,4.69,4.36,4.42,9668410.0
2024-02-23,AMC,4.39,4.54,4.28,4.44,9598604.0
2024-02-26,AMC,4.46,4.6101,4.37,4.45,10444100.0
2024-02-27,AMC,4.49,4.85,4.485,4.81,17026495.0
2024-02-28,AMC,4.93,5.1,4.75,4.99,28664110.0
2024-02-29,AMC,4.46,4.75,4.22,4.32,28656073.0
2024-03-01,AMC,4.34,4.5,4.23,4.36,12695472.0
2024-03-04,AMC,4.36,4.39,4.12,4.32,14610482.0
2024-03-05,AMC,4.23,4.55,4.21,4.5,13744893.0
2024-03-06,AMC,4.52,4.69,4.4007,4.56,12789174.0
2024-03-07,AMC,4.6,4.9,4.52,4.6,19618810.0
2024-03-08,AMC,4.68,4.78,4.24,4.3,17507601.0
2024-03-11,AMC,4.3,4.5,4.25,4.36,12463047.0
2024-03-12,AMC,4.38,4.41,4.27,4.34,7131875.0
2024-03-13,AMC,4.32,4.45,4.3,4.36,8553919.0
2024-03-14,AMC,4.37,4.38,4.17,4.27,9477880.0
2024-03-15,AMC,4.2,4.54,4.2,4.44,17770873.0
2024-03-18,AMC,4.43,4.49,4.36,4.39,8581303.0
2024-03-19,AMC,4.35,4.41,4.24,4.27,8181242.0
2024-03-20,AMC,4.25,4.28,4.15,4.25,8398335.0
2024-03-21,AMC,4.25,4.3,4.15,4.2,7592106.0
2024-03-22,AMC,4.17,4.18,4.06,4.08,7325477.0
2024-03-25,AMC,4.11,4.24,4.06,4.09,8252161.0
2024-03-26,AMC,4.14,4.3,4.06,4.07,13948728.0
2024-03-27,AMC,4.13,4.37,4.07,4.34,12992367.0
2024-03-28,AMC,3.84,3.96,3.65,3.72,44200801.0
2024-04-01,AMC,3.74,3.77,3.12,3.14,46101718.0
2024-04-02,AMC,3.18,3.21,3.06,3.1,19691354.0
2024-04-03,AMC,3.12,3.12,2.935,3.02,22202871.0
2024-04-04,AMC,3.02,3.15,2.98,3.0,16686821.0
2024-04-05,AMC,3.01,3.05,2.95,3.01,11341102.0
2024-04-08,AMC,3.04,3.045,2.95,2.95,9716619.0
2024-04-09,AMC,2.97,3.015,2.95,2.97,9334024.0
2024-04-10,AMC,2.9,2.91,2.77,2.83,16257064.0
2024-04-11,AMC,2.89,2.89,2.73,2.8,15594644.0
2024-04-12,AMC,2.76,2.78,2.61,2.65,16726536.0
2024-04-15,AMC,2.67,2.68,2.46,2.47,16130017.0
2024-04-16,AMC,2.44,2.89,2.38,2.72,31327924.0
2024-04-17,AMC,2.94,3.03,2.82,2.98,25504026.0
2024-04-18,AMC,2.99,3.0,2.76,2.92,13960168.0
2024-04-19,AMC,2.89,3.3,2.83,3.16,28586587.0
2024-04-22,AMC,3.2,3.49,3.0,3.42,26989233.0
2024-04-23,AMC,3.4,3.55,3.36,3.39,16321360.0
2024-04-24,AMC,3.38,3.5,3.17,3.28,13666069.0
2024-04-25,AMC,3.15,3.28,3.1,3.28,12503149.0
2024-04-26,AMC,3.28,3.49,3.22,3.41,15418263.0
2024-04-29,AMC,3.33,3.35,2.96,3.03,24362121.0
2024-04-30,AMC,3.02,3.03,2.92,2.93,9370030.0
2024-05-01,AMC,2.92,3.07,2.835,2.97,13312498.0
2024-05-02,AMC,3.04,3.22,2.9711,3.13,16011296.0
2024-05-03,AMC,3.15,3.39,3.12,3.3,35836301.0
2024-05-06,AMC,3.26,3.44,3.04,3.29,41044903.0
2024-05-07,AMC,3.27,3.27,3.06,3.19,23883907.0
2024-05-08,AMC,3.15,3.27,3.07,3.19,25466807.0
2024-05-09,AMC,3.02,3.175,2.91,3.05,31667304.0
2024-05-10,AMC,3.06,3.185,2.9,2.91,24069709.0
2024-05-13,AMC,3.52,5.88,3.16,5.19,522623298.0
2024-05-14,AMC,11.88,11.88,5.85,6.85,634227232.0
2024-05-15,AMC,6.1,6.6,4.71,5.48,309580359.0
2024-05-16,AMC,5.05,5.3,4.62,4.64,129501882.0
2024-05-17,AMC,4.51,4.98,4.32,4.4,100445554.0
2024-05-20,AMC,4.35,4.93,4.32,4.83,84261168.0
2024-05-21,AMC,4.67,5.11,4.6,4.65,67248089.0
2024-05-22,AMC,4.64,5.23,4.45,5.06,62875225.0
2024-05-23,AMC,5.0,5.18,4.55,4.55,48253254.0
2024-05-24,AMC,4.66,4.95,4.62,4.84,41243170.0
2024-05-28,AMC,5.01,5.37,4.66,4.88,77858622.0
2024-05-29,AMC,4.76,4.78,4.43,4.5,40968565.0
2024-05-30,AMC,4.44,4.495,4.225,4.23,33052375.0
2024-05-31,AMC,4.25,4.39,4.1,4.33,29517281.0
2024-06-03,AMC,5.44,5.7,4.64,4.81,139690526.0
2024-06-04,AMC,4.67,4.91,4.57,4.79,33712201.0
2024-06-05,AMC,4.71,5.31,4.62,5.15,61742646.0
2024-06-06,AMC,5.05,5.96,4.97,5.79,131091351.0
2024-06-07,AMC,5.3,5.94,4.78,4.91,157290321.0
2024-06-10,AMC,4.93,4.9791,4.56,4.71,30729772.0
2024-06-11,AMC,4.7,5.495,4.63,5.22,64375830.0
2024-06-12,AMC,5.13,5.445,4.89,4.91,45701416.0
2024-06-13,AMC,4.96,5.385,4.94,5.2,33604064.0
2024-06-14,AMC,5.18,5.53,4.89,4.99,33427162.0
2024-06-17,AMC,4.95,5.18,4.74,4.89,27869174.0
2024-06-18,AMC,4.81,5.07,4.71,4.86,18998003.0
2024-06-20,AMC,4.82,4.98,4.72,4.81,18315924.0
2024-06-21,AMC,4.83,4.87,4.47,4.55,30329035.0
2024-06-24,AMC,4.49,4.58,4.44,4.57,15029720.0
2024-06-25,AMC,4.5,4.54,4.33,4.53,18788888.0
2024-06-26,AMC,4.48,4.69,4.39,4.68,17566022.0
2024-06-27,AMC,4.63,4.9,4.61,4.78,16376056.0
2024-06-28,AMC,4.72,4.99,4.67,4.98,45373042.0
2024-07-01,AMC,4.87,5.165,4.825,5.04,19104758.0
2024-07-02,AMC,5.02,5.36,5.0,5.21,24162922.0
2024-07-03,AMC,5.25,5.33,4.95,5.03,13782575.0
2024-07-05,AMC,5.06,5.1562,4.95,5.05,10995871.0
2024-07-08,AMC,5.08,5.73,5.075,5.47,34763735.0
2024-07-09,AMC,5.43,5.57,5.29,5.46,15880857.0
2024-07-10,AMC,5.48,5.62,5.16,5.21,20709933.0
2024-07-11,AMC,5.26,5.44,5.14,5.22,15559504.0
2024-07-12,AMC,5.29,5.35,5.18,5.26,11742326.0
2024-07-15,AMC,5.27,5.42,5.2,5.33,13229372.0
2024-07-16,AMC,5.4,5.54,5.31,5.47,18243243.0
2024-07-17,AMC,5.4,5.705,5.36,5.42,18886524.0
