Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,NEWTZ,24.0,24.0,24.0,24.0,984
2023-08-10,NEWTZ,24.0001,24.1,24.0001,24.1,1241
2023-08-11,NEWTZ,23.9468,23.9468,23.9468,23.9468,111
2023-08-14,NEWTZ,24.0,24.0,23.76,24.0,1762
2023-08-15,NEWTZ,23.79,23.9605,23.77,23.9605,1651
2023-08-16,NEWTZ,23.9899,23.9899,23.1,23.22,4505
2023-08-17,NEWTZ,23.5799,23.5799,23.5799,23.5799,846
2023-08-18,NEWTZ,23.57,23.9399,23.57,23.91,2220
2023-08-21,NEWTZ,23.85,23.8501,23.7501,23.7501,1586
2023-08-22,NEWTZ,23.75,23.75,23.7,23.75,1562
2023-08-23,NEWTZ,23.74,23.89,23.7,23.7001,2693
2023-08-24,NEWTZ,23.71,23.71,23.7,23.7,764
2023-08-25,NEWTZ,23.7,23.85,23.7,23.85,1925
2023-08-28,NEWTZ,23.7,23.7,23.39,23.53,982
2023-08-29,NEWTZ,23.5,23.65,23.5,23.65,2755
2023-08-30,NEWTZ,23.5748,23.6252,23.5748,23.58,1097
2023-08-31,NEWTZ,23.68,23.98,23.57,23.98,10067
2023-09-01,NEWTZ,23.5,24.0,23.44,23.9899,3897
2023-09-06,NEWTZ,23.98,23.98,23.92,23.95,1435
2023-09-07,NEWTZ,23.95,24.0001,23.68,23.68,3270
2023-09-08,NEWTZ,23.805,23.9003,23.805,23.9001,4343
2023-09-11,NEWTZ,23.9,23.9,23.9,23.9,707
2023-09-13,NEWTZ,23.88,23.8801,23.8,23.86,1809
2023-09-14,NEWTZ,23.9,23.9999,23.9,23.9999,850
2023-09-18,NEWTZ,23.81,23.9899,23.81,23.9899,541
2023-09-19,NEWTZ,23.99,24.0,23.63,23.98,2892
2023-09-21,NEWTZ,23.7,23.72,23.7,23.72,854
2023-09-22,NEWTZ,23.9999,23.9999,23.9999,23.9999,305
2023-09-25,NEWTZ,24.0,24.0,23.7,23.7901,4712
2023-09-26,NEWTZ,23.6,23.7999,23.6,23.7999,1444
2023-09-27,NEWTZ,23.49,24.0,23.49,24.0,3400
2023-09-29,NEWTZ,24.0,24.1,24.0,24.1,10305
2023-10-02,NEWTZ,24.01,24.01,23.71,23.9,962
2023-10-03,NEWTZ,23.85,24.0,23.73,23.77,3388
2023-10-04,NEWTZ,23.83,24.03,23.77,23.82,4955
2023-10-05,NEWTZ,24.1,24.1,24.0999,24.0999,840
2023-10-06,NEWTZ,24.08,24.08,23.8,23.95,3459
2023-10-10,NEWTZ,24.1,24.1,24.1,24.1,1117
2023-10-12,NEWTZ,23.55,23.85,23.55,23.78,4387
2023-10-16,NEWTZ,23.6,23.6,23.6,23.6,562
2023-10-18,NEWTZ,23.53,23.53,23.53,23.53,827
2023-10-19,NEWTZ,23.5184,23.62,23.4,23.61,1475
2023-10-20,NEWTZ,23.51,23.51,23.37,23.37,3654
2023-10-23,NEWTZ,23.37,23.65,23.36,23.36,820
2023-10-24,NEWTZ,23.4,23.4,23.4,23.4,349
2023-10-26,NEWTZ,23.48,23.516,23.33,23.34,1537
2023-10-30,NEWTZ,23.48,23.48,23.45,23.45,861
2023-10-31,NEWTZ,23.35,23.68,23.26,23.65,21241
2023-11-01,NEWTZ,23.43,23.56,23.43,23.54,3195
2023-11-02,NEWTZ,23.5,23.75,23.3,23.54,11464
2023-11-03,NEWTZ,23.44,23.5,23.37,23.45,5257
2023-11-06,NEWTZ,23.4,23.5,23.4,23.48,2014
2023-11-07,NEWTZ,23.4,23.4,23.4,23.4,706
2023-11-08,NEWTZ,23.35,23.4,23.31,23.4,2279
2023-11-09,NEWTZ,23.35,23.35,23.35,23.35,532
2023-11-10,NEWTZ,23.39,23.42,23.39,23.41,881
2023-11-13,NEWTZ,23.4,23.4,23.4,23.4,629
2023-11-14,NEWTZ,23.46,23.64,23.32,23.32,4337
2023-11-15,NEWTZ,23.37,23.52,23.33,23.37,2053
2023-11-16,NEWTZ,23.3401,23.57,23.236,23.25,5712
2023-11-17,NEWTZ,23.35,23.35,23.35,23.35,1514
2023-11-20,NEWTZ,23.37,23.4187,23.35,23.38,4146
2023-11-21,NEWTZ,23.44,23.65,23.4399,23.6,8970
2023-11-22,NEWTZ,23.5,23.59,23.43,23.4301,3238
2023-11-27,NEWTZ,23.5293,23.53,23.37,23.4618,1981
2023-11-28,NEWTZ,23.45,23.6,23.35,23.6,11405
2023-11-29,NEWTZ,23.54,23.55,23.54,23.55,328
2023-11-30,NEWTZ,23.56,24.4,23.56,24.28,60195
2023-12-01,NEWTZ,24.1,24.2,23.8,24.1,8998
2023-12-04,NEWTZ,24.06,24.06,23.9,23.9,4093
2023-12-05,NEWTZ,24.0,24.0,23.99,23.99,742
2023-12-08,NEWTZ,24.0,24.0,23.7601,23.8,2488
2023-12-12,NEWTZ,23.99,23.99,23.99,23.99,414
2023-12-13,NEWTZ,23.7837,23.99,23.743,23.99,2449
2023-12-14,NEWTZ,24.07,24.07,24.05,24.05,861
2023-12-15,NEWTZ,23.83,23.83,23.83,23.83,201
2023-12-18,NEWTZ,23.91,23.91,23.56,23.9,4226
2023-12-19,NEWTZ,23.83,23.9,23.62,23.875,5492
2023-12-20,NEWTZ,23.95,23.9999,23.9,23.92,2512
2023-12-21,NEWTZ,23.99,24.12,23.985,24.12,1555
2023-12-22,NEWTZ,24.12,24.12,24.118,24.118,716
2023-12-26,NEWTZ,23.97,23.97,23.8801,23.95,1516
2023-12-27,NEWTZ,23.9999,24.115,23.9999,24.08,2983
2023-12-28,NEWTZ,23.98,23.98,23.97,23.97,1815
2023-12-29,NEWTZ,23.97,23.97,23.73,23.75,5224
2024-01-02,NEWTZ,23.7203,23.8471,23.72,23.8471,899
2024-01-03,NEWTZ,23.95,24.0,23.84,23.84,1594
2024-01-04,NEWTZ,23.83,23.83,23.83,23.83,379
2024-01-05,NEWTZ,23.8925,24.1987,23.75,23.8,11651
2024-01-08,NEWTZ,23.85,23.99,23.8,23.99,2434
2024-01-09,NEWTZ,24.1599,24.16,24.0412,24.16,1350
2024-01-11,NEWTZ,23.8713,24.1999,23.8713,24.15,3387
2024-01-16,NEWTZ,24.066,24.12,23.87,24.0284,10336
2024-01-17,NEWTZ,24.0635,24.09,24.01,24.01,599
2024-01-18,NEWTZ,24.11,24.11,24.09,24.09,2312
2024-01-19,NEWTZ,23.98,23.98,23.98,23.98,176
2024-01-23,NEWTZ,23.9999,23.9999,23.9999,23.9999,776
2024-01-24,NEWTZ,23.95,23.95,23.8999,23.9,3418
2024-01-25,NEWTZ,23.975,24.0,23.85,23.85,1983
2024-01-26,NEWTZ,24.1,24.1,24.07,24.08,1336
2024-01-29,NEWTZ,24.01,24.01,23.92,23.92,2025
2024-01-30,NEWTZ,23.975,23.975,23.95,23.97,4169
2024-01-31,NEWTZ,23.9,23.9,23.4606,23.47,41734
2024-02-01,NEWTZ,23.61,23.85,23.61,23.66,7525
2024-02-02,NEWTZ,23.84,24.05,23.77,23.945,52984
2024-02-05,NEWTZ,23.95,24.04,23.78,23.7994,14983
2024-02-06,NEWTZ,23.81,24.0,23.79,23.79,8134
2024-02-07,NEWTZ,23.76,23.8,23.75,23.7866,6905
2024-02-08,NEWTZ,23.85,23.9,23.85,23.9,1701
2024-02-09,NEWTZ,24.0187,24.02,23.8,23.81,5652
2024-02-12,NEWTZ,23.84,23.8609,23.79,23.8609,6026
2024-02-13,NEWTZ,23.73,23.8306,23.71,23.71,4178
2024-02-14,NEWTZ,23.795,23.88,23.6,23.72,14286
2024-02-15,NEWTZ,23.765,23.8,23.72,23.8,3348
2024-02-16,NEWTZ,23.8,23.8,23.73,23.73,3155
2024-02-20,NEWTZ,23.7899,23.8,23.66,23.7999,3670
2024-02-21,NEWTZ,23.73,23.95,23.73,23.8,10112
2024-02-22,NEWTZ,23.79,23.8,23.77,23.7999,7142
2024-02-23,NEWTZ,23.8,23.97,23.71,23.92,24977
2024-02-26,NEWTZ,23.92,24.0,23.73,23.73,15459
2024-02-27,NEWTZ,23.7264,23.83,23.7264,23.8,4524
2024-02-28,NEWTZ,23.8,23.8,23.7452,23.8,7197
2024-02-29,NEWTZ,23.7989,24.0,23.71,24.0,42702
2024-03-01,NEWTZ,23.71,23.99,23.7,23.99,11829
2024-03-04,NEWTZ,23.9999,23.9999,23.9999,23.9999,1211
2024-03-05,NEWTZ,23.99,24.0,23.99,24.0,1401
2024-03-06,NEWTZ,24.0392,24.04,24.025,24.025,1931
2024-03-07,NEWTZ,24.05,24.1,24.05,24.08,3694
2024-03-08,NEWTZ,24.05,24.05,23.84,23.9215,5409
2024-03-11,NEWTZ,24.08,24.0999,24.04,24.06,1747
2024-03-12,NEWTZ,24.06,24.06,24.06,24.06,618
2024-03-13,NEWTZ,24.0883,24.1,24.0803,24.1,1607
2024-03-14,NEWTZ,24.15,24.18,24.15,24.17,1642
2024-03-15,NEWTZ,23.9999,24.0,23.9999,24.0,4270
2024-03-18,NEWTZ,23.88,24.16,23.876,24.16,3710
2024-03-19,NEWTZ,24.16,24.19,23.9,24.19,7296
2024-03-20,NEWTZ,24.18,24.18,24.15,24.15,2180
2024-03-21,NEWTZ,24.25,24.25,24.2034,24.24,3169
2024-03-22,NEWTZ,24.08,24.2389,24.03,24.2389,2035
2024-03-26,NEWTZ,24.19,24.29,24.19,24.28,2058
2024-03-27,NEWTZ,24.33,24.33,24.31,24.31,2188
2024-03-28,NEWTZ,24.32,24.32,24.32,24.32,1095
2024-04-01,NEWTZ,24.32,24.32,24.32,24.32,800
2024-04-03,NEWTZ,24.1192,24.3,24.1192,24.26,1600
2024-04-04,NEWTZ,24.2001,24.2001,24.2001,24.2001,320
2024-04-05,NEWTZ,24.3242,24.35,24.3242,24.35,2550
2024-04-08,NEWTZ,24.31,24.31,24.3,24.3,561
2024-04-10,NEWTZ,24.39,24.39,24.25,24.25,3780
2024-04-11,NEWTZ,24.12,24.23,23.84,23.84,1686
2024-04-12,NEWTZ,23.98,23.98,23.85,23.85,1758
2024-04-15,NEWTZ,23.79,23.8,23.54,23.61,3255
2024-04-16,NEWTZ,23.61,23.96,23.61,23.96,1460
2024-04-17,NEWTZ,23.93,23.93,23.72,23.72,1205
2024-04-18,NEWTZ,23.5101,23.5101,23.5101,23.5101,669
2024-04-19,NEWTZ,23.8623,23.8623,23.6001,23.6001,883
2024-04-22,NEWTZ,23.54,23.63,23.54,23.62,2551
2024-04-23,NEWTZ,23.75,23.85,23.75,23.84,2088
2024-04-24,NEWTZ,23.7001,23.8697,23.7001,23.8697,1513
2024-04-25,NEWTZ,23.8799,23.8799,23.7,23.7,1482
2024-04-26,NEWTZ,23.8787,23.8787,23.77,23.77,1633
2024-04-29,NEWTZ,23.5201,23.92,23.5201,23.92,3611
2024-04-30,NEWTZ,23.83,23.95,23.6,23.95,6462
2024-05-01,NEWTZ,23.85,23.8501,23.78,23.78,1030
2024-05-02,NEWTZ,23.9399,23.9399,23.91,23.9389,1817
2024-05-03,NEWTZ,23.94,23.985,23.94,23.985,3546
2024-05-06,NEWTZ,24.02,24.02,23.9,24.02,4188
2024-05-08,NEWTZ,24.02,24.2679,24.02,24.1346,2460
2024-05-09,NEWTZ,24.13,24.13,24.13,24.13,524
2024-05-10,NEWTZ,23.92,24.01,23.92,24.01,463
2024-05-13,NEWTZ,24.2651,24.2651,24.2651,24.2651,719
2024-05-14,NEWTZ,24.2,24.2,24.11,24.11,933
2024-05-15,NEWTZ,24.2747,24.2747,24.25,24.25,637
2024-05-16,NEWTZ,24.29,24.2988,24.25,24.25,1539
2024-05-17,NEWTZ,24.12,24.12,24.1,24.1,1086
2024-05-20,NEWTZ,24.25,24.25,24.1601,24.1601,1113
2024-05-21,NEWTZ,23.96,23.96,23.96,23.96,822
2024-05-22,NEWTZ,24.16,24.16,23.97,23.97,5235
2024-05-23,NEWTZ,23.95,24.05,23.79,24.05,9514
2024-05-24,NEWTZ,24.16,24.16,24.16,24.16,209
2024-05-28,NEWTZ,24.16,24.16,23.9,23.9,524
2024-05-30,NEWTZ,24.1,24.1,24.1,24.1,753
2024-05-31,NEWTZ,24.11,24.28,24.11,24.24,6194
2024-06-03,NEWTZ,24.24,24.24,24.23,24.23,454
2024-06-04,NEWTZ,24.24,24.3,24.24,24.29,4446
2024-06-05,NEWTZ,24.29,24.29,24.2499,24.2499,1104
2024-06-06,NEWTZ,24.2717,24.29,24.175,24.255,302783
2024-06-07,NEWTZ,24.2,24.25,24.2,24.2,3141
2024-06-10,NEWTZ,24.2,24.2212,24.0001,24.14,5113
2024-06-11,NEWTZ,24.11,24.25,24.11,24.25,2498
2024-06-12,NEWTZ,24.205,24.205,24.11,24.11,11091
2024-06-13,NEWTZ,24.23,24.23,24.19,24.19,1383
2024-06-14,NEWTZ,24.2,24.2,24.2,24.2,320
2024-06-17,NEWTZ,24.175,24.2,24.15,24.15,6030
2024-06-18,NEWTZ,24.2001,24.2001,24.2001,24.2001,300
2024-06-20,NEWTZ,24.25,24.25,24.2315,24.24,4472
2024-06-21,NEWTZ,24.07,24.3,24.07,24.3,1962
2024-06-24,NEWTZ,24.3,24.3,24.25,24.2999,750
2024-06-25,NEWTZ,24.25,24.3087,24.25,24.25,7734
2024-06-26,NEWTZ,24.2,24.2799,24.09,24.25,2732
2024-06-28,NEWTZ,24.07,24.24,24.06,24.24,3052
2024-07-01,NEWTZ,24.18,24.18,24.18,24.18,441
2024-07-02,NEWTZ,24.2,24.2,24.15,24.15,2407
2024-07-03,NEWTZ,24.1101,24.2999,24.1101,24.28,1910
2024-07-05,NEWTZ,24.25,24.27,24.25,24.27,345
2024-07-08,NEWTZ,24.3,24.35,24.3,24.35,20938
2024-07-09,NEWTZ,24.3,24.38,24.1701,24.38,4689
2024-07-10,NEWTZ,24.3799,24.3799,24.3799,24.3799,374
2024-07-11,NEWTZ,24.38,24.405,24.38,24.405,28949
2024-07-12,NEWTZ,24.43,24.44,24.41,24.41,1469
2024-07-16,NEWTZ,24.12,24.27,24.114,24.25,44492
2024-07-17,NEWTZ,24.22,24.22,24.05,24.15,8906
2024-07-18,NEWTZ,24.1,24.19,24.1,24.15,4413
2024-07-19,NEWTZ,24.04,24.15,24.04,24.09,2627
2024-07-22,NEWTZ,24.11,24.12,24.09,24.09,926
2024-07-23,NEWTZ,24.12,24.12,24.12,24.12,478
2024-07-24,NEWTZ,24.17,24.17,24.17,24.17,705
2024-07-25,NEWTZ,24.12,24.12,24.11,24.11,774
2024-07-26,NEWTZ,24.12,24.12,24.06,24.06,11563
2024-07-29,NEWTZ,24.06,24.09,24.04,24.09,4240
2024-07-30,NEWTZ,24.1,24.1,24.05,24.05,3250
2024-07-31,NEWTZ,24.07,24.12,24.05,24.12,3401
2024-08-01,NEWTZ,24.07,24.24,24.0,24.19,4236
2024-08-02,NEWTZ,24.1999,24.23,24.1711,24.23,5624
2024-08-05,NEWTZ,24.2399,24.2399,24.1138,24.2,3681
2024-08-06,NEWTZ,24.18,24.24,24.0601,24.215,6030
2024-08-07,NEWTZ,24.24,24.39,24.116,24.22,9245
2024-08-08,NEWTZ,24.3,24.37,24.19,24.3499,206326
2024-08-09,NEWTZ,24.35,24.39,24.31,24.389,9004
2024-08-12,NEWTZ,26.02,26.02,24.31,24.449,12106
2024-08-13,NEWTZ,24.4,24.4,24.3,24.38,3755
2024-08-14,NEWTZ,24.4,24.45,24.33,24.33,3404
2024-08-15,NEWTZ,24.4,24.4,24.39,24.39,2281
2024-08-16,NEWTZ,24.3109,24.4,24.3109,24.39,2058
2024-08-19,NEWTZ,24.4,24.4,24.34,24.39,1649
2024-08-20,NEWTZ,24.31,24.4,24.31,24.4,2922
2024-08-21,NEWTZ,24.3,24.39,24.3,24.39,1468
2024-08-22,NEWTZ,24.3799,24.45,24.319,24.45,3215
2024-08-23,NEWTZ,24.4,24.4,24.38,24.38,1351
2024-08-26,NEWTZ,24.33,24.42,24.33,24.37,7264
2024-08-27,NEWTZ,24.39,24.39,24.375,24.375,957
2024-08-28,NEWTZ,24.3,24.4,24.3,24.3999,1412
2024-08-29,NEWTZ,24.36,24.4,24.36,24.4,1789
2024-08-30,NEWTZ,24.37,24.45,24.37,24.37,11719
2024-09-03,NEWTZ,24.45,24.6,24.3,24.4,4817
2024-09-04,NEWTZ,24.4,24.45,24.4,24.45,170528
2024-09-05,NEWTZ,24.3999,24.47,24.36,24.45,2944
2024-09-06,NEWTZ,24.4,24.4,24.34,24.34,926
2024-09-09,NEWTZ,24.31,24.4,24.28,24.28,7524
2024-09-10,NEWTZ,24.35,24.39,24.29,24.36,3064
2024-09-11,NEWTZ,24.445,24.48,24.445,24.47,2457
2024-09-12,NEWTZ,24.48,24.49,24.48,24.49,1324
2024-09-13,NEWTZ,24.49,24.535,24.49,24.535,3429
2024-09-16,NEWTZ,24.55,24.56,24.5001,24.55,7544
2024-09-17,NEWTZ,24.6,24.6,24.6,24.6,555
2024-09-18,NEWTZ,24.63,24.64,24.5901,24.62,1314
2024-09-19,NEWTZ,24.68,24.68,24.6,24.6,7314
2024-09-20,NEWTZ,24.69,24.69,24.61,24.61,1015
2024-09-23,NEWTZ,24.6,24.6,24.6,24.6,680
2024-09-24,NEWTZ,24.69,24.69,24.6,24.6345,8269
2024-09-25,NEWTZ,24.63,24.65,24.6178,24.63,14115
2024-09-26,NEWTZ,24.65,24.67,24.64,24.65,3568
2024-09-27,NEWTZ,24.645,24.65,24.645,24.6452,11324
2024-09-30,NEWTZ,24.64,24.64,24.6,24.61,36539
2024-10-01,NEWTZ,24.69,24.7,24.63,24.66,9266
2024-10-02,NEWTZ,24.6401,24.6401,24.64,24.64,1718
2024-10-04,NEWTZ,24.68,24.69,24.65,24.65,1415
2024-10-07,NEWTZ,24.65,24.65,24.64,24.64,6918
2024-10-08,NEWTZ,24.67,24.67,24.65,24.67,1167
2024-10-09,NEWTZ,24.67,24.67,24.65,24.65,1756
2024-10-10,NEWTZ,24.675,24.675,24.66,24.66,683
2024-10-11,NEWTZ,24.67,24.67,24.67,24.67,186
2024-10-14,NEWTZ,24.67,24.7,24.67,24.7,2708
