Date,Ticker,Open,High,Low,Close,Volume
2024-02-16,BBGI,17.0,17.6,16.22,17.0,798.6
2024-02-20,BBGI,16.6,18.04,16.584,17.982,885.05
2024-02-21,BBGI,17.102,17.998,17.1,17.588,944.85
2024-02-22,BBGI,17.588,17.974,17.1,17.1,377.3
2024-02-23,BBGI,17.102,17.8,16.83,17.2,1274.15
2024-02-26,BBGI,17.4,18.3,17.4,17.744,1022.55
2024-02-27,BBGI,18.376,18.376,17.402,17.402,62.7
2024-02-28,BBGI,18.176,18.176,17.1,18.0,415.4
2024-02-29,BBGI,18.0,18.17,17.2,17.42,469.7
2024-03-01,BBGI,17.9,18.2,17.0,17.23,698.15
2024-03-04,BBGI,17.23,18.072,16.8,16.888,755.05
2024-03-05,BBGI,16.8,17.5,16.8,17.36,205.9
2024-03-06,BBGI,17.198,17.198,16.74,16.88,111.65
2024-03-07,BBGI,16.938,16.938,16.38,16.52,1290.85
2024-03-08,BBGI,17.0,17.158,16.204,16.31,1447.35
2024-03-11,BBGI,16.8,17.16,16.556,16.666,477.1
2024-03-12,BBGI,16.6,16.8,16.218,16.222,376.6
2024-03-13,BBGI,16.602,16.794,16.222,16.222,155.75
2024-03-14,BBGI,16.7,16.7,16.346,16.346,188.05
2024-03-15,BBGI,16.2,16.35,15.6,16.1,2153.25
2024-03-18,BBGI,15.82,16.016,15.6,15.6,670.15
2024-03-19,BBGI,16.14,16.16,15.6,15.6,490.0
2024-03-20,BBGI,16.798,17.774,15.61,17.774,291.2
2024-03-21,BBGI,17.6,17.894,16.02,16.02,483.8
2024-03-22,BBGI,16.0,17.48,16.0,16.688,459.1
2024-03-25,BBGI,17.18,17.18,15.876,16.0,293.9
2024-03-26,BBGI,16.998,16.998,16.008,16.008,428.2
2024-03-27,BBGI,16.004,16.8,15.8,16.79,327.35
2024-03-28,BBGI,16.202,16.35,15.6,15.6,1837.4
2024-04-01,BBGI,15.8,16.6,15.8,15.8,1067.25
2024-04-02,BBGI,16.1,16.6,15.4,16.048,1526.2
2024-04-03,BBGI,16.2,16.398,14.224,14.576,3431.3
2024-04-04,BBGI,15.62,15.62,14.62,15.05,882.2
2024-04-05,BBGI,15.048,15.048,14.254,15.0,3164.85
2024-04-08,BBGI,15.2,15.574,14.85,14.85,1089.0
2024-04-09,BBGI,15.596,15.596,14.7,15.371,318.75
2024-04-10,BBGI,14.81,15.0,14.4,14.6,2083.4
2024-04-11,BBGI,14.664,14.8,14.304,14.4,1447.15
2024-04-12,BBGI,14.252,14.6,14.252,14.32,2209.25
2024-04-15,BBGI,15.52,16.0,14.3,14.662,940.65
2024-04-16,BBGI,14.302,15.994,14.302,15.0,237.75
2024-04-17,BBGI,15.0,15.0,14.102,14.552,929.55
2024-04-18,BBGI,14.12,15.438,14.024,14.64,416.75
2024-04-19,BBGI,14.38,14.6,14.024,14.22,910.05
2024-04-22,BBGI,14.052,14.052,13.442,13.612,1509.4
2024-04-23,BBGI,13.8,15.332,13.612,14.118,3240.1
2024-04-24,BBGI,14.0,15.0,13.8,13.998,4444.7
2024-04-25,BBGI,14.0,14.31,13.652,14.0,1257.25
2024-04-26,BBGI,13.964,14.864,13.918,14.864,383.85
2024-04-29,BBGI,14.78,14.78,13.45,13.67,3630.45
2024-04-30,BBGI,13.689,13.689,13.6,13.6,144.65
2024-05-01,BBGI,14.2,14.6,13.534,14.4,485.1
2024-05-02,BBGI,14.9,14.9,14.618,14.618,48.6
2024-05-03,BBGI,14.472,15.0,14.472,14.6,708.55
2024-05-06,BBGI,15.0,15.2,14.4,14.4,180.75
2024-05-07,BBGI,15.008,15.18,14.554,14.554,709.5
2024-05-08,BBGI,14.176,15.22,13.8317,14.2802,3217.75
2024-05-09,BBGI,14.2,14.738,13.8,13.8,2251.25
2024-05-10,BBGI,13.8,14.374,13.66,13.78,793.45
2024-05-13,BBGI,13.8,15.078,13.604,14.566,2376.6
2024-05-14,BBGI,14.566,14.794,14.524,14.794,366.85
2024-05-15,BBGI,14.8,14.8,14.288,14.289,147.85
2024-05-16,BBGI,14.3,14.3,14.2,14.28,99.55
2024-05-17,BBGI,14.2,14.8,14.2,14.22,1241.3
2024-05-20,BBGI,14.78,14.78,14.22,14.428,481.55
2024-05-21,BBGI,14.708,14.78,13.85,14.0,303.5
2024-05-22,BBGI,13.7,14.0,13.052,13.98,1524.9
2024-05-23,BBGI,13.98,13.998,12.98,13.168,841.95
2024-05-24,BBGI,13.4,13.4,13.01,13.1,518.7
2024-05-28,BBGI,13.086,13.4,12.62,13.2,1511.95
2024-05-29,BBGI,13.196,13.4,12.802,13.15,774.4
2024-05-30,BBGI,13.2,13.4,13.16,13.22,406.85
2024-05-31,BBGI,13.398,13.4,13.0,13.0,669.25
2024-06-03,BBGI,13.166,13.32,12.988,13.32,125.95
2024-06-04,BBGI,13.186,13.258,13.096,13.096,200.75
2024-06-05,BBGI,13.332,13.4,12.702,13.081,988.25
2024-06-06,BBGI,12.8,13.4,12.8,13.122,176.95
2024-06-07,BBGI,13.2,13.2,13.03,13.032,659.8
2024-06-10,BBGI,13.4,13.4,13.342,13.342,199.55
2024-06-11,BBGI,13.4,13.4,13.116,13.36,1308.9
2024-06-12,BBGI,13.308,14.368,13.032,13.4,1040.5
2024-06-13,BBGI,14.36,14.36,13.615,14.0,454.2
2024-06-14,BBGI,14.354,14.356,13.454,13.454,437.3
2024-06-17,BBGI,13.43,14.358,13.204,13.6,209.4
2024-06-18,BBGI,13.6,14.324,13.06,13.1,127.6
2024-06-20,BBGI,13.65,13.8,13.03,13.03,346.25
2024-06-21,BBGI,13.334,14.2,12.622,12.622,1411.45
2024-06-24,BBGI,12.66,13.6,12.66,13.012,118.2
2024-06-25,BBGI,13.012,13.09,12.624,13.088,90.7
2024-06-26,BBGI,12.624,13.596,12.624,13.4,1588.8
2024-06-27,BBGI,13.206,13.998,12.43,13.182,2203.05
2024-06-28,BBGI,13.998,13.998,12.72,13.15,141.65
2024-07-01,BBGI,12.88,13.0,12.498,12.6,517.0
2024-07-02,BBGI,13.2,13.4,12.148,12.2,1394.95
2024-07-03,BBGI,12.302,13.36,12.12,12.812,501.3
2024-07-05,BBGI,13.12,13.12,12.022,12.264,739.65
2024-07-08,BBGI,12.6,13.0,12.4,12.584,1231.55
2024-07-09,BBGI,12.42,12.58,12.18,12.18,288.4
2024-07-10,BBGI,12.022,12.198,11.704,11.704,785.65
2024-07-11,BBGI,11.998,12.826,11.702,12.25,3996.0
2024-07-12,BBGI,11.6,13.332,11.598,13.274,3971.95
2024-07-15,BBGI,13.4,13.4,11.686,12.6,644.4
2024-07-16,BBGI,12.6,13.4,12.5,13.4,962.65
2024-07-17,BBGI,12.782,13.942,12.74,13.932,199.05
2024-07-18,BBGI,13.28,13.538,12.74,12.74,227.35
2024-07-19,BBGI,12.61,13.006,12.6,12.8,410.15
2024-07-22,BBGI,12.8,13.6,12.8,13.5,1201.95
2024-07-23,BBGI,13.24,13.5,12.512,12.956,174.95
2024-07-24,BBGI,13.002,13.472,13.0,13.0,652.0
2024-07-25,BBGI,13.6,13.6,12.0,12.788,918.0
2024-07-26,BBGI,13.38,13.39,12.56,13.38,657.15
2024-07-29,BBGI,13.4,13.4,12.8,12.8,1268.9
