Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,QCOM,124.32,124.97,122.92,123.95,5517829.0
2023-02-23,QCOM,126.61,127.23,123.67,126.2,6440201.0
2023-02-24,QCOM,124.24,124.71,123.1808,124.34,7346082.0
2023-02-27,QCOM,126.5,126.6,123.04,123.42,7787226.0
2023-02-28,QCOM,123.62,125.1,122.92,123.53,6491849.0
2023-03-01,QCOM,123.78,125.47,122.98,123.68,5530594.0
2023-03-02,QCOM,122.16,124.26,120.855,123.78,5260916.0
2023-03-03,QCOM,123.99,124.21,121.67,123.6,7052093.0
2023-03-06,QCOM,124.28,125.1747,122.03,122.41,7031270.0
2023-03-07,QCOM,122.48,122.5,118.28,119.19,8879728.0
2023-03-08,QCOM,119.55,121.75,119.35,121.2,7633866.0
2023-03-09,QCOM,121.28,121.92,116.94,117.22,8055507.0
2023-03-10,QCOM,117.54,118.23,114.53,115.19,6884539.0
2023-03-13,QCOM,113.76,116.24,113.28,114.43,7673665.0
2023-03-14,QCOM,116.41,117.06,113.92,116.55,8312148.0
2023-03-15,QCOM,115.25,116.18,113.14,115.49,8596906.0
2023-03-16,QCOM,117.0,120.83,115.91,120.51,11211590.0
2023-03-17,QCOM,120.78,122.87,119.15,120.73,12221145.0
2023-03-20,QCOM,120.77,122.02,119.81,121.82,5945023.0
2023-03-21,QCOM,122.988,125.07,122.15,123.8,6900640.0
2023-03-22,QCOM,124.0,126.24,121.87,121.97,7072705.0
2023-03-23,QCOM,123.935,127.0,122.1,124.15,7353827.0
2023-03-24,QCOM,123.63,124.93,122.25,124.76,6987982.0
2023-03-27,QCOM,125.74,126.06,123.32,123.6,4817952.0
2023-03-28,QCOM,123.6,123.68,120.21,121.34,5272075.0
2023-03-29,QCOM,123.42,125.96,123.25,125.09,6410053.0
2023-03-30,QCOM,127.08,128.19,126.43,127.4,8156371.0
2023-03-31,QCOM,126.65,127.97,126.29,127.58,6222445.0
2023-04-03,QCOM,126.99,127.574,123.605,124.74,6359202.0
2023-04-04,QCOM,124.93,125.215,121.81,122.3,6962720.0
2023-04-05,QCOM,121.42,123.22,121.25,123.04,6920920.0
2023-04-06,QCOM,122.34,123.85,121.05,123.0,5260583.0
2023-04-10,QCOM,122.09,124.58,121.675,124.29,5243707.0
2023-04-11,QCOM,125.25,125.25,123.17,123.57,5001428.0
2023-04-12,QCOM,124.41,124.5,120.1501,120.27,5288338.0
2023-04-13,QCOM,120.05,121.66,119.115,121.13,6077122.0
2023-04-14,QCOM,120.87,121.92,118.76,120.16,4833111.0
2023-04-17,QCOM,119.13,119.84,118.165,119.38,6370194.0
2023-04-18,QCOM,120.34,120.8,117.41,118.36,4829930.0
2023-04-19,QCOM,117.25,118.69,116.45,118.54,4241940.0
2023-04-20,QCOM,117.29,119.9,117.12,118.64,5125024.0
2023-04-21,QCOM,117.87,118.19,116.55,117.76,4980658.0
2023-04-24,QCOM,117.82,117.83,116.57,117.35,4097906.0
2023-04-25,QCOM,116.74,116.84,113.68,114.05,7045163.0
2023-04-26,QCOM,114.29,115.1,113.21,114.16,4671130.0
2023-04-27,QCOM,113.88,114.3149,112.15,113.92,6945714.0
2023-04-28,QCOM,115.095,116.9,113.73,116.8,8652507.0
2023-05-01,QCOM,117.21,117.58,115.51,115.84,6189285.0
2023-05-02,QCOM,116.13,117.06,114.44,116.11,7081220.0
2023-05-03,QCOM,116.66,116.82,112.6,112.83,11491689.0
2023-05-04,QCOM,104.03,107.12,103.5,106.58,22103513.0
2023-05-05,QCOM,108.21,109.27,105.77,108.78,10745645.0
2023-05-08,QCOM,108.375,108.83,106.87,108.31,6694397.0
2023-05-09,QCOM,107.0,107.43,105.3,105.77,7804117.0
2023-05-10,QCOM,107.0,107.48,105.14,106.46,7980121.0
2023-05-11,QCOM,106.29,106.51,103.68,104.06,10623959.0
2023-05-12,QCOM,104.47,104.74,102.61,103.62,7635857.0
2023-05-15,QCOM,103.76,106.4,102.89,106.28,7443440.0
2023-05-16,QCOM,105.67,106.48,103.72,103.79,7031502.0
2023-05-17,QCOM,104.19,105.45,103.58,104.81,9504738.0
2023-05-18,QCOM,104.81,107.12,104.81,106.96,9141957.0
2023-05-19,QCOM,106.95,107.12,105.515,105.86,5783173.0
2023-05-22,QCOM,103.672,105.87,103.25,105.28,7889884.0
2023-05-23,QCOM,104.07,105.64,103.47,103.56,7452455.0
2023-05-24,QCOM,102.08,103.14,101.58,103.02,8193652.0
2023-05-25,QCOM,101.93,104.11,101.47,104.02,11677425.0
2023-05-26,QCOM,104.94,111.28,104.82,110.35,15794935.0
2023-05-30,QCOM,114.5,116.31,114.29,114.835,1260924.0
2023-05-31,QCOM,113.56,114.0,111.6,113.41,14923980.0
2023-06-01,QCOM,114.56,116.56,112.31,115.83,8616527.0
2023-06-02,QCOM,117.24,117.4,114.69,115.62,7873384.0
2023-06-05,QCOM,115.43,115.92,112.64,112.73,7769250.0
2023-06-06,QCOM,112.58,116.79,112.24,116.36,7594454.0
2023-06-07,QCOM,116.63,117.16,114.49,115.18,7555407.0
2023-06-08,QCOM,115.6,116.64,114.1,116.35,5798724.0
2023-06-09,QCOM,117.488,120.85,117.38,119.11,13810273.0
2023-06-12,QCOM,121.04,122.31,119.77,122.14,9686711.0
2023-06-13,QCOM,124.28,125.4,122.75,124.43,8873225.0
2023-06-14,QCOM,124.35,124.43,121.5,123.4,7324605.0
2023-06-15,QCOM,121.58,124.69,121.04,123.61,8125361.0
2023-06-16,QCOM,124.59,124.98,122.1,122.68,12887431.0
2023-06-20,QCOM,121.94,122.37,118.71,119.82,8670781.0
2023-06-21,QCOM,118.61,119.02,115.6654,115.76,7925428.0
2023-06-22,QCOM,116.01,116.68,114.9121,116.4,7285455.0
2023-06-23,QCOM,114.09,115.28,113.03,113.43,11958539.0
2023-06-26,QCOM,114.56,117.61,114.3,116.63,9376996.0
2023-06-27,QCOM,116.74,119.94,115.65,119.79,7308871.0
2023-06-28,QCOM,117.02,118.095,116.58,117.54,6384835.0
2023-06-29,QCOM,117.56,118.15,116.88,118.06,5138531.0
2023-06-30,QCOM,119.6,119.86,118.38,119.04,6565143.0
2023-07-03,QCOM,119.27,120.48,118.46,120.09,2662001.0
2023-07-05,QCOM,119.02,119.05,117.1,117.13,6243556.0
2023-07-06,QCOM,115.16,116.2,113.62,115.22,7548331.0
2023-07-07,QCOM,115.37,117.73,114.76,115.94,6108371.0
2023-07-10,QCOM,116.47,118.275,116.47,117.12,6037016.0
2023-07-11,QCOM,117.8,117.87,114.89,116.87,5786646.0
2023-07-12,QCOM,117.56,119.23,117.1,118.68,8371341.0
2023-07-13,QCOM,120.0,123.415,119.88,123.12,9823039.0
2023-07-14,QCOM,123.0,123.18,121.13,122.56,7892158.0
2023-07-17,QCOM,122.33,124.46,120.76,123.4,6111780.0
2023-07-18,QCOM,122.32,123.23,121.26,122.86,7484388.0
2023-07-19,QCOM,125.34,127.1,124.3,124.42,8866705.0
2023-07-20,QCOM,123.52,124.6,120.225,120.72,9148567.0
2023-07-21,QCOM,121.93,126.66,121.38,124.72,23704138.0
2023-07-24,QCOM,124.72,125.6,123.17,124.1,5862589.0
2023-07-25,QCOM,124.2,125.98,124.2,125.07,5592103.0
2023-07-26,QCOM,123.2,125.24,122.34,124.02,5291806.0
2023-07-27,QCOM,126.56,127.77,124.92,125.85,7917856.0
2023-07-28,QCOM,128.3,129.92,127.56,129.48,11764603.0
2023-07-31,QCOM,129.99,132.97,129.1,132.17,11034949.0
2023-08-01,QCOM,131.92,132.39,130.24,132.08,7145569.0
2023-08-02,QCOM,130.2,131.58,128.83,129.27,13710777.0
2023-08-03,QCOM,116.965,119.11,114.89,118.7,29250382.0
2023-08-04,QCOM,117.76,122.0,117.76,121.5,12658721.0
2023-08-07,QCOM,122.21,122.74,117.92,119.34,7706464.0
2023-08-08,QCOM,117.0,117.88,115.955,117.66,8934602.0
2023-08-09,QCOM,117.225,118.105,116.52,116.57,5642456.0
2023-08-10,QCOM,117.68,118.3919,115.07,115.61,6224457.0
2023-08-11,QCOM,114.125,115.46,113.72,114.61,5712522.0
2023-08-14,QCOM,113.88,114.52,112.81,114.02,8537504.0
2023-08-15,QCOM,113.34,113.51,111.395,111.68,6843579.0
2023-08-16,QCOM,111.35,111.92,110.05,110.15,6426724.0
2023-08-17,QCOM,110.19,111.13,109.66,110.08,6250456.0
2023-08-18,QCOM,108.82,110.52,108.5,110.1,6384741.0
2023-08-21,QCOM,109.84,110.96,109.0,110.68,6539782.0
2023-08-22,QCOM,111.47,111.84,109.135,109.47,4588734.0
2023-08-23,QCOM,109.34,111.53,108.85,111.17,6873863.0
2023-08-24,QCOM,112.16,112.57,108.16,108.51,8698077.0
2023-08-25,QCOM,108.89,110.52,107.76,110.32,6669863.0
2023-08-28,QCOM,111.3,112.19,110.62,111.68,4316417.0
2023-08-29,QCOM,110.52,113.99,110.52,113.78,6971424.0
2023-08-30,QCOM,112.56,113.46,111.67,113.27,6490253.0
2023-08-31,QCOM,112.434,115.16,112.434,114.53,7962463.0
2023-09-01,QCOM,115.7,115.7,114.41,115.385,5310734.0
2023-09-05,QCOM,114.91,117.06,114.91,116.55,7294767.0
2023-09-06,QCOM,116.0,116.7199,113.63,114.68,7411905.0
2023-09-07,QCOM,110.6,110.6962,106.07,106.4,17947782.0
2023-09-08,QCOM,106.17,107.0724,105.51,106.14,9821189.0
2023-09-11,QCOM,111.27,111.84,108.82,110.28,18771677.0
2023-09-12,QCOM,109.58,112.7352,109.51,111.23,9250059.0
2023-09-13,QCOM,111.58,113.6,111.53,112.64,8131533.0
2023-09-14,QCOM,113.77,114.74,113.0001,114.04,7138093.0
2023-09-15,QCOM,113.97,115.19,112.46,113.14,12236601.0
2023-09-18,QCOM,112.89,113.83,112.455,112.75,5065120.0
2023-09-19,QCOM,112.2,112.34,109.91,110.72,5659652.0
2023-09-20,QCOM,111.74,111.8,109.16,109.22,7081719.0
2023-09-21,QCOM,107.98,109.587,107.85,107.96,7009711.0
2023-09-22,QCOM,108.77,109.7781,107.361,107.68,6966978.0
2023-09-25,QCOM,106.84,110.48,106.7147,110.43,6782528.0
2023-09-26,QCOM,109.85,110.64,109.34,109.72,6559845.0
2023-09-27,QCOM,110.73,110.81,107.43,109.19,7224955.0
2023-09-28,QCOM,109.76,111.91,109.18,111.1,4851339.0
2023-09-29,QCOM,111.88,112.23,110.64,111.06,4869282.0
2023-10-02,QCOM,110.4,111.79,109.6,111.1,5751530.0
2023-10-03,QCOM,110.81,112.26,109.38,110.19,7750656.0
2023-10-04,QCOM,110.8,111.07,108.8,109.85,7189401.0
2023-10-05,QCOM,109.7,110.46,108.95,109.8,5089675.0
2023-10-06,QCOM,110.87,111.325,108.0464,110.88,7930565.0
2023-10-09,QCOM,110.32,111.98,109.48,111.8,4714474.0
2023-10-10,QCOM,111.5,112.99,110.4282,112.31,6252970.0
2023-10-11,QCOM,112.28,112.64,109.58,111.12,6378562.0
2023-10-12,QCOM,111.98,112.21,110.32,111.455,5371724.0
2023-10-13,QCOM,111.72,111.969,108.54,108.66,6038859.0
2023-10-16,QCOM,109.09,111.075,108.95,110.51,6254745.0
2023-10-17,QCOM,108.81,112.27,108.02,112.2,7333985.0
2023-10-18,QCOM,111.06,112.11,110.03,110.98,7174509.0
2023-10-19,QCOM,112.39,114.4,110.84,111.28,10511471.0
2023-10-20,QCOM,111.52,111.61,108.63,108.63,7756477.0
2023-10-23,QCOM,107.94,110.57,107.68,108.66,6679224.0
2023-10-24,QCOM,109.3,110.3302,108.435,109.39,8578552.0
2023-10-25,QCOM,108.81,109.29,104.425,104.78,8571553.0
2023-10-26,QCOM,104.75,106.47,104.333,105.62,8705199.0
2023-10-27,QCOM,106.9,107.89,105.835,106.46,7291950.0
2023-10-30,QCOM,106.71,109.33,106.18,107.83,6634046.0
2023-10-31,QCOM,108.3,109.205,106.69,108.99,6467936.0
2023-11-01,QCOM,109.17,111.19,108.7,110.89,12809871.0
2023-11-02,QCOM,117.97,119.08,114.45,117.36,22092828.0
2023-11-03,QCOM,117.95,120.1,117.36,119.52,10670133.0
2023-11-06,QCOM,120.0,120.56,118.38,119.93,7756358.0
2023-11-07,QCOM,119.85,121.08,119.17,120.72,7898388.0
2023-11-08,QCOM,121.4,122.06,119.15,120.06,7681868.0
2023-11-09,QCOM,121.12,122.43,119.85,120.1,9002674.0
2023-11-10,QCOM,121.9,124.81,120.965,124.21,12194413.0
2023-11-13,QCOM,124.0,124.55,122.63,123.85,7959191.0
2023-11-14,QCOM,127.34,128.22,126.08,127.36,11255359.0
2023-11-15,QCOM,127.92,129.73,127.56,128.92,7789083.0
2023-11-16,QCOM,129.09,130.37,128.31,128.7,11655677.0
2023-11-17,QCOM,129.3,129.79,128.42,129.47,6544058.0
2023-11-20,QCOM,129.44,130.1199,129.02,129.51,7150860.0
2023-11-21,QCOM,126.89,127.47,125.75,127.02,14641823.0
2023-11-22,QCOM,127.89,129.5103,127.16,127.5,6649051.0
2023-11-24,QCOM,128.23,128.23,127.56,127.75,3708239.0
2023-11-27,QCOM,127.27,129.02,126.79,128.2,8586440.0
2023-11-28,QCOM,127.2,127.305,125.67,126.59,8817854.0
2023-11-29,QCOM,129.24,130.6,127.62,127.91,10558317.0
2023-11-30,QCOM,129.27,129.4,127.485,129.05,11731774.0
2023-12-01,QCOM,129.06,130.27,128.51,129.67,8866491.0
2023-12-04,QCOM,129.33,130.05,128.03,129.95,7485048.0
2023-12-05,QCOM,129.09,130.85,128.95,130.75,6231640.0
2023-12-06,QCOM,131.98,132.14,129.66,129.96,6912423.0
2023-12-07,QCOM,131.33,133.33,130.39,132.94,7807472.0
2023-12-08,QCOM,131.22,133.97,131.18,132.97,7678624.0
2023-12-11,QCOM,134.51,136.5999,134.07,136.1,11010734.0
2023-12-12,QCOM,135.98,137.23,135.5,136.68,7380380.0
2023-12-13,QCOM,136.38,138.99,136.08,138.8,7507650.0
2023-12-14,QCOM,139.6,142.765,139.6,141.5,11468866.0
2023-12-15,QCOM,142.05,143.49,141.38,143.13,25053475.0
2023-12-18,QCOM,142.51,143.12,141.29,141.65,7832098.0
2023-12-19,QCOM,142.03,143.4299,141.44,143.23,5656404.0
2023-12-20,QCOM,141.97,142.98,140.36,140.44,7264821.0
2023-12-21,QCOM,141.8,142.69,140.985,142.44,8361560.0
2023-12-22,QCOM,143.25,144.4,142.75,143.49,4659213.0
2023-12-26,QCOM,144.17,146.05,143.96,145.46,4381167.0
2023-12-27,QCOM,145.85,146.22,145.04,145.72,4470261.0
2023-12-28,QCOM,146.18,146.89,145.73,145.86,4928829.0
2023-12-29,QCOM,145.41,145.62,143.79,144.63,4839267.0
2024-01-02,QCOM,142.19,142.195,138.781,140.23,8495776.0
2024-01-03,QCOM,138.89,138.89,136.99,137.6,8092589.0
2024-01-04,QCOM,135.44,137.3301,134.9409,136.17,6770279.0
2024-01-05,QCOM,136.16,138.07,135.85,136.73,6827264.0
2024-01-08,QCOM,136.99,139.15,136.64,139.03,7729379.0
2024-01-09,QCOM,137.54,140.9476,137.1373,139.89,5856890.0
2024-01-10,QCOM,139.89,140.03,137.79,139.31,5652493.0
2024-01-11,QCOM,139.0,139.95,136.03,139.03,7370872.0
2024-01-12,QCOM,142.12,142.66,139.16,140.2,6546589.0
2024-01-16,QCOM,140.0,141.23,137.98,141.12,7483018.0
2024-01-17,QCOM,139.62,139.63,137.35,139.32,6542910.0
2024-01-18,QCOM,143.148,145.65,142.33,145.29,12822977.0
2024-01-19,QCOM,147.265,152.77,146.74,151.96,16193891.0
2024-01-22,QCOM,152.75,154.575,151.87,152.87,10456110.0
2024-01-23,QCOM,152.87,153.74,151.41,153.5,6221220.0
2024-01-24,QCOM,154.79,156.32,153.9,154.37,8331852.0
2024-01-25,QCOM,157.6,157.98,153.67,154.47,7740870.0
2024-01-26,QCOM,152.21,152.98,150.38,150.72,7744720.0
2024-01-29,QCOM,150.4,151.235,148.42,149.64,10770719.0
2024-01-30,QCOM,148.0,148.8,145.57,145.98,9132768.0
2024-01-31,QCOM,145.34,150.16,144.335,148.51,21131980.0
2024-02-01,QCOM,140.87,143.91,140.09,141.11,22810613.0
2024-02-02,QCOM,140.65,142.14,139.26,141.69,10442665.0
2024-02-05,QCOM,141.86,144.65,141.21,144.03,8032550.0
2024-02-06,QCOM,144.5,144.81,142.4299,144.1,7286261.0
2024-02-07,QCOM,145.16,145.95,143.63,145.89,7359504.0
2024-02-08,QCOM,146.85,148.61,146.285,148.18,9448662.0
2024-02-09,QCOM,149.0,153.4,148.35,151.0,11981502.0
2024-02-12,QCOM,150.38,154.76,150.25,153.1,11784029.0
2024-02-13,QCOM,150.0,151.25,148.41,150.04,8976265.0
2024-02-14,QCOM,151.31,154.3925,151.05,153.94,8715118.0
2024-02-15,QCOM,155.0,157.17,154.485,155.98,9372391.0
2024-02-16,QCOM,157.47,157.76,152.6001,152.69,8354094.0
2024-02-20,QCOM,151.89,152.9,149.87,151.96,8745482.0
2024-02-21,QCOM,149.83,152.05,148.9,152.01,9516363.0
2024-02-22,QCOM,154.77,155.51,152.315,154.75,11407451.0
2024-02-23,QCOM,155.695,156.91,154.3271,154.91,5893301.0
2024-02-26,QCOM,156.0,157.48,155.79,157.03,6307616.0
2024-02-27,QCOM,157.75,159.2,157.49,158.3,6021410.0
2024-02-28,QCOM,156.0,156.5397,154.96,155.85,5210958.0
2024-02-29,QCOM,156.87,158.2,156.18,157.79,8321448.0
2024-03-01,QCOM,159.39,164.0,158.07,163.09,10405715.0
2024-03-04,QCOM,165.12,167.83,164.72,166.56,11865142.0
2024-03-05,QCOM,164.73,165.59,160.23,161.45,9603135.0
2024-03-06,QCOM,164.82,169.25,164.33,167.89,12230453.0
2024-03-07,QCOM,169.6,177.59,169.43,175.72,14495135.0
2024-03-08,QCOM,174.82,175.47,170.54,170.57,11317959.0
2024-03-11,QCOM,169.0,171.98,168.1201,171.12,7256262.0
2024-03-12,QCOM,172.91,173.9,170.58,173.08,7642226.0
2024-03-13,QCOM,171.22,171.5,168.6,169.25,8730467.0
2024-03-14,QCOM,169.6,169.95,166.71,168.45,8149816.0
2024-03-15,QCOM,167.1,168.77,165.85,167.2,16414624.0
2024-03-18,QCOM,170.91,171.46,166.35,166.92,6656032.0
2024-03-19,QCOM,166.09,166.46,163.63,164.1,7404369.0
2024-03-20,QCOM,164.1,168.1725,163.83,167.67,5995811.0
2024-03-21,QCOM,170.74,172.915,169.6301,170.85,8431474.0
2024-03-22,QCOM,169.55,171.9,169.3,170.1,5624966.0
2024-03-25,QCOM,167.88,168.77,166.97,167.52,5682477.0
2024-03-26,QCOM,168.05,169.42,167.0,167.07,5289949.0
2024-03-27,QCOM,169.45,169.48,166.97,169.13,6284666.0
2024-03-28,QCOM,169.1,169.89,167.98,169.3,5323975.0
2024-04-01,QCOM,168.27,172.8,168.21,171.72,6679060.0
2024-04-02,QCOM,170.47,171.4,169.28,171.04,7436314.0
2024-04-03,QCOM,170.0,173.96,169.33,173.91,6921555.0
2024-04-04,QCOM,175.0,175.95,169.41,169.76,8805689.0
2024-04-05,QCOM,170.18,172.24,169.71,171.53,5863321.0
2024-04-08,QCOM,172.93,174.39,172.355,173.62,4812025.0
2024-04-09,QCOM,175.27,175.99,173.37,175.57,5030472.0
2024-04-10,QCOM,172.42,173.71,170.07,170.86,6177357.0
2024-04-11,QCOM,171.67,175.625,170.5,175.13,6262569.0
2024-04-12,QCOM,172.28,173.39,170.96,171.29,8216680.0
2024-04-15,QCOM,174.27,174.38,168.5804,169.84,6397658.0
2024-04-16,QCOM,169.5,169.57,167.45,168.58,6276526.0
2024-04-17,QCOM,169.22,170.1898,163.7704,164.32,7997285.0
2024-04-18,QCOM,162.36,164.1,159.86,161.44,9161045.0
2024-04-19,QCOM,161.29,161.39,156.34,157.63,9999996.0
2024-04-22,QCOM,158.04,161.64,157.16,160.18,7406689.0
2024-04-23,QCOM,160.96,162.255,159.68,161.35,6137311.0
2024-04-24,QCOM,163.87,165.93,162.0,163.63,5991080.0
2024-04-25,QCOM,164.08,164.625,161.73,163.3,5729556.0
2024-04-26,QCOM,162.9,166.52,162.51,165.66,7010162.0
2024-04-29,QCOM,165.2,169.27,165.2,169.2,6432812.0
2024-04-30,QCOM,169.23,169.24,165.81,165.85,6635339.0
2024-05-01,QCOM,164.51,169.64,163.79,164.11,12840625.0
2024-05-02,QCOM,175.47,181.69,175.29,180.1,25733126.0
2024-05-03,QCOM,182.24,183.19,177.8,179.64,9984373.0
2024-05-06,QCOM,181.91,182.4,180.4,181.85,6477146.0
2024-05-07,QCOM,182.45,184.31,179.22,180.15,7858501.0
2024-05-08,QCOM,176.73,180.79,176.6151,180.55,6082728.0
2024-05-09,QCOM,181.0,181.7099,179.44,180.54,5327325.0
2024-05-10,QCOM,182.0,183.545,181.238,182.08,4657471.0
2024-05-13,QCOM,183.18,184.725,182.9,184.21,5880475.0
2024-05-14,QCOM,184.51,189.29,184.49,188.97,7679575.0
2024-05-15,QCOM,190.01,196.08,190.0,194.61,11038159.0
2024-05-16,QCOM,195.0,195.63,192.78,193.27,8038416.0
2024-05-17,QCOM,192.9,195.44,191.87,193.86,5431968.0
2024-05-20,QCOM,194.0,199.99,193.28,197.76,8823179.0
2024-05-21,QCOM,196.012,201.98,195.76,200.85,11409495.0
2024-05-22,QCOM,202.93,204.84,201.7,202.93,11096485.0
2024-05-23,QCOM,205.88,207.95,199.42,201.76,12753170.0
2024-05-24,QCOM,203.89,211.3,203.56,210.36,13017598.0
2024-05-28,QCOM,217.225,217.43,211.3,213.08,12117291.0
2024-05-29,QCOM,208.65,210.66,206.7,208.26,10502952.0
2024-05-30,QCOM,208.0,209.37,203.8221,204.8,11492902.0
2024-05-31,QCOM,208.0,209.05,198.71,204.05,14237830.0
2024-06-03,QCOM,209.56,210.98,202.41,205.91,11519434.0
2024-06-04,QCOM,205.91,206.23,201.66,204.37,6304665.0
2024-06-05,QCOM,206.93,212.5,205.365,211.9,11223385.0
2024-06-06,QCOM,211.9,212.24,208.79,209.44,7476957.0
2024-06-07,QCOM,209.73,209.8,204.89,206.62,5585836.0
2024-06-10,QCOM,205.285,210.5819,204.56,209.35,6402887.0
2024-06-11,QCOM,207.15,209.45,204.78,208.52,7944315.0
2024-06-12,QCOM,212.5,215.62,210.88,215.39,9358564.0
2024-06-13,QCOM,216.36,218.36,213.01,217.81,9948153.0
2024-06-14,QCOM,217.64,218.05,213.65,215.33,6204942.0
2024-06-17,QCOM,217.09,222.67,213.4,222.22,11633402.0
2024-06-18,QCOM,226.82,230.63,226.0,227.09,21791357.0
2024-06-20,QCOM,224.2,225.9,212.84,215.47,18518180.0
2024-06-21,QCOM,211.76,215.47,209.41,212.53,21860530.0
2024-06-24,QCOM,206.91,207.03,200.24,200.84,14926602.0
2024-06-25,QCOM,203.14,203.15,199.17,202.17,11317250.0
2024-06-26,QCOM,200.31,201.15,195.7,197.33,9451186.0
2024-06-27,QCOM,196.87,198.57,193.84,195.15,11840521.0
2024-06-28,QCOM,196.0,203.94,195.61,199.18,15010973.0
