Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,CHTR,301.75,302.37,286.66,290.56,1230405.0
2024-07-09,CHTR,288.51,297.39,287.19,293.91,857144.0
2024-07-10,CHTR,294.2,296.76,287.63,293.95,1272597.0
2024-07-11,CHTR,295.25,304.7,294.39,304.14,1502867.0
2024-07-12,CHTR,306.75,312.62,303.765,311.04,1106711.0
2024-07-15,CHTR,312.71,325.52,310.48,324.59,1835035.0
2024-07-16,CHTR,324.59,328.41,319.27,327.42,1479420.0
2024-07-17,CHTR,324.67,333.75,323.81,330.3,1459075.0
2024-07-18,CHTR,329.0,335.6,321.56,321.63,1290363.0
2024-07-19,CHTR,321.49,322.87,316.22,320.31,1088230.0
2024-07-22,CHTR,318.71,319.43,306.36,312.97,1749364.0
2024-07-23,CHTR,314.65,323.9,304.76,320.04,1924249.0
2024-07-24,CHTR,320.84,320.84,310.23,312.66,1964296.0
2024-07-25,CHTR,317.77,323.9,314.0,315.23,1536448.0
2024-07-26,CHTR,357.74,378.0099,355.0,367.62,4929690.0
2024-07-29,CHTR,366.52,381.95,365.18,377.36,2047188.0
2024-07-30,CHTR,377.85,385.14,372.79,383.07,1498228.0
2024-07-31,CHTR,382.74,386.28,375.64,379.72,1353641.0
2024-08-01,CHTR,381.14,382.5,373.26,376.97,1070717.0
2024-08-02,CHTR,377.34,379.29,368.49,373.16,1311679.0
2024-08-05,CHTR,365.45,373.16,360.67,363.5,1322894.0
2024-08-06,CHTR,360.75,368.64,356.2,356.78,1334236.0
2024-08-07,CHTR,358.21,366.74,353.75,353.94,1233297.0
2024-08-08,CHTR,354.05,364.15,352.67,363.94,904605.0
2024-08-09,CHTR,361.76,367.31,357.97,364.41,707961.0
2024-08-12,CHTR,364.41,365.475,350.0348,350.76,973647.0
2024-08-13,CHTR,354.36,358.95,351.87,357.0,585759.0
2024-08-14,CHTR,353.97,357.25,350.54,351.22,693340.0
2024-08-15,CHTR,352.93,355.82,349.15,352.01,648128.0
2024-08-16,CHTR,353.17,356.54,351.18,353.31,635287.0
2024-08-19,CHTR,355.46,359.92,353.35,355.06,823727.0
2024-08-20,CHTR,353.02,354.51,346.11,347.32,737626.0
2024-08-21,CHTR,347.77,348.82,344.4,345.19,745474.0
2024-08-22,CHTR,345.36,345.655,336.02,340.32,907224.0
2024-08-23,CHTR,345.82,350.505,340.665,348.73,609354.0
2024-08-26,CHTR,349.22,357.21,349.22,355.37,750111.0
2024-08-27,CHTR,356.11,363.27,355.27,360.77,1023962.0
2024-08-28,CHTR,359.68,362.16,354.05,355.8,578762.0
2024-08-29,CHTR,358.23,358.23,350.74,351.53,841305.0
2024-08-30,CHTR,354.72,354.72,344.94,347.54,992619.0
2024-09-03,CHTR,345.53,349.7181,342.82,346.42,1278940.0
2024-09-04,CHTR,348.52,355.51,329.34,331.64,1747195.0
2024-09-05,CHTR,334.27,334.27,323.2,330.78,1522738.0
2024-09-06,CHTR,331.41,337.95,324.35,327.43,1175856.0
2024-09-09,CHTR,327.13,330.14,323.21,324.84,736954.0
2024-09-10,CHTR,327.15,327.15,318.69,323.39,730080.0
2024-09-11,CHTR,325.58,329.14,315.23,327.42,1217398.0
2024-09-12,CHTR,329.61,339.19,327.64,339.03,1064892.0
2024-09-13,CHTR,340.54,345.91,337.03,340.17,759459.0
2024-09-16,CHTR,341.37,346.81,339.06,343.37,567133.0
2024-09-17,CHTR,344.56,347.21,336.55,339.35,637043.0
2024-09-18,CHTR,339.5,346.41,332.6,339.64,1109973.0
2024-09-19,CHTR,341.13,346.835,330.895,331.34,1685309.0
2024-09-20,CHTR,332.87,336.99,327.65,330.4,2452872.0
2024-09-23,CHTR,331.99,334.07,330.085,331.62,1818505.0
2024-09-24,CHTR,328.77,331.19,319.82,323.36,4175544.0
2024-09-25,CHTR,322.36,325.0,313.595,314.49,2105064.0
2024-09-26,CHTR,317.52,320.04,314.9,317.01,1574225.0
2024-09-27,CHTR,319.68,334.2,318.03,326.22,1299010.0
2024-09-30,CHTR,320.72,328.34,319.6701,324.08,1188700.0
2024-10-01,CHTR,323.44,331.36,319.655,328.95,1666934.0
2024-10-02,CHTR,328.97,334.92,328.17,329.24,1345570.0
2024-10-03,CHTR,325.51,326.05,319.68,322.39,891045.0
2024-10-04,CHTR,326.41,327.35,322.7805,326.32,939186.0
2024-10-07,CHTR,325.21,328.2,321.15,324.57,802413.0
2024-10-08,CHTR,325.61,327.81,321.88,327.3,705107.0
2024-10-09,CHTR,326.8,334.32,324.51,334.02,665261.0
2024-10-10,CHTR,334.02,338.8,328.59,328.78,788618.0
2024-10-11,CHTR,329.43,331.8,325.74,326.05,484571.0
2024-10-14,CHTR,326.49,333.27,323.7232,331.8,588040.0
2024-10-15,CHTR,330.56,338.485,328.815,331.94,763616.0
2024-10-16,CHTR,331.43,336.195,330.12,330.22,603311.0
2024-10-17,CHTR,332.26,332.26,324.52,327.53,769651.0
2024-10-18,CHTR,328.05,329.53,324.2,325.61,918310.0
2024-10-21,CHTR,325.18,325.68,315.0025,315.41,1011253.0
2024-10-22,CHTR,317.28,335.0,316.455,329.82,1504185.0
2024-10-23,CHTR,328.18,334.19,326.985,332.22,1098562.0
2024-10-24,CHTR,333.82,336.675,330.23,332.02,641063.0
2024-10-25,CHTR,336.93,338.03,332.52,336.0,856352.0
2024-10-28,CHTR,336.41,339.5,329.3,329.67,839145.0
2024-10-29,CHTR,328.46,330.02,325.28,327.27,1228967.0
2024-10-30,CHTR,325.0,334.3,324.94,331.3,1060335.0
2024-10-31,CHTR,343.98,351.36,326.19,327.61,2144341.0
2024-11-01,CHTR,360.61,382.46,356.7801,366.49,4413721.0
2024-11-04,CHTR,377.0,381.62,367.155,375.83,2144032.0
2024-11-05,CHTR,377.44,386.18,374.56,382.38,1574714.0
2024-11-06,CHTR,392.07,413.79,392.07,408.02,2380787.0
2024-11-07,CHTR,405.46,405.51,389.01,393.04,1691142.0
