Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,IBTX,34.79,34.79,33.85,34.37,115648.0
2023-05-31,IBTX,34.12,34.52,32.75,33.37,210900.0
2023-06-01,IBTX,33.68,35.08,33.01,34.57,242163.0
2023-06-02,IBTX,35.33,37.19,34.79,37.04,349540.0
2023-06-05,IBTX,36.91,37.01,35.38,36.23,228320.0
2023-06-06,IBTX,36.07,40.57,36.07,39.17,348935.0
2023-06-07,IBTX,39.78,40.865,39.505,40.46,260697.0
2023-06-08,IBTX,40.07,40.105,38.515,39.73,273467.0
2023-06-09,IBTX,39.92,39.92,38.37,38.59,137421.0
2023-06-12,IBTX,38.48,39.385,37.275,37.83,271256.0
2023-06-13,IBTX,38.13,39.99,38.06,39.21,282453.0
2023-06-14,IBTX,39.27,39.81,38.12,38.46,313900.0
2023-06-15,IBTX,37.97,39.73,37.97,39.39,235251.0
2023-06-16,IBTX,39.68,39.68,37.985,38.8,725742.0
2023-06-20,IBTX,38.38,38.45,37.35,37.69,329322.0
2023-06-21,IBTX,37.37,37.37,36.49,36.59,214396.0
2023-06-22,IBTX,36.41,36.41,34.64,35.63,239492.0
2023-06-23,IBTX,34.98,35.63,34.67,35.25,336385.0
2023-06-26,IBTX,35.29,36.48,35.215,36.14,247295.0
2023-06-27,IBTX,36.21,36.92,35.01,36.5,187491.0
2023-06-28,IBTX,36.1,36.23,35.45,35.89,231565.0
2023-06-29,IBTX,36.13,37.09,35.97,35.99,244058.0
2023-06-30,IBTX,36.36,36.36,34.48,34.53,285479.0
2023-07-03,IBTX,34.62,36.19,34.54,35.99,161304.0
2023-07-05,IBTX,35.47,36.2,34.5026,35.73,277620.0
2023-07-06,IBTX,35.23,35.48,34.3,34.94,148875.0
2023-07-07,IBTX,35.07,36.06,35.07,35.6,219082.0
2023-07-10,IBTX,35.46,36.45,35.155,35.37,190390.0
2023-07-11,IBTX,35.66,36.245,34.9,35.91,200229.0
2023-07-12,IBTX,36.92,38.77,36.16,36.93,264716.0
2023-07-13,IBTX,37.13,38.1299,36.72,37.65,221974.0
2023-07-14,IBTX,37.93,37.93,36.2,36.72,235423.0
2023-07-17,IBTX,36.61,37.93,36.54,37.5,174029.0
2023-07-18,IBTX,37.5,40.16,37.5,40.04,263341.0
2023-07-19,IBTX,40.43,42.467,40.01,42.35,284905.0
2023-07-20,IBTX,42.17,42.17,40.635,41.05,231977.0
2023-07-21,IBTX,41.41,41.46,40.41,40.91,229800.0
2023-07-24,IBTX,40.72,43.41,40.72,42.98,314447.0
2023-07-25,IBTX,41.13,43.23,41.13,42.54,779257.0
2023-07-26,IBTX,42.0,45.91,42.0,44.82,412658.0
2023-07-27,IBTX,45.08,45.08,43.455,43.61,281131.0
2023-07-28,IBTX,44.23,45.595,43.84,44.8,227176.0
2023-07-31,IBTX,44.87,45.43,44.3,44.87,245823.0
2023-08-01,IBTX,44.72,44.72,43.4,44.53,177075.0
2023-08-02,IBTX,43.38,44.04,42.76,43.75,149789.0
2023-08-03,IBTX,43.62,44.55,43.1,44.46,180827.0
2023-08-04,IBTX,44.25,44.855,43.745,44.12,242720.0
2023-08-07,IBTX,44.12,44.82,44.08,44.69,209232.0
2023-08-08,IBTX,43.73,44.28,42.24,44.17,177711.0
2023-08-09,IBTX,43.8,44.38,43.31,43.97,220754.0
2023-08-10,IBTX,44.19,44.585,43.48,43.79,170393.0
2023-08-11,IBTX,43.45,44.73,43.005,44.71,149037.0
2023-08-14,IBTX,44.24,44.58,43.23,44.37,196167.0
2023-08-15,IBTX,43.64,44.69,43.0625,43.51,401528.0
2023-08-16,IBTX,43.3,43.87,42.22,42.28,269306.0
2023-08-17,IBTX,42.66,43.37,42.06,42.54,186189.0
2023-08-18,IBTX,41.96,42.65,41.6,42.39,322347.0
2023-08-21,IBTX,42.47,42.87,40.85,41.18,116591.0
2023-08-22,IBTX,41.09,41.3,40.23,40.31,205484.0
2023-08-23,IBTX,40.26,41.2,39.75,40.84,189541.0
2023-08-24,IBTX,40.73,41.91,40.0825,40.92,203917.0
2023-08-25,IBTX,41.04,41.518,39.86,41.15,189175.0
2023-08-28,IBTX,41.57,42.06,40.8701,41.81,99485.0
2023-08-29,IBTX,41.88,42.71,41.34,41.96,103209.0
2023-08-30,IBTX,41.95,42.36,41.54,42.14,88755.0
2023-08-31,IBTX,42.11,42.81,41.935,42.2,208574.0
2023-09-01,IBTX,42.67,43.27,42.05,42.16,314442.0
2023-09-05,IBTX,41.89,42.135,40.45,40.57,198163.0
2023-09-06,IBTX,40.45,40.73,39.08,39.28,199081.0
2023-09-07,IBTX,39.06,39.125,37.66,38.15,170905.0
2023-09-08,IBTX,38.28,38.52,37.725,38.48,119884.0
2023-09-11,IBTX,38.69,39.01,38.13,38.49,148169.0
2023-09-12,IBTX,38.54,38.94,38.11,38.62,114785.0
2023-09-13,IBTX,38.83,38.83,37.4,37.88,165244.0
2023-09-14,IBTX,38.44,39.13,38.373,39.06,184239.0
2023-09-15,IBTX,38.93,40.7,38.71,40.55,942410.0
2023-09-18,IBTX,40.49,40.76,39.7,40.15,198702.0
2023-09-19,IBTX,40.31,40.7,39.75,40.54,213790.0
2023-09-20,IBTX,40.76,40.96,40.39,40.53,177752.0
2023-09-21,IBTX,40.21,40.86,39.28,40.41,237490.0
2023-09-22,IBTX,40.48,40.84,39.8676,40.3,182364.0
2023-09-25,IBTX,40.21,41.2,39.025,40.92,203780.0
2023-09-26,IBTX,40.64,41.03,39.7,39.98,342539.0
2023-09-27,IBTX,40.23,40.32,39.27,39.75,218373.0
2023-09-28,IBTX,39.81,40.435,39.34,39.48,376635.0
2023-09-29,IBTX,39.88,39.98,39.175,39.55,411406.0
2023-10-02,IBTX,39.54,39.565,37.835,39.03,262095.0
2023-10-03,IBTX,38.61,39.54,37.85,38.08,176450.0
2023-10-04,IBTX,38.22,38.34,37.39,38.16,181440.0
2023-10-05,IBTX,37.75,39.01,37.75,38.74,339787.0
2023-10-06,IBTX,38.26,39.17,37.95,38.6,210733.0
2023-10-09,IBTX,38.39,38.98,37.9275,38.25,203576.0
2023-10-10,IBTX,38.44,39.65,38.37,38.88,158735.0
2023-10-11,IBTX,38.94,40.235,38.93,39.36,168047.0
2023-10-12,IBTX,39.3,39.3,38.34,38.75,267033.0
2023-10-13,IBTX,39.14,40.25,37.665,37.79,168485.0
2023-10-16,IBTX,38.09,38.86,37.545,38.4,140840.0
2023-10-17,IBTX,38.17,39.62,38.17,38.95,233573.0
2023-10-18,IBTX,38.59,38.7,37.6,37.72,181691.0
2023-10-19,IBTX,37.88,38.21,37.12,37.26,197925.0
2023-10-20,IBTX,37.31,37.31,36.17,36.28,294367.0
2023-10-23,IBTX,36.08,37.06,35.9,36.5,275154.0
2023-10-24,IBTX,38.19,39.7763,35.19,35.76,422969.0
2023-10-25,IBTX,35.27,36.54,35.12,36.09,391248.0
2023-10-26,IBTX,36.24,37.23,36.01,37.05,256922.0
2023-10-27,IBTX,36.95,36.98,35.71,36.19,244162.0
2023-10-30,IBTX,36.25,36.76,35.88,35.93,230115.0
2023-10-31,IBTX,35.95,36.67,35.05,35.35,277912.0
2023-11-01,IBTX,34.98,35.24,34.5,34.8,227755.0
2023-11-02,IBTX,35.31,36.72,35.31,36.67,468863.0
2023-11-03,IBTX,37.83,38.95,37.8,38.37,376574.0
2023-11-06,IBTX,38.31,38.4,34.54,37.46,236559.0
2023-11-07,IBTX,37.31,37.48,35.82,37.3,264895.0
2023-11-08,IBTX,37.5,37.65,36.705,37.11,252094.0
2023-11-09,IBTX,37.16,37.18,35.92,36.23,201744.0
2023-11-10,IBTX,36.43,36.43,35.67,35.97,198127.0
2023-11-13,IBTX,35.73,36.905,35.25,35.99,143591.0
2023-11-14,IBTX,37.54,39.25,36.4701,39.17,408826.0
2023-11-15,IBTX,39.01,40.22,38.56,39.28,208407.0
2023-11-16,IBTX,39.29,39.29,37.91,38.33,173911.0
2023-11-17,IBTX,38.89,39.79,38.565,39.02,199724.0
2023-11-20,IBTX,39.0,39.8999,38.4,38.98,115390.0
2023-11-21,IBTX,38.89,38.89,37.75,37.78,103893.0
2023-11-22,IBTX,38.29,38.31,37.39,37.75,102715.0
2023-11-24,IBTX,37.72,37.83,37.26,37.48,49754.0
2023-11-27,IBTX,37.19,38.49,36.39,36.57,183667.0
2023-11-28,IBTX,36.63,37.53,36.16,37.36,129889.0
2023-11-29,IBTX,37.92,39.473,37.57,38.68,195467.0
2023-11-30,IBTX,38.79,39.4,37.67,38.68,171135.0
2023-12-01,IBTX,38.35,40.99,38.13,40.86,222683.0
2023-12-04,IBTX,40.43,41.66,39.315,41.46,182695.0
2023-12-05,IBTX,41.11,41.23,40.31,40.83,178719.0
2023-12-06,IBTX,41.42,42.7673,41.02,41.3,165393.0
2023-12-07,IBTX,41.45,42.54,40.95,42.38,142495.0
2023-12-08,IBTX,42.3,43.06,41.98,42.87,167575.0
2023-12-11,IBTX,43.01,43.46,42.51,43.25,184630.0
2023-12-12,IBTX,43.1,44.2831,42.8,43.24,300895.0
2023-12-13,IBTX,43.21,46.98,43.03,46.98,504541.0
2023-12-14,IBTX,48.41,50.34,48.27,48.9,500007.0
2023-12-15,IBTX,48.81,49.855,48.23,48.9,749924.0
2023-12-18,IBTX,49.56,49.915,48.795,48.95,339634.0
2023-12-19,IBTX,49.08,50.31,47.5506,49.81,339654.0
2023-12-20,IBTX,49.92,51.0374,49.28,49.36,286531.0
2023-12-21,IBTX,49.89,50.67,48.67,50.51,227063.0
2023-12-22,IBTX,50.94,51.93,50.36,51.76,243161.0
2023-12-26,IBTX,51.95,52.97,51.4424,52.54,187903.0
2023-12-27,IBTX,52.84,53.04,51.595,52.9,219128.0
2023-12-28,IBTX,52.54,53.25,51.75,52.34,170220.0
2023-12-29,IBTX,52.07,52.69,50.8,50.88,197093.0
2024-01-02,IBTX,50.44,52.57,49.9216,51.28,246862.0
2024-01-03,IBTX,50.84,51.53,49.57,49.93,240500.0
2024-01-04,IBTX,50.09,50.6246,49.5,49.83,177647.0
2024-01-05,IBTX,51.6,51.77,50.08,50.31,170729.0
2024-01-08,IBTX,50.06,51.475,50.0,51.45,138968.0
2024-01-09,IBTX,50.51,51.14,50.18,50.96,145254.0
2024-01-10,IBTX,50.6,51.18,50.36,51.16,136891.0
2024-01-11,IBTX,50.46,51.43,49.64,51.38,226612.0
2024-01-12,IBTX,51.78,52.25,50.19,50.81,232651.0
2024-01-16,IBTX,50.12,50.62,49.5925,49.6,310165.0
2024-01-17,IBTX,48.45,49.82,48.05,49.11,151854.0
2024-01-18,IBTX,49.65,49.8499,48.31,49.62,209063.0
2024-01-19,IBTX,49.92,51.0,49.35,50.94,153249.0
2024-01-22,IBTX,51.66,53.13,50.65,53.02,269031.0
2024-01-23,IBTX,51.0,52.25,49.651,50.98,948214.0
2024-01-24,IBTX,51.46,52.55,50.4971,50.99,237715.0
2024-01-25,IBTX,51.82,52.25,49.85,50.52,393533.0
2024-01-26,IBTX,51.06,51.4669,50.415,51.37,133224.0
2024-01-29,IBTX,51.46,52.43,51.09,52.32,163823.0
2024-01-30,IBTX,52.07,52.42,50.29,51.38,106779.0
2024-01-31,IBTX,50.21,50.21,48.24,48.35,440744.0
2024-02-01,IBTX,48.91,48.93,44.84,46.08,394934.0
2024-02-02,IBTX,44.98,45.93,44.52,45.55,322964.0
2024-02-05,IBTX,44.94,45.32,44.27,44.88,261294.0
2024-02-06,IBTX,44.77,45.6934,44.28,44.82,340117.0
2024-02-07,IBTX,44.95,44.95,43.4,44.16,338085.0
2024-02-08,IBTX,44.15,44.66,43.57,44.59,300197.0
2024-02-09,IBTX,44.55,45.39,43.74,45.32,200833.0
2024-02-12,IBTX,45.48,46.99,45.48,46.35,203691.0
2024-02-13,IBTX,44.25,46.2707,43.88,44.6,422955.0
2024-02-14,IBTX,45.46,45.46,44.22,45.16,160981.0
2024-02-15,IBTX,45.73,47.71,45.73,47.16,219488.0
2024-02-16,IBTX,46.7,46.98,45.7,45.78,163686.0
2024-02-20,IBTX,44.97,45.65,44.73,44.88,127109.0
2024-02-21,IBTX,44.81,44.925,44.31,44.69,129170.0
2024-02-22,IBTX,44.55,44.94,44.11,44.13,179743.0
2024-02-23,IBTX,44.19,45.05,43.58,44.24,130615.0
2024-02-26,IBTX,44.01,44.5,43.35,43.62,106344.0
2024-02-27,IBTX,44.0,45.05,43.48,43.6,122300.0
2024-02-28,IBTX,43.02,43.745,42.84,42.89,135624.0
2024-02-29,IBTX,43.87,44.345,43.13,43.73,223298.0
2024-03-01,IBTX,43.42,43.8,42.105,43.34,157289.0
2024-03-04,IBTX,43.16,43.98,42.33,42.83,234203.0
2024-03-05,IBTX,42.43,45.34,42.35,45.22,239562.0
2024-03-06,IBTX,45.29,46.01,43.76,45.22,263170.0
2024-03-07,IBTX,46.0,46.53,44.65,44.98,173305.0
2024-03-08,IBTX,45.73,46.13,45.05,45.45,161131.0
2024-03-11,IBTX,45.46,46.04,45.27,45.27,216355.0
2024-03-12,IBTX,44.98,45.03,44.16,44.62,146084.0
2024-03-13,IBTX,44.42,45.26,44.245,44.34,515031.0
2024-03-14,IBTX,44.05,44.615,42.46,42.55,381865.0
2024-03-15,IBTX,42.33,43.25,42.18,42.24,441406.0
2024-03-18,IBTX,42.38,42.985,41.85,42.08,286949.0
2024-03-19,IBTX,42.04,43.19,42.04,42.44,157154.0
2024-03-20,IBTX,42.16,45.06,42.06,44.58,165998.0
2024-03-21,IBTX,45.02,45.88,44.92,45.56,217286.0
2024-03-22,IBTX,45.27,45.38,43.75,43.78,162323.0
2024-03-25,IBTX,43.98,44.7,43.815,43.86,113858.0
2024-03-26,IBTX,44.36,44.36,43.5,43.67,121639.0
2024-03-27,IBTX,44.18,45.8,44.18,45.78,254544.0
2024-03-28,IBTX,45.6,46.52,45.39,45.65,210553.0
2024-04-01,IBTX,45.4,45.42,43.91,43.97,240497.0
2024-04-02,IBTX,43.32,43.48,42.655,42.95,219697.0
2024-04-03,IBTX,42.56,43.09,42.34,42.8,194259.0
2024-04-04,IBTX,43.34,44.05,42.58,42.72,190058.0
2024-04-05,IBTX,42.18,42.61,42.11,42.36,131611.0
2024-04-08,IBTX,42.73,43.09,42.48,42.52,108049.0
2024-04-09,IBTX,42.88,43.37,42.79,43.26,106201.0
2024-04-10,IBTX,41.71,41.75,40.26,40.73,238854.0
2024-04-11,IBTX,40.88,41.115,39.95,40.76,112707.0
2024-04-12,IBTX,40.29,40.75,40.13,40.55,111517.0
2024-04-15,IBTX,40.8,41.27,39.7,40.33,176737.0
2024-04-16,IBTX,39.85,39.975,39.17,39.18,124616.0
2024-04-17,IBTX,39.5,40.01,39.3,39.55,156363.0
2024-04-18,IBTX,39.44,40.305,39.28,40.12,215044.0
2024-04-19,IBTX,39.92,41.705,39.91,41.6,214937.0
2024-04-22,IBTX,41.61,42.92,41.54,41.87,436261.0
2024-04-23,IBTX,44.33,44.33,39.51,40.55,418533.0
2024-04-24,IBTX,39.26,41.23,39.07,40.82,299906.0
2024-04-25,IBTX,40.41,40.41,39.14,39.26,237705.0
2024-04-26,IBTX,39.21,40.11,38.91,39.34,150444.0
2024-04-29,IBTX,39.34,39.945,38.22,38.29,185063.0
2024-04-30,IBTX,37.95,38.425,36.7106,37.24,169398.0
2024-05-01,IBTX,37.13,38.51,36.47,37.64,331592.0
2024-05-02,IBTX,38.25,39.0,37.87,38.83,290417.0
2024-05-03,IBTX,39.73,40.39,39.3,40.31,262372.0
2024-05-06,IBTX,40.41,41.12,40.41,40.9,224821.0
2024-05-07,IBTX,40.99,41.4,40.54,40.73,203735.0
2024-05-08,IBTX,40.26,42.34,40.21,42.26,241271.0
2024-05-09,IBTX,42.21,43.41,41.725,42.48,369166.0
2024-05-10,IBTX,42.57,42.855,42.1,42.71,203711.0
2024-05-13,IBTX,42.97,43.46,41.46,41.48,208701.0
2024-05-14,IBTX,42.12,42.12,41.1,41.77,137775.0
2024-05-15,IBTX,42.55,43.12,42.13,43.11,205220.0
2024-05-16,IBTX,43.15,43.49,42.765,43.18,204526.0
2024-05-17,IBTX,43.35,44.1,42.96,43.94,223703.0
2024-05-20,IBTX,47.68,47.89,46.51,47.3,1910459.0
2024-05-21,IBTX,47.2,47.835,46.68,46.82,934284.0
2024-05-22,IBTX,46.89,47.6,46.28,46.67,520458.0
2024-05-23,IBTX,46.67,47.08,45.15,45.26,471604.0
2024-05-24,IBTX,45.62,46.39,45.09,46.26,397765.0
2024-05-28,IBTX,46.25,47.21,46.25,46.57,425946.0
2024-05-29,IBTX,45.56,47.06,44.73,44.9,342436.0
2024-05-30,IBTX,45.5,46.44,45.43,45.98,213796.0
2024-05-31,IBTX,47.08,47.08,45.97,46.04,303852.0
2024-06-03,IBTX,46.8,46.93,44.93,45.19,196222.0
2024-06-04,IBTX,44.87,45.54,44.6,44.6,103276.0
2024-06-05,IBTX,45.14,45.15,44.38,44.56,304788.0
2024-06-06,IBTX,44.34,44.695,44.1,44.21,111346.0
2024-06-07,IBTX,43.68,44.24,43.62,43.77,171270.0
2024-06-10,IBTX,43.17,43.66,42.76,43.43,250792.0
2024-06-11,IBTX,42.98,42.98,42.26,42.47,326727.0
2024-06-12,IBTX,44.19,44.41,43.17,43.58,215206.0
2024-06-13,IBTX,43.55,43.55,42.4,42.77,384854.0
2024-06-14,IBTX,42.22,42.47,41.82,42.07,210947.0
2024-06-17,IBTX,41.97,43.07,41.7,43.07,486769.0
2024-06-18,IBTX,42.67,43.975,42.67,43.11,262549.0
2024-06-20,IBTX,42.8,43.57,42.76,43.23,168871.0
2024-06-21,IBTX,43.22,43.335,42.61,43.14,504083.0
2024-06-24,IBTX,43.48,44.74,43.335,44.26,123265.0
2024-06-25,IBTX,43.92,44.16,43.7,43.72,122485.0
2024-06-26,IBTX,43.31,44.05,43.31,43.86,117758.0
2024-06-27,IBTX,44.01,44.43,43.625,44.38,96316.0
2024-06-28,IBTX,44.99,46.05,44.99,45.52,588373.0
2024-07-01,IBTX,45.41,45.935,45.15,45.22,125534.0
2024-07-02,IBTX,45.27,46.085,45.06,46.04,84701.0
2024-07-03,IBTX,46.14,46.28,45.3,45.3,66943.0
2024-07-05,IBTX,45.32,45.32,44.5532,44.7,87816.0
2024-07-08,IBTX,45.2,45.6,44.8,44.96,139165.0
2024-07-09,IBTX,45.27,45.75,44.486,45.64,137391.0
2024-07-10,IBTX,45.74,46.79,45.44,46.76,121112.0
2024-07-11,IBTX,47.63,49.49,47.53,49.32,209890.0
2024-07-12,IBTX,50.0,50.2,48.82,49.82,214845.0
2024-07-15,IBTX,50.79,52.27,50.75,51.92,288732.0
2024-07-16,IBTX,52.73,54.4,52.445,54.36,267053.0
2024-07-17,IBTX,53.47,56.01,53.47,55.59,462113.0
