Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,FEAM,8.66,8.89,8.46,8.52,112060.0
2023-02-10,FEAM,8.5,8.59,7.645,8.05,145763.0
2023-02-13,FEAM,8.07,8.2173,7.93,8.12,83807.0
2023-02-14,FEAM,8.0,8.25,7.89,8.19,133901.0
2023-02-15,FEAM,8.2,8.45,8.01,8.2,170946.0
2023-02-16,FEAM,8.12,8.12,7.66,7.69,185900.0
2023-02-17,FEAM,7.74,7.82,7.32,7.78,161252.0
2023-02-21,FEAM,8.32,8.565,7.72,7.72,187278.0
2023-02-22,FEAM,7.74,7.75,6.9835,7.22,199964.0
2023-02-23,FEAM,7.38,7.4985,6.91,7.29,167092.0
2023-02-24,FEAM,7.15,7.27,6.89,7.22,123628.0
2023-02-27,FEAM,7.24,7.33,7.0391,7.13,117560.0
2023-02-28,FEAM,7.13,7.155,6.7,6.76,149353.0
2023-03-01,FEAM,6.76,7.0387,6.7322,6.88,136726.0
2023-03-02,FEAM,6.78,7.02,6.71,6.98,100430.0
2023-03-03,FEAM,7.05,7.5,6.93,7.48,137971.0
2023-03-06,FEAM,7.57,8.0,7.57,7.83,221378.0
2023-03-07,FEAM,8.1,8.46,7.21,7.36,383892.0
2023-03-08,FEAM,7.36,7.36,6.89,7.23,119577.0
2023-03-09,FEAM,7.23,7.45,7.15,7.17,147795.0
2023-03-10,FEAM,7.05,7.05,6.64,6.73,189052.0
2023-03-13,FEAM,6.53,7.35,6.365,7.19,194677.0
2023-03-14,FEAM,7.21,7.41,6.9075,7.25,195489.0
2023-03-15,FEAM,6.89,6.92,6.165,6.69,241396.0
2023-03-16,FEAM,6.31,6.68,5.825,6.43,279308.0
2023-03-17,FEAM,6.38,6.38,5.945,6.16,1097424.0
2023-03-20,FEAM,5.89,6.03,5.42,5.93,250471.0
2023-03-21,FEAM,6.11,6.14,5.3603,5.92,227043.0
2023-03-22,FEAM,5.91,6.11,5.57,5.59,207496.0
2023-03-23,FEAM,5.62,5.64,5.26,5.39,193847.0
2023-03-24,FEAM,5.37,5.515,5.07,5.35,252265.0
2023-03-27,FEAM,5.4,5.64,5.2,5.23,235976.0
2023-03-28,FEAM,5.25,5.555,5.07,5.29,378137.0
2023-03-29,FEAM,5.24,5.42,5.03,5.23,333989.0
2023-03-30,FEAM,5.25,5.44,5.23,5.3,1032186.0
2023-03-31,FEAM,5.34,5.54,5.24,5.42,226182.0
2023-04-03,FEAM,5.43,5.49,5.035,5.22,328936.0
2023-04-04,FEAM,5.08,5.13,4.83,5.1,245839.0
2023-04-05,FEAM,5.04,5.075,4.63,4.71,224292.0
2023-04-06,FEAM,4.69,4.69,4.39,4.61,240187.0
2023-04-10,FEAM,4.57,4.8,4.4501,4.77,150103.0
2023-04-11,FEAM,4.9,5.25,4.81,5.12,189920.0
2023-04-12,FEAM,5.58,6.09,5.56,5.72,314696.0
2023-04-13,FEAM,5.79,6.18,5.57,5.61,190309.0
2023-04-14,FEAM,5.61,5.69,5.29,5.4,192749.0
2023-04-17,FEAM,5.41,5.43,5.15,5.32,115688.0
2023-04-18,FEAM,5.5,5.5,5.01,5.12,203435.0
2023-04-19,FEAM,5.03,5.31,4.81,5.24,269818.0
2023-04-20,FEAM,5.2,5.341,4.69,4.785,192657.0
2023-04-21,FEAM,4.69,4.69,4.17,4.415,467482.0
2023-04-24,FEAM,4.42,4.43,4.19,4.24,156175.0
2023-04-25,FEAM,4.14,4.275,3.99,4.15,515474.0
2023-04-26,FEAM,4.12,4.2,3.8,3.86,585233.0
2023-04-27,FEAM,3.86,4.15,3.76,4.13,398044.0
2023-04-28,FEAM,4.22,4.345,4.04,4.22,538026.0
2023-05-01,FEAM,4.23,4.26,3.84,4.07,425612.0
2023-05-02,FEAM,4.08,4.22,3.95,4.18,607004.0
2023-05-03,FEAM,4.22,4.67,4.22,4.6,343609.0
2023-05-04,FEAM,4.64,4.7,4.55,4.65,213134.0
2023-05-05,FEAM,4.75,4.75,4.36,4.62,145849.0
2023-05-08,FEAM,4.66,4.75,4.45,4.63,193174.0
2023-05-09,FEAM,4.59,4.71,4.46,4.65,166865.0
2023-05-10,FEAM,4.76,4.87,4.62,4.76,221423.0
2023-05-11,FEAM,4.74,4.8,4.43,4.57,255258.0
2023-05-12,FEAM,4.64,4.64,4.05,4.18,126756.0
2023-05-15,FEAM,4.08,4.14,3.41,3.44,267422.0
2023-05-16,FEAM,3.19,3.2,2.75,3.09,418504.0
2023-05-17,FEAM,3.12,3.37,3.12,3.35,254281.0
2023-05-18,FEAM,3.42,3.68,3.345,3.59,237045.0
2023-05-19,FEAM,3.7,3.7,3.3,3.34,203731.0
2023-05-22,FEAM,3.3,3.3,2.8559,3.09,168645.0
2023-05-23,FEAM,3.1,3.51,3.07,3.36,199643.0
2023-05-24,FEAM,3.32,3.32,2.9,3.01,185910.0
2023-05-25,FEAM,3.01,3.01,2.6575,2.7,216170.0
2023-05-26,FEAM,2.72,2.73,2.47,2.72,157444.0
2023-05-30,FEAM,2.85,2.93,2.7,2.86,209312.0
2023-05-31,FEAM,2.85,2.86,2.68,2.84,191767.0
2023-06-01,FEAM,2.8,3.08,2.645,3.03,164722.0
2023-06-02,FEAM,3.12,3.54,3.05,3.45,259195.0
2023-06-05,FEAM,3.38,3.55,3.23,3.46,220075.0
2023-06-06,FEAM,3.46,3.76,3.34,3.74,176685.0
2023-06-07,FEAM,3.81,4.0,3.73,3.87,214278.0
2023-06-08,FEAM,3.89,3.998,3.73,3.89,149568.0
2023-06-09,FEAM,3.88,4.08,3.715,4.05,123608.0
2023-06-12,FEAM,4.09,4.44,3.96,4.18,135195.0
2023-06-13,FEAM,4.26,4.49,4.12,4.37,152473.0
2023-06-14,FEAM,4.46,4.49,4.18,4.22,111170.0
2023-06-15,FEAM,4.21,4.27,3.77,3.98,171527.0
2023-06-16,FEAM,4.13,4.44,3.87,4.32,238799.0
2023-06-20,FEAM,4.3,4.49,4.18,4.38,159289.0
2023-06-21,FEAM,4.34,4.49,4.05,4.17,155908.0
2023-06-22,FEAM,4.12,4.12,3.73,3.81,199597.0
2023-06-23,FEAM,3.65,4.6,3.46,4.6,961984.0
2023-06-26,FEAM,4.18,4.51,4.11,4.13,440360.0
2023-06-27,FEAM,4.12,4.12,3.725,3.935,237939.0
2023-06-28,FEAM,3.95,3.95,3.45,3.485,264592.0
2023-06-29,FEAM,3.48,3.6,3.36,3.54,1043602.0
2023-06-30,FEAM,3.59,3.59,3.24,3.28,187123.0
2023-07-03,FEAM,3.28,3.36,3.23,3.34,74618.0
2023-07-05,FEAM,3.33,3.395,3.1801,3.26,164897.0
2023-07-06,FEAM,3.25,3.2504,2.97,3.18,148618.0
2023-07-07,FEAM,3.18,3.33,3.15,3.27,104701.0
2023-07-10,FEAM,3.26,3.32,3.15,3.21,53590.0
2023-07-11,FEAM,3.22,3.55,3.18,3.53,142357.0
2023-07-12,FEAM,3.64,3.82,3.59,3.63,142215.0
2023-07-13,FEAM,3.61,3.909,3.6,3.83,82727.0
2023-07-14,FEAM,3.85,3.85,3.53,3.58,64605.0
2023-07-17,FEAM,3.56,3.88,3.48,3.82,138405.0
2023-07-18,FEAM,3.94,3.9999,3.71,3.89,137898.0
2023-07-19,FEAM,3.9,4.415,3.89,4.02,113513.0
2023-07-20,FEAM,4.05,4.13,3.89,3.93,80012.0
2023-07-21,FEAM,3.95,4.0,3.7,3.75,76370.0
2023-07-24,FEAM,3.75,3.75,3.31,3.57,59332.0
2023-07-25,FEAM,3.57,3.66,3.41,3.52,48656.0
2023-07-26,FEAM,3.56,3.7387,3.5,3.54,81968.0
2023-07-27,FEAM,3.57,3.65,3.29,3.32,80589.0
2023-07-28,FEAM,3.35,3.38,3.24,3.32,77338.0
2023-07-31,FEAM,3.36,3.59,3.35,3.51,93133.0
2023-08-01,FEAM,3.5,3.5,3.33,3.36,50952.0
2023-08-02,FEAM,3.33,3.3563,3.12,3.25,92327.0
2023-08-03,FEAM,3.2,3.54,3.1814,3.51,137522.0
2023-08-04,FEAM,3.54,3.77,3.46,3.59,75090.0
2023-08-07,FEAM,3.45,3.45,3.2,3.26,111693.0
2023-08-08,FEAM,3.3,3.36,3.06,3.21,62972.0
2023-08-09,FEAM,3.19,3.23,3.09,3.15,73923.0
2023-08-10,FEAM,3.2,3.2,3.0543,3.075,31708.0
2023-08-11,FEAM,3.06,3.24,3.05,3.2,58120.0
2023-08-14,FEAM,3.21,3.305,3.18,3.24,45234.0
2023-08-15,FEAM,3.24,3.24,3.07,3.11,63726.0
2023-08-16,FEAM,3.12,3.17,3.03,3.13,59096.0
2023-08-17,FEAM,3.09,3.12,2.99,3.03,87881.0
2023-08-18,FEAM,3.01,3.02,2.8129,2.88,147228.0
2023-08-21,FEAM,2.89,2.89,2.6,2.69,125522.0
2023-08-22,FEAM,2.71,2.8,2.63,2.74,89201.0
2023-08-23,FEAM,2.765,2.765,2.64,2.67,64754.0
2023-08-24,FEAM,2.68,2.71,2.51,2.57,137083.0
2023-08-25,FEAM,2.56,2.68,2.51,2.59,115963.0
2023-08-28,FEAM,2.62,2.68,2.58,2.62,47516.0
2023-08-29,FEAM,2.7,2.7,2.56,2.62,71417.0
2023-08-30,FEAM,2.62,2.62,2.51,2.54,77372.0
2023-08-31,FEAM,2.76,2.76,2.54,2.56,67171.0
2023-09-01,FEAM,2.56,2.65,2.33,2.39,109003.0
2023-09-05,FEAM,2.47,2.52,2.2,2.27,177490.0
2023-09-06,FEAM,2.28,2.28,2.23,2.26,102459.0
2023-09-07,FEAM,2.19,2.32,2.17,2.25,201125.0
2023-09-08,FEAM,2.4,2.54,2.26,2.46,165889.0
2023-09-11,FEAM,2.47,2.47,2.25,2.26,92682.0
2023-09-12,FEAM,2.42,2.44,2.275,2.33,84793.0
2023-09-13,FEAM,2.32,2.32,2.22,2.22,128278.0
2023-09-14,FEAM,2.2195,2.3707,2.2195,2.32,64693.0
2023-09-15,FEAM,2.38,2.9199,2.33,2.41,874436.0
2023-09-18,FEAM,2.5,2.5,2.24,2.33,142876.0
2023-09-19,FEAM,2.31,2.385,2.22,2.28,64039.0
2023-09-20,FEAM,2.29,2.355,2.24,2.25,60961.0
2023-09-21,FEAM,2.26,2.38,2.2,2.25,107984.0
2023-09-22,FEAM,2.45,2.87,2.25,2.26,438117.0
2023-09-25,FEAM,2.27,2.6,2.27,2.49,266387.0
2023-09-26,FEAM,2.42,2.61,2.42,2.55,61906.0
2023-09-27,FEAM,2.37,2.59,2.31,2.49,162146.0
2023-09-28,FEAM,2.51,2.54,2.34,2.37,435696.0
2023-09-29,FEAM,2.43,2.53,2.21,2.26,141346.0
2023-10-02,FEAM,2.26,2.5299,2.26,2.34,100027.0
2023-10-03,FEAM,2.31,2.4,2.2179,2.26,111996.0
2023-10-04,FEAM,2.2,2.34,2.18,2.25,106532.0
2023-10-05,FEAM,2.25,2.4,2.25,2.25,97493.0
2023-10-06,FEAM,2.21,2.505,2.21,2.43,54155.0
2023-10-09,FEAM,2.38,2.52,2.26,2.26,50862.0
2023-10-10,FEAM,2.32,2.91,2.32,2.78,226949.0
2023-10-11,FEAM,2.96,3.35,2.96,3.26,338738.0
2023-10-12,FEAM,3.24,3.24,3.02,3.14,152581.0
2023-10-13,FEAM,3.14,3.14,2.85,3.1,130284.0
2023-10-16,FEAM,3.1,3.15,2.99,3.1,109410.0
2023-10-17,FEAM,3.0,3.09,2.945,2.99,89998.0
2023-10-18,FEAM,2.95,2.95,2.67,2.83,75065.0
2023-10-19,FEAM,2.81,2.8201,2.61,2.645,47119.0
2023-10-20,FEAM,2.67,2.69,2.465,2.62,125239.0
2023-10-23,FEAM,2.6,2.63,2.42,2.49,70377.0
2023-10-24,FEAM,2.54,2.66,2.24,2.305,95129.0
2023-10-25,FEAM,2.31,2.56,2.31,2.49,119929.0
2023-10-26,FEAM,2.52,2.52,2.36,2.44,44316.0
2023-10-27,FEAM,2.4,2.51,2.3618,2.44,42126.0
2023-10-30,FEAM,2.5,2.603,2.24,2.27,99239.0
2023-10-31,FEAM,2.24,2.4,2.23,2.25,89340.0
2023-11-01,FEAM,2.27,2.45,2.27,2.38,42437.0
2023-11-02,FEAM,2.42,2.56,2.3204,2.51,60333.0
2023-11-03,FEAM,2.59,2.61,2.44,2.53,177196.0
2023-11-06,FEAM,2.51,2.55,2.373,2.39,43916.0
2023-11-07,FEAM,2.41,2.41,2.2508,2.33,56426.0
2023-11-08,FEAM,2.35,2.4,2.2,2.29,52023.0
2023-11-09,FEAM,2.28,2.31,2.17,2.22,92044.0
2023-11-10,FEAM,2.0,2.0,1.7001,2.0,446848.0
2023-11-13,FEAM,1.98,2.0,1.85,1.915,209123.0
2023-11-14,FEAM,1.88,2.04,1.8625,1.98,194109.0
2023-11-15,FEAM,2.0,2.05,1.91,2.0,96573.0
2023-11-16,FEAM,1.96,2.02,1.91,1.96,69655.0
2023-11-17,FEAM,1.98,2.07,1.98,2.03,74870.0
2023-11-20,FEAM,2.03,2.07,1.95,2.01,47427.0
2023-11-21,FEAM,1.96,2.08,1.91,2.0,83271.0
2023-11-22,FEAM,2.1,2.2909,1.94,1.97,118480.0
2023-11-24,FEAM,2.24,2.31,2.12,2.23,160395.0
2023-11-27,FEAM,2.25,2.3647,1.9701,2.04,180264.0
2023-11-28,FEAM,2.11,2.11,1.99,2.025,95583.0
2023-11-29,FEAM,2.0,2.11,1.99,2.05,103682.0
2023-11-30,FEAM,2.02,2.13,1.98,2.06,74002.0
2023-12-01,FEAM,2.0,2.18,1.9,2.15,162082.0
2023-12-04,FEAM,2.14,2.23,2.102,2.17,86124.0
2023-12-05,FEAM,2.11,2.14,1.975,2.0,145428.0
2023-12-06,FEAM,1.89,1.93,1.59,1.67,343353.0
2023-12-07,FEAM,1.63,1.74,1.4,1.48,212227.0
2023-12-08,FEAM,1.54,1.61,1.5,1.6,116813.0
2023-12-11,FEAM,1.57,1.57,1.46,1.48,229220.0
2023-12-12,FEAM,1.51,1.51,1.39,1.44,187859.0
2023-12-13,FEAM,1.4,1.53,1.37,1.53,134533.0
2023-12-14,FEAM,1.57,1.57,1.4,1.42,220603.0
2023-12-15,FEAM,1.43,1.43,1.27,1.4,273471.0
2023-12-18,FEAM,1.47,1.61,1.4401,1.515,224821.0
2023-12-19,FEAM,1.5,1.65,1.46,1.63,212053.0
2023-12-20,FEAM,1.64,1.7255,1.52,1.55,188873.0
2023-12-21,FEAM,1.47,1.53,1.36,1.385,324783.0
2023-12-22,FEAM,1.34,1.5,1.32,1.47,291358.0
2023-12-26,FEAM,1.5,1.51,1.35,1.42,214839.0
2023-12-27,FEAM,1.44,1.48,1.39,1.42,191190.0
2023-12-28,FEAM,1.42,1.51,1.32,1.4,1563161.0
2023-12-29,FEAM,1.38,1.51,1.38,1.41,198013.0
2024-01-02,FEAM,1.42,1.47,1.37,1.44,247513.0
2024-01-03,FEAM,1.6,1.63,1.38,1.4,442758.0
2024-01-04,FEAM,1.4199,1.51,1.37,1.42,202783.0
2024-01-05,FEAM,1.43,1.48,1.39,1.4,150866.0
2024-01-08,FEAM,1.41,1.45,1.35,1.41,145883.0
2024-01-09,FEAM,1.4,1.46,1.355,1.38,157866.0
2024-01-10,FEAM,1.38,1.42,1.35,1.41,105028.0
2024-01-11,FEAM,1.4,1.415,1.3,1.32,285690.0
2024-01-12,FEAM,1.36,1.475,1.3225,1.4,169360.0
2024-01-16,FEAM,1.45,1.459,1.32,1.34,154067.0
2024-01-17,FEAM,1.32,1.35,1.26,1.29,151762.0
2024-01-18,FEAM,1.29,1.3,1.12,1.205,140483.0
2024-01-19,FEAM,1.21,1.21,1.1101,1.2,250736.0
2024-01-22,FEAM,1.2,1.29,1.18,1.2,130147.0
2024-01-23,FEAM,1.24,1.24,1.11,1.18,72911.0
2024-01-24,FEAM,1.24,1.32,1.21,1.25,116930.0
2024-01-25,FEAM,1.31,1.34,1.27,1.29,118426.0
2024-01-26,FEAM,1.25,1.4,1.25,1.36,88484.0
2024-01-29,FEAM,1.38,1.5,1.28,1.49,103000.0
2024-01-30,FEAM,1.46,1.5334,1.42,1.43,111087.0
2024-01-31,FEAM,1.46,1.49,1.41,1.42,59107.0
2024-02-01,FEAM,1.43,1.4791,1.3,1.36,86423.0
2024-02-02,FEAM,1.36,1.41,1.25,1.3,70739.0
2024-02-05,FEAM,1.28,1.325,1.27,1.27,128745.0
2024-02-06,FEAM,1.26,1.36,1.26,1.34,55659.0
2024-02-07,FEAM,1.31,1.311,1.17,1.31,116310.0
2024-02-08,FEAM,1.31,1.35,1.25,1.305,65470.0
2024-02-09,FEAM,1.29,1.33,1.26,1.26,97450.0
2024-02-12,FEAM,1.26,1.33,1.2401,1.27,165596.0
2024-02-13,FEAM,1.23,1.25,1.17,1.22,162921.0
2024-02-14,FEAM,1.24,1.33,1.22,1.33,91869.0
2024-02-15,FEAM,1.32,1.41,1.28,1.38,144647.0
2024-02-16,FEAM,1.4,1.41,1.25,1.3,98964.0
2024-02-20,FEAM,1.3,1.31,1.16,1.165,168291.0
2024-02-21,FEAM,1.15,1.23,1.09,1.13,120648.0
2024-02-22,FEAM,1.15,1.18,1.03,1.05,173776.0
2024-02-23,FEAM,1.05,1.24,1.05,1.18,135713.0
2024-02-26,FEAM,1.25,1.49,1.195,1.48,250788.0
2024-02-27,FEAM,1.49,2.48,1.49,1.86,763106.0
2024-02-28,FEAM,1.96,2.4286,1.95,1.99,413298.0
2024-02-29,FEAM,2.1,2.1,1.8,1.81,241558.0
2024-03-01,FEAM,1.75,1.85,1.62,1.66,182435.0
2024-03-04,FEAM,1.69,1.87,1.56,1.61,133598.0
2024-03-05,FEAM,1.58,1.66,1.43,1.46,136739.0
2024-03-06,FEAM,1.5,1.5399,1.4,1.43,77025.0
2024-03-07,FEAM,1.46,1.72,1.45,1.48,196421.0
2024-03-08,FEAM,1.49,1.66,1.49,1.64,90158.0
2024-03-11,FEAM,1.62,1.69,1.56,1.57,80910.0
2024-03-12,FEAM,1.6,1.6,1.41,1.445,91017.0
2024-03-13,FEAM,1.43,1.51,1.39,1.39,223224.0
2024-03-14,FEAM,1.43,1.51,1.29,1.29,359363.0
2024-03-15,FEAM,1.28,1.51,1.28,1.32,625951.0
2024-03-18,FEAM,1.36,1.37,1.25,1.26,478612.0
2024-03-19,FEAM,1.28,1.36,1.17,1.2,503645.0
2024-03-20,FEAM,1.23,1.26,1.17,1.24,405522.0
2024-03-21,FEAM,1.24,1.32,1.23,1.27,125201.0
2024-03-22,FEAM,1.23,1.26,1.22,1.25,65622.0
2024-03-25,FEAM,1.25,1.27,1.2,1.2,260082.0
2024-03-26,FEAM,1.22,1.265,1.2,1.25,100676.0
2024-03-27,FEAM,1.25,1.3668,1.25,1.34,143270.0
2024-03-28,FEAM,1.34,1.39,1.3188,1.34,111234.0
2024-04-01,FEAM,1.34,1.395,1.25,1.31,108593.0
2024-04-02,FEAM,1.3,1.3101,1.25,1.31,139495.0
2024-04-03,FEAM,1.5,1.66,1.46,1.48,1017380.0
2024-04-04,FEAM,1.45,1.51,1.385,1.4,263961.0
2024-04-05,FEAM,1.4,1.41,1.26,1.38,192570.0
2024-04-08,FEAM,1.38,1.43,1.27,1.275,122230.0
2024-04-09,FEAM,1.3,1.34,1.2,1.27,184245.0
2024-04-10,FEAM,1.25,1.29,1.2,1.26,131536.0
2024-04-11,FEAM,1.25,1.275,1.2,1.26,137723.0
2024-04-12,FEAM,1.26,1.31,1.21,1.22,165642.0
2024-04-15,FEAM,1.23,1.24,1.18,1.21,191661.0
2024-04-16,FEAM,1.18,1.22,1.1,1.15,156217.0
2024-04-17,FEAM,1.15,1.19,1.08,1.15,104049.0
2024-04-18,FEAM,1.16,1.21,1.13,1.19,63572.0
2024-04-19,FEAM,1.18,1.2199,1.14,1.18,103790.0
2024-04-22,FEAM,1.175,1.21,1.1,1.2,67027.0
2024-04-23,FEAM,1.18,1.33,1.14,1.26,159333.0
2024-04-24,FEAM,1.24,1.24,1.14,1.16,99174.0
2024-04-25,FEAM,1.16,1.1615,1.1,1.11,64706.0
2024-04-26,FEAM,1.13,1.15,1.1,1.13,36793.0
2024-04-29,FEAM,1.18,1.18,1.09,1.1,110361.0
2024-04-30,FEAM,1.09,1.22,1.09,1.15,123209.0
2024-05-01,FEAM,1.23,1.23,1.13,1.15,104340.0
2024-05-02,FEAM,1.23,1.42,1.16,1.28,321189.0
2024-05-03,FEAM,1.28,1.39,1.23,1.39,163204.0
2024-05-06,FEAM,1.4,1.46,1.35,1.44,116267.0
2024-05-07,FEAM,1.46,1.46,1.35,1.38,71842.0
2024-05-08,FEAM,1.38,1.46,1.22,1.41,172281.0
2024-05-09,FEAM,1.39,1.46,1.35,1.45,99563.0
2024-05-10,FEAM,1.45,1.45,1.4,1.43,112332.0
2024-05-13,FEAM,1.46,1.46,1.4,1.44,74578.0
2024-05-14,FEAM,1.46,1.66,1.44,1.6,162330.0
2024-05-15,FEAM,1.62,1.62,1.45,1.475,85807.0
2024-05-16,FEAM,1.5,1.51,1.41,1.44,58600.0
2024-05-17,FEAM,1.45,1.55,1.4177,1.5,75885.0
2024-05-20,FEAM,1.5,1.52,1.43,1.43,56044.0
2024-05-21,FEAM,1.43,1.59,1.43,1.58,72904.0
2024-05-22,FEAM,1.56,1.59,1.48,1.59,105817.0
2024-05-23,FEAM,1.6,1.995,1.6,1.79,904390.0
2024-05-24,FEAM,1.76,1.84,1.69,1.83,330672.0
2024-05-28,FEAM,1.8,1.84,1.59,1.84,234779.0
2024-05-29,FEAM,1.78,1.78,1.51,1.53,212090.0
2024-05-30,FEAM,1.55,1.55,1.5,1.515,178440.0
2024-05-31,FEAM,1.53,1.5387,1.405,1.44,118729.0
2024-06-03,FEAM,1.46,1.47,1.425,1.45,122397.0
2024-06-04,FEAM,1.45,1.48,1.41,1.46,103132.0
2024-06-05,FEAM,1.48,1.49,1.46,1.49,87016.0
2024-06-06,FEAM,1.48,1.56,1.45,1.48,106381.0
2024-06-07,FEAM,1.466,1.48,1.41,1.45,89808.0
2024-06-10,FEAM,1.46,1.48,1.45,1.45,69557.0
2024-06-11,FEAM,1.41,1.46,1.41,1.44,119411.0
2024-06-12,FEAM,1.48,1.61,1.42,1.44,111576.0
2024-06-13,FEAM,1.42,1.42,1.36,1.37,112420.0
2024-06-14,FEAM,1.43,1.43,1.24,1.27,113607.0
2024-06-17,FEAM,1.25,1.27,1.14,1.24,193417.0
2024-06-18,FEAM,1.24,1.29,1.2,1.21,53069.0
2024-06-20,FEAM,1.22,1.355,1.2,1.32,94457.0
2024-06-21,FEAM,1.3,1.33,1.22,1.24,203495.0
2024-06-24,FEAM,1.24,1.3,1.2301,1.28,112268.0
2024-06-25,FEAM,1.26,1.28,1.24,1.26,110782.0
2024-06-26,FEAM,1.28,1.42,1.241,1.33,200256.0
2024-06-27,FEAM,1.32,1.44,1.2,1.44,311843.0
2024-06-28,FEAM,1.46,1.47,1.19,1.21,4504053.0
2024-07-01,FEAM,1.37,1.37,1.21,1.3,298939.0
2024-07-02,FEAM,1.32,1.32,1.21,1.23,137908.0
2024-07-03,FEAM,1.24,1.29,1.19,1.24,431625.0
2024-07-05,FEAM,1.24,1.25,1.2,1.24,57152.0
2024-07-08,FEAM,1.28,1.28,1.165,1.22,136409.0
2024-07-09,FEAM,1.23,1.23,0.99,1.06,275570.0
2024-07-10,FEAM,1.04,1.18,1.0,1.09,132618.0
2024-07-11,FEAM,1.1,1.18,1.06,1.14,140724.0
2024-07-12,FEAM,1.15,1.15,1.06,1.08,106314.0
2024-07-15,FEAM,1.08,1.1,1.0,1.01,89705.0
2024-07-16,FEAM,1.1,1.12,1.0129,1.07,89740.0
