Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,WINA,298.32,298.32,291.1,291.53,12238
2023-03-07,WINA,291.68,294.01,291.0,291.85,14911
2023-03-08,WINA,291.5,297.3,291.5,294.86,13751
2023-03-09,WINA,295.0,298.1125,289.36,291.33,28449
2023-03-10,WINA,291.32,291.32,278.57,280.02,29878
2023-03-13,WINA,276.51,277.99,273.5,275.84,17410
2023-03-14,WINA,285.21,290.31,285.01,289.0,35421
2023-03-15,WINA,280.0,287.96,279.16,287.88,29067
2023-03-16,WINA,286.71,295.0,286.71,294.25,33160
2023-03-17,WINA,293.34,296.0,289.5101,295.06,29493
2023-03-20,WINA,298.44,302.98,298.01,298.09,11839
2023-03-21,WINA,301.92,306.08,301.51,306.08,29081
2023-03-22,WINA,306.0,307.3,301.2,301.2,15651
2023-03-23,WINA,301.0,306.515,301.0,302.76,24853
2023-03-24,WINA,302.36,306.56,301.88,304.49,18332
2023-03-27,WINA,305.0,308.51,303.82,308.49,20669
2023-03-28,WINA,307.3,311.1,305.53,307.74,20514
2023-03-29,WINA,309.51,310.46,303.99,310.14,21278
2023-03-30,WINA,312.86,319.67,312.29,318.61,37408
2023-03-31,WINA,317.73,324.2,315.51,320.43,41681
2023-04-03,WINA,322.99,328.46,319.0,327.51,24733
2023-04-04,WINA,326.02,330.0,322.85,329.65,20062
2023-04-05,WINA,329.65,332.46,323.515,326.66,31010
2023-04-06,WINA,326.455,326.455,317.6325,321.0,18514
2023-04-10,WINA,321.5,325.64,318.825,322.21,34516
2023-04-11,WINA,321.36,330.28,319.68,327.58,34268
2023-04-12,WINA,328.53,335.99,327.67,331.57,29319
2023-04-13,WINA,334.16,335.0,325.56,325.56,20948
2023-04-14,WINA,324.66,332.68,324.66,332.68,12545
2023-04-17,WINA,335.04,337.69,329.37,329.37,24279
2023-04-18,WINA,329.29,337.86,327.31,335.85,21111
2023-04-19,WINA,335.0,335.0,329.635,333.45,33723
2023-04-20,WINA,332.67,346.13,332.67,343.96,24048
2023-04-21,WINA,342.34,347.892,337.59,345.9,24531
2023-04-24,WINA,346.0,349.46,345.36,349.45,8010
2023-04-25,WINA,349.6,349.6,343.11,343.95,17928
2023-04-26,WINA,342.16,342.16,335.0,336.62,39893
2023-04-27,WINA,337.0,338.07,326.93,333.49,19266
2023-04-28,WINA,331.69,339.48,331.69,333.92,18186
2023-05-01,WINA,334.0,338.25,328.27,331.84,25088
2023-05-02,WINA,332.41,337.34,327.03,336.38,27544
2023-05-03,WINA,338.49,338.49,329.77,329.77,20507
2023-05-04,WINA,326.2,326.5,316.22,320.68,56338
2023-05-05,WINA,323.82,323.82,308.92,319.02,72259
2023-05-08,WINA,321.69,324.04,313.6,323.69,38381
2023-05-09,WINA,323.69,332.61,323.69,328.44,35936
2023-05-10,WINA,330.88,330.88,323.5,325.89,9272
2023-05-11,WINA,323.88,329.89,317.19,326.73,15642
2023-05-12,WINA,326.73,330.08,325.04,328.16,11635
2023-05-15,WINA,329.73,329.73,325.74,326.89,15840
2023-05-16,WINA,326.11,329.45,325.91,326.62,20612
2023-05-17,WINA,325.895,335.66,325.65,334.69,22879
2023-05-18,WINA,336.81,341.68,336.81,341.04,13567
2023-05-19,WINA,340.39,341.1,335.725,337.05,16170
2023-05-22,WINA,336.96,337.8,335.6,336.54,12336
2023-05-23,WINA,339.35,339.5,335.76,336.67,15269
2023-05-24,WINA,336.34,338.14,330.71,331.95,44420
2023-05-25,WINA,337.3,337.3,329.53,330.8,11110
2023-05-26,WINA,329.96,334.9,329.96,332.74,13699
2023-05-30,WINA,334.08,334.08,329.105,330.61,17161
2023-05-31,WINA,329.12,333.0,323.91,325.99,25205
2023-06-01,WINA,329.95,331.71,327.43,330.84,16887
2023-06-02,WINA,334.12,349.45,334.12,349.37,20398
2023-06-05,WINA,348.73,348.73,341.95,345.9,14010
2023-06-06,WINA,350.0,357.81,350.0,356.28,19878
2023-06-07,WINA,357.83,369.6399,357.83,368.02,23074
2023-06-08,WINA,367.69,371.67,362.86,369.03,20534
2023-06-09,WINA,369.14,369.14,360.09,361.87,22955
2023-06-12,WINA,361.87,365.0,358.3,363.07,12883
2023-06-13,WINA,368.33,370.59,367.31,369.33,16105
2023-06-14,WINA,368.0,373.02,366.3905,367.73,21550
2023-06-15,WINA,365.09,370.85,363.6,367.36,23784
2023-06-16,WINA,368.36,371.105,357.75,358.46,43634
2023-06-20,WINA,357.49,361.615,355.37,356.66,26391
2023-06-21,WINA,353.6093,363.05,353.6093,359.44,24248
2023-06-22,WINA,358.42,360.51,356.25,356.26,13811
2023-06-23,WINA,354.01,356.51,338.06,339.94,43700
2023-06-26,WINA,342.53,344.92,339.05,339.18,14598
2023-06-27,WINA,340.38,347.5,340.16,342.05,16434
2023-06-28,WINA,338.07,341.86,333.39,334.54,10016
2023-06-29,WINA,334.54,347.19,334.54,338.0,12357
2023-06-30,WINA,338.0,338.0,330.96,332.47,22811
2023-07-03,WINA,334.4,337.0,333.29,337.0,7158
2023-07-05,WINA,333.7,336.15,330.89,331.45,15476
2023-07-06,WINA,329.5,329.5,320.62,320.9,11248
2023-07-07,WINA,314.094,325.42,314.094,323.98,41147
2023-07-10,WINA,325.18,330.45,325.18,327.74,13123
2023-07-11,WINA,330.93,333.86,326.58,331.11,36963
2023-07-12,WINA,330.99,342.05,330.89,341.03,73409
2023-07-13,WINA,342.495,342.575,339.045,340.81,11527
2023-07-14,WINA,342.77,348.68,337.21,347.23,15830
2023-07-17,WINA,349.97,352.97,349.41,349.41,12520
2023-07-18,WINA,350.26,358.25,348.12,351.0,13420
2023-07-19,WINA,352.05,361.64,350.08,361.34,23763
2023-07-20,WINA,363.5425,370.01,363.5425,368.18,17378
2023-07-21,WINA,370.02,372.42,361.69,368.71,21931
2023-07-24,WINA,362.26,364.41,362.07,363.74,8642
2023-07-25,WINA,363.72,367.88,362.58,363.88,9381
2023-07-26,WINA,363.8,367.85,363.8,366.1,11793
2023-07-27,WINA,367.53,369.72,363.78,366.41,18176
2023-07-28,WINA,370.0,371.069,367.45,367.45,9897
2023-07-31,WINA,368.93,368.93,362.54,363.46,10101
2023-08-01,WINA,365.18,365.18,360.72,361.21,11738
2023-08-02,WINA,362.75,362.75,353.04,354.98,10793
2023-08-03,WINA,355.3413,357.155,354.43,356.74,8490
2023-08-04,WINA,354.08,369.5699,354.08,367.0,9756
2023-08-07,WINA,363.045,364.49,358.05,363.14,7835
2023-08-08,WINA,363.09,364.905,361.445,363.8,8209
2023-08-09,WINA,364.01,371.65,362.89,366.09,11279
2023-08-10,WINA,374.56,374.61,368.54,370.21,16636
2023-08-11,WINA,373.62,378.57,373.0,373.0,11125
2023-08-14,WINA,371.14,373.6,368.51,372.42,8953
2023-08-15,WINA,372.81,376.72,371.06,372.86,9297
2023-08-16,WINA,372.335,376.9299,367.7,367.72,9280
2023-08-17,WINA,371.35,371.35,358.3,358.31,9706
2023-08-18,WINA,356.2,361.87,356.2,359.98,28135
2023-08-21,WINA,362.89,365.05,357.8,359.06,42300
2023-08-22,WINA,356.97,360.4,352.99,354.8,38458
2023-08-23,WINA,353.0,363.105,353.0,360.73,41013
2023-08-24,WINA,358.4,362.86,357.83,357.83,10981
2023-08-25,WINA,357.13,360.97,356.52,358.7,9574
2023-08-28,WINA,360.99,371.19,360.99,371.19,9687
2023-08-29,WINA,374.17,383.11,374.0,383.11,13711
2023-08-30,WINA,387.3,387.9666,382.1727,383.8,7271
2023-08-31,WINA,388.41,388.41,379.01,380.53,10705
2023-09-01,WINA,377.59,382.97,377.59,382.86,7953
2023-09-05,WINA,371.96,375.0,370.65,374.7,12062
2023-09-06,WINA,374.46,374.46,365.01,370.22,25630
2023-09-07,WINA,371.58,372.5,367.5,367.5,16097
2023-09-08,WINA,368.03,370.8,365.01,369.09,18879
2023-09-11,WINA,374.38,374.995,365.91,370.96,18481
2023-09-12,WINA,371.43,371.48,363.94,363.94,22250
2023-09-13,WINA,363.6,369.0,361.02,363.62,21980
2023-09-14,WINA,365.04,380.91,363.87,378.45,31251
2023-09-15,WINA,377.34,384.77,371.315,384.29,70902
2023-09-18,WINA,387.33,387.33,377.71,377.82,24620
2023-09-19,WINA,380.0,383.0,373.145,376.23,31411
2023-09-20,WINA,375.55,381.645,373.4,373.49,28202
2023-09-21,WINA,367.37,370.675,360.972,367.9,12671
2023-09-22,WINA,368.35,373.0,368.01,370.02,23956
2023-09-25,WINA,369.995,373.99,369.12,369.12,19028
2023-09-26,WINA,370.46,370.7,364.89,365.74,23658
2023-09-27,WINA,368.195,374.41,367.35,369.71,27274
2023-09-28,WINA,374.01,386.56,374.01,384.96,36092
2023-09-29,WINA,384.96,388.095,371.77,373.13,37877
2023-10-02,WINA,370.12,381.17,370.12,375.71,39352
2023-10-03,WINA,377.6,380.08,367.0,379.37,39390
2023-10-04,WINA,379.01,385.055,376.9,382.06,54910
2023-10-05,WINA,385.0,391.15,378.935,390.67,54577
2023-10-06,WINA,390.95,405.79,386.13,400.3,39063
2023-10-09,WINA,395.53,404.72,395.53,402.5,20591
2023-10-10,WINA,406.92,418.58,404.71,404.71,42980
2023-10-11,WINA,402.99,410.62,401.0,410.03,27103
2023-10-12,WINA,406.96,406.96,393.67,393.67,16442
2023-10-13,WINA,392.53,397.59,390.795,393.7,16313
2023-10-16,WINA,395.09,403.29,392.51,401.86,19254
2023-10-17,WINA,402.9,411.0,400.7,400.7,27274
2023-10-18,WINA,398.5,412.53,395.11,404.12,27691
2023-10-19,WINA,407.89,419.42,400.6,419.33,48378
2023-10-20,WINA,419.38,419.38,405.05,408.12,29763
2023-10-23,WINA,404.96,413.04,400.1,402.395,33118
2023-10-24,WINA,407.23,415.185,405.33,414.47,31744
2023-10-25,WINA,411.0,415.16,409.77,412.77,33932
2023-10-26,WINA,414.66,414.98,404.79,404.79,27118
2023-10-27,WINA,403.5354,410.93,402.28,405.3,26557
2023-10-30,WINA,406.68,407.8,395.01,395.99,71458
2023-10-31,WINA,396.41,403.525,396.0,403.32,31737
2023-11-01,WINA,403.01,413.01,400.76,410.99,37444
2023-11-02,WINA,410.0,416.895,410.0,414.99,47960
2023-11-03,WINA,419.0,426.0,418.02,424.9,21305
2023-11-06,WINA,420.96,431.04,420.36,431.04,30911
2023-11-07,WINA,431.88,433.48,424.22,432.78,53805
2023-11-08,WINA,433.7,438.98,426.355,438.98,32530
2023-11-09,WINA,435.485,435.485,430.08,431.75,15220
2023-11-10,WINA,432.73,438.25,431.81,438.25,11905
2023-11-13,WINA,437.14,444.11,433.25,439.77,43227
2023-11-14,WINA,441.61,444.85,435.63,442.85,37103
2023-11-15,WINA,442.59,445.835,431.89,434.14,29286
2023-11-16,WINA,434.14,434.14,423.16,426.0,56786
2023-11-17,WINA,429.59,438.04,429.59,437.8,40445
2023-11-20,WINA,438.21,441.55,436.15,441.02,39643
2023-11-21,WINA,437.11,443.6,437.11,441.85,21211
2023-11-22,WINA,445.92,445.92,436.66,437.64,16722
2023-11-24,WINA,436.0,439.47,434.0,437.91,14186
2023-11-27,WINA,438.495,442.44,435.045,437.7,53044
2023-11-28,WINA,436.8,437.76,431.01,431.28,31417
2023-11-29,WINA,435.01,440.55,430.0,430.86,34639
2023-11-30,WINA,432.95,438.295,429.27,430.0,38130
2023-12-01,WINA,431.72,440.39,431.72,434.99,20228
2023-12-04,WINA,439.22,442.27,438.84,439.34,35915
2023-12-05,WINA,437.5,440.4,430.5,435.96,39019
2023-12-06,WINA,436.0,446.46,436.0,437.32,22133
2023-12-07,WINA,441.8,443.69,436.74,439.3,14837
2023-12-08,WINA,443.3,448.0,438.08,446.68,27611
2023-12-11,WINA,446.76,446.76,439.0,442.5,18711
2023-12-12,WINA,443.01,451.3,442.44,443.85,16677
2023-12-13,WINA,443.51,449.89,438.89,445.9,16036
2023-12-14,WINA,450.0,450.62,430.17,433.01,33741
2023-12-15,WINA,435.48,438.78,421.6301,422.44,81677
2023-12-18,WINA,421.76,431.215,421.0,421.0,25704
2023-12-19,WINA,422.33,426.765,419.07,420.37,23526
2023-12-20,WINA,423.16,423.16,413.42,414.66,25834
2023-12-21,WINA,416.33,420.89,415.4,419.915,17901
2023-12-22,WINA,419.76,419.76,416.16,417.44,9500
2023-12-26,WINA,417.5,422.83,417.5,421.82,8640
2023-12-27,WINA,420.02,429.79,420.02,426.18,18984
2023-12-28,WINA,424.4,426.67,420.41,421.9,11658
2023-12-29,WINA,417.85,422.0,417.52,417.55,23823
2024-01-02,WINA,414.38,417.5,407.33,407.94,20345
2024-01-03,WINA,407.41,407.41,391.32,391.32,35023
2024-01-04,WINA,392.88,397.285,390.27,390.27,27794
2024-01-05,WINA,387.02,389.865,373.52,373.52,19671
2024-01-08,WINA,373.2,384.385,371.82,382.965,51355
2024-01-09,WINA,380.77,380.9,377.0,379.71,22426
2024-01-10,WINA,381.53,391.1,381.53,391.1,25921
2024-01-11,WINA,387.37,387.37,371.01,371.01,19482
2024-01-12,WINA,372.76,373.01,363.7,365.98,24582
2024-01-16,WINA,362.2,365.84,356.04,358.25,21402
2024-01-17,WINA,355.0,365.01,355.0,360.19,35340
2024-01-18,WINA,363.36,363.36,352.0,353.0,29735
2024-01-19,WINA,355.0,356.74,351.78,356.44,26965
2024-01-22,WINA,355.4,362.21,355.4,360.4,22730
2024-01-23,WINA,363.62,363.62,350.03,350.37,22452
2024-01-24,WINA,355.71,355.71,343.52,343.72,13770
2024-01-25,WINA,346.9,349.1,344.01,347.16,28364
2024-01-26,WINA,349.8,350.0,345.0,347.69,33227
2024-01-29,WINA,348.81,364.45,348.81,363.88,20724
2024-01-30,WINA,364.0,374.83,363.68,371.88,17696
2024-01-31,WINA,368.63,375.73,360.6501,360.67,39083
2024-02-01,WINA,364.85,379.06,359.69,373.17,19798
2024-02-02,WINA,370.56,376.39,364.54,365.74,33219
2024-02-05,WINA,365.74,371.8,361.68,365.86,27201
2024-02-06,WINA,366.06,373.47,366.06,370.75,23408
2024-02-07,WINA,374.28,374.28,366.47,366.64,18103
2024-02-08,WINA,372.0,377.38,370.11,377.38,14891
2024-02-09,WINA,375.21,379.87,373.52,379.87,21445
2024-02-12,WINA,380.0,388.4199,380.0,382.02,20497
2024-02-13,WINA,372.04,377.54,372.04,373.62,34094
2024-02-14,WINA,380.01,389.41,377.35,389.41,26042
2024-02-15,WINA,388.5,397.96,387.02,395.97,15727
2024-02-16,WINA,397.96,398.95,392.74,398.18,23957
2024-02-20,WINA,396.53,400.515,396.53,400.18,24798
2024-02-21,WINA,394.73,406.8,393.2,393.52,43570
2024-02-22,WINA,392.19,398.08,384.64,391.76,56688
2024-02-23,WINA,398.72,399.64,388.12,388.12,18972
2024-02-26,WINA,389.02,391.2,382.73,382.73,30874
2024-02-27,WINA,384.68,387.92,378.2,378.59,14238
2024-02-28,WINA,374.92,383.87,372.91,373.53,39754
2024-02-29,WINA,377.06,381.84,377.06,379.55,21066
2024-03-01,WINA,378.61,378.61,361.52,363.1,27665
2024-03-04,WINA,363.0,367.13,359.69,359.85,32605
2024-03-05,WINA,357.91,364.22,357.74,359.76,27589
2024-03-06,WINA,355.97,355.97,345.16,346.2,47547
2024-03-07,WINA,349.7,359.21,345.41,354.75,30662
2024-03-08,WINA,358.25,361.49,350.95,353.74,18295
2024-03-11,WINA,354.0,354.0,345.01,345.01,18434
2024-03-12,WINA,349.76,351.38,347.01,347.2,12371
2024-03-13,WINA,344.97,349.77,344.64,349.76,14363
2024-03-14,WINA,349.84,358.225,348.56,353.53,25910
2024-03-15,WINA,349.53,353.2,344.4301,347.87,29306
2024-03-18,WINA,348.11,355.435,346.6,346.6,19069
2024-03-19,WINA,344.46,355.87,344.46,350.95,17166
2024-03-20,WINA,350.94,354.21,345.32,352.51,31111
2024-03-21,WINA,355.62,355.62,348.38,352.27,15417
2024-03-22,WINA,349.61,349.61,344.0,346.94,15081
2024-03-25,WINA,346.94,347.07,339.0,344.3,17676
2024-03-26,WINA,346.8,352.72,344.95,348.77,29970
2024-03-27,WINA,352.98,359.44,345.69,359.19,45326
2024-03-28,WINA,356.68,362.49,356.68,361.7,25102
2024-04-01,WINA,359.42,364.24,357.6,364.24,32694
2024-04-02,WINA,353.21,355.39,347.14,351.01,46666
2024-04-03,WINA,351.2,354.48,341.09,341.09,36859
2024-04-04,WINA,341.69,343.01,331.745,335.59,35003
2024-04-05,WINA,333.96,340.77,333.96,340.0,31854
2024-04-08,WINA,343.81,346.23,339.92,343.0,33786
2024-04-09,WINA,343.15,348.44,343.15,346.1,46337
2024-04-10,WINA,343.98,350.3,342.0,348.1,59761
2024-04-11,WINA,351.45,353.01,349.39,351.39,29466
2024-04-12,WINA,351.19,352.0,343.6,343.6,30870
2024-04-15,WINA,344.76,347.67,343.21,347.67,29796
2024-04-16,WINA,344.9,352.67,344.73,352.67,46685
2024-04-17,WINA,354.0,369.03,352.0,368.5,37718
2024-04-18,WINA,368.74,388.43,365.295,366.0,40322
2024-04-19,WINA,363.14,383.69,363.14,383.69,45535
2024-04-22,WINA,382.74,390.85,376.76,378.15,50674
2024-04-23,WINA,376.76,384.95,371.49,374.0,19459
2024-04-24,WINA,369.97,376.67,369.97,371.8,18421
2024-04-25,WINA,359.63,367.13,359.63,365.67,15340
2024-04-26,WINA,367.9,367.9,358.76,360.0,13563
2024-04-29,WINA,364.01,370.4825,358.26,359.4,21647
2024-04-30,WINA,359.94,362.69,356.03,359.32,19802
2024-05-01,WINA,358.4,364.5,358.4,359.3,17313
2024-05-02,WINA,359.07,361.96,356.0,360.57,19529
2024-05-03,WINA,365.03,365.63,362.46,364.3,8469
2024-05-06,WINA,361.805,361.805,355.99,358.93,9803
2024-05-07,WINA,360.74,368.04,360.74,361.66,13593
2024-05-08,WINA,359.32,365.48,357.29,365.02,16358
2024-05-09,WINA,365.81,376.68,364.0,376.68,20633
2024-05-10,WINA,375.975,375.975,370.0,372.7,15724
2024-05-13,WINA,373.3,386.708,373.3,374.66,39835
2024-05-14,WINA,374.66,378.37,372.62,376.6,31404
2024-05-15,WINA,375.52,380.8,372.51,372.51,30591
2024-05-16,WINA,370.61,374.0,369.69,373.9,17058
2024-05-17,WINA,375.46,375.46,370.84,371.9,17116
2024-05-20,WINA,370.93,373.0,367.01,370.77,26832
2024-05-21,WINA,370.0,372.325,364.55,364.55,9963
2024-05-22,WINA,364.18,366.59,346.66,351.2,18593
2024-05-23,WINA,352.02,354.0,347.0,349.85,23951
2024-05-24,WINA,350.0,353.035,350.0,352.0,9635
2024-05-28,WINA,351.58,357.99,350.55,350.55,20581
2024-05-29,WINA,347.675,347.675,341.02,341.02,11509
2024-05-30,WINA,343.53,348.23,341.26,342.99,9510
2024-05-31,WINA,346.24,355.99,346.24,355.9,24361
2024-06-03,WINA,356.25,363.14,356.25,358.83,18064
2024-06-04,WINA,350.06,352.69,342.25,343.01,9993
2024-06-05,WINA,342.2,347.63,342.2,346.57,9996
2024-06-06,WINA,347.29,347.29,341.31,343.8,9749
2024-06-07,WINA,333.69,333.69,333.69,333.69,9724
2024-06-10,WINA,333.76,338.006,330.25,336.77,27756
2024-06-11,WINA,336.77,342.86,335.15,342.7,24068
2024-06-12,WINA,346.78,358.0,346.78,355.7,32521
2024-06-13,WINA,356.33,356.33,346.675,347.11,11396
2024-06-14,WINA,342.27,347.56,338.41,347.56,12809
2024-06-17,WINA,343.77,355.985,343.77,355.93,25885
2024-06-18,WINA,356.045,362.67,352.88,362.67,64242
2024-06-20,WINA,361.11,365.85,350.38,355.13,25488
2024-06-21,WINA,354.66,366.2078,354.21,357.2,67893
2024-06-24,WINA,357.72,370.98,354.0,362.4,19197
2024-06-25,WINA,359.33,363.94,358.76,361.42,12945
2024-06-26,WINA,349.32,358.29,349.32,353.77,13561
2024-06-27,WINA,351.66,351.66,346.51,348.8,19511
2024-06-28,WINA,348.8,356.96,348.8,352.63,33160
2024-07-01,WINA,349.28,349.28,344.56,346.61,17102
2024-07-02,WINA,344.17,347.8,343.79,345.18,13946
2024-07-03,WINA,345.0,352.67,345.0,352.67,9773
2024-07-05,WINA,351.95,355.8,349.0,349.15,40312
2024-07-08,WINA,351.37,358.0,349.5,350.9,13746
2024-07-09,WINA,354.275,355.77,354.04,355.0,14936
2024-07-10,WINA,357.99,363.2,357.99,363.2,18291
2024-07-11,WINA,368.29,393.74,368.26,388.98,40152
2024-07-12,WINA,389.15,396.23,389.15,392.62,29893
2024-07-15,WINA,396.6,400.99,390.24,397.01,38801
2024-07-16,WINA,401.95,431.67,400.11,423.0,57602
2024-07-17,WINA,415.57,424.04,408.97,409.92,46226
2024-07-18,WINA,405.21,414.04,393.21,398.82,40627
2024-07-19,WINA,399.8,402.33,386.2,389.49,30447
2024-07-22,WINA,389.45,407.62,389.45,407.62,23471
2024-07-23,WINA,405.085,407.0,401.27,401.56,24659
2024-07-24,WINA,401.0,402.0,394.86,395.31,18625
2024-07-25,WINA,403.21,407.0,396.96,396.96,43601
2024-07-26,WINA,402.02,407.0,399.49,405.0,24996
2024-07-29,WINA,406.99,407.0,393.29,393.5,48932
2024-07-30,WINA,396.41,396.41,388.67,388.67,15001
2024-07-31,WINA,390.11,399.05,388.25,395.64,31813
2024-08-01,WINA,398.5,398.5,372.08,378.0,50614
2024-08-02,WINA,367.47,367.795,361.175,365.4,14347
2024-08-05,WINA,348.01,358.07,348.01,356.37,40303
2024-08-06,WINA,356.86,360.51,351.615,351.9,28733
2024-08-07,WINA,355.73,357.0,354.54,355.48,32839
2024-08-08,WINA,358.68,363.79,358.68,362.46,29167
2024-08-09,WINA,363.215,363.215,361.0,361.06,14797
2024-08-12,WINA,360.92,363.97,360.79,361.33,34022
2024-08-13,WINA,364.93,372.0,362.505,370.19,44935
2024-08-14,WINA,366.0,370.61,364.0,365.9,47363
2024-08-15,WINA,381.2,384.655,373.0,374.56,31458
2024-08-16,WINA,374.49,378.2,371.46,371.46,21288
2024-08-19,WINA,375.74,375.95,369.25,369.33,47217
2024-08-20,WINA,368.15,368.49,361.63,367.45,52056
2024-08-21,WINA,367.99,374.18,367.502,373.27,136836
2024-08-22,WINA,371.84,372.07,362.89,362.89,22896
2024-08-23,WINA,367.64,377.24,365.01,371.59,74189
2024-08-26,WINA,375.01,375.93,367.12,368.28,53567
2024-08-27,WINA,365.41,373.26,365.31,367.01,28674
2024-08-28,WINA,364.15,364.9,355.59,356.81,24276
2024-08-29,WINA,359.0,363.7599,356.8,358.51,15671
2024-08-30,WINA,360.98,360.98,356.24,360.6,20838
2024-09-03,WINA,358.64,362.07,355.52,357.4,19921
2024-09-04,WINA,358.2,361.75,357.41,360.67,26965
2024-09-05,WINA,362.92,364.99,352.8,353.63,34608
2024-09-06,WINA,354.95,357.35,348.18,349.77,17901
2024-09-09,WINA,350.35,351.59,343.46,345.79,33658
2024-09-10,WINA,346.42,349.62,344.09,346.1,14049
2024-09-11,WINA,344.27,346.71,343.48,346.71,11571
2024-09-12,WINA,349.64,354.57,349.64,352.67,19781
2024-09-13,WINA,356.9,368.51,356.9,363.06,25145
2024-09-16,WINA,365.85,366.21,359.855,360.98,25209
2024-09-17,WINA,361.94,374.48,361.94,372.58,38374
2024-09-18,WINA,370.61,382.5,369.185,373.03,24989
