Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,RLYB,5.37,5.47,5.31,5.39,14296.0
2023-05-01,RLYB,5.4,5.4,5.15,5.38,20524.0
2023-05-02,RLYB,5.3215,5.6667,5.245,5.62,26355.0
2023-05-03,RLYB,5.54,5.63,5.3224,5.4,50616.0
2023-05-04,RLYB,5.25,5.58,5.24,5.51,25554.0
2023-05-05,RLYB,5.54,5.79,5.42,5.63,27201.0
2023-05-08,RLYB,5.7,6.06,5.575,6.0,39783.0
2023-05-09,RLYB,5.88,5.96,5.5,5.58,20399.0
2023-05-10,RLYB,5.79,5.79,5.15,5.25,36484.0
2023-05-11,RLYB,5.158,5.34,5.0174,5.12,15885.0
2023-05-12,RLYB,5.22,5.42,5.12,5.21,10570.0
2023-05-15,RLYB,5.17,5.45,5.17,5.44,12356.0
2023-05-16,RLYB,5.44,5.575,5.18,5.5,11838.0
2023-05-17,RLYB,5.3288,5.69,5.3288,5.64,13484.0
2023-05-18,RLYB,5.51,5.9693,5.51,5.94,34490.0
2023-05-19,RLYB,6.0,6.34,5.87,6.32,45817.0
2023-05-22,RLYB,6.46,7.23,6.39,6.8,103103.0
2023-05-23,RLYB,6.75,7.37,6.65,7.08,92551.0
2023-05-24,RLYB,7.46,7.49,7.095,7.3,71690.0
2023-05-25,RLYB,7.42,7.82,5.9,6.16,71096.0
2023-05-26,RLYB,6.38,6.44,5.87,6.35,40329.0
2023-05-30,RLYB,6.27,7.0,6.255,6.64,68458.0
2023-05-31,RLYB,6.79,7.3118,6.78,7.16,52004.0
2023-06-01,RLYB,7.25,8.11,7.17,7.59,98443.0
2023-06-02,RLYB,7.78,8.09,7.6348,8.0,100726.0
2023-06-05,RLYB,8.01,8.895,7.81,8.49,123236.0
2023-06-06,RLYB,8.64,9.0,8.48,8.89,156889.0
2023-06-07,RLYB,8.91,9.14,8.0617,8.47,122759.0
2023-06-08,RLYB,8.48,8.65,7.77,7.83,186357.0
2023-06-09,RLYB,7.84,8.165,7.66,7.89,89012.0
2023-06-12,RLYB,7.94,8.15,7.79,7.94,66900.0
2023-06-13,RLYB,7.92,8.37,7.92,8.0,60142.0
2023-06-14,RLYB,7.96,8.0,7.67,7.73,45976.0
2023-06-15,RLYB,7.7,7.835,7.29,7.37,80135.0
2023-06-16,RLYB,7.56,7.8,7.36,7.56,174682.0
2023-06-20,RLYB,7.56,8.075,7.05,7.92,83219.0
2023-06-21,RLYB,7.89,8.145,7.27,7.33,103437.0
2023-06-22,RLYB,7.28,8.2,7.28,7.89,85347.0
2023-06-23,RLYB,7.69,8.26,7.63,8.14,2163020.0
2023-06-26,RLYB,8.17,8.17,5.745,6.03,297686.0
2023-06-27,RLYB,6.01,6.09,5.8,6.06,115686.0
2023-06-28,RLYB,5.98,6.08,5.84,5.92,36726.0
2023-06-29,RLYB,5.9,6.16,5.465,5.59,56943.0
2023-06-30,RLYB,5.69,5.82,5.6,5.66,90118.0
2023-07-03,RLYB,5.6,5.92,5.59,5.9,28167.0
2023-07-05,RLYB,5.9,6.05,5.715,5.9,37747.0
2023-07-06,RLYB,5.91,5.92,5.55,5.88,71444.0
2023-07-07,RLYB,5.91,5.91,5.08,5.23,114559.0
2023-07-10,RLYB,5.25,5.4499,5.0,5.3,57279.0
2023-07-11,RLYB,5.31,5.41,5.02,5.19,53859.0
2023-07-12,RLYB,5.3,5.76,5.2,5.68,39712.0
2023-07-13,RLYB,5.93,5.95,5.52,5.89,36621.0
2023-07-14,RLYB,5.86,5.86,5.28,5.45,32259.0
2023-07-17,RLYB,5.52,5.745,5.31,5.6,33078.0
2023-07-18,RLYB,5.6,6.0217,5.53,5.89,93032.0
2023-07-19,RLYB,5.92,6.07,5.7311,5.95,52692.0
2023-07-20,RLYB,5.96,6.1144,5.75,5.935,38937.0
2023-07-21,RLYB,6.0,6.38,5.92,6.16,39113.0
2023-07-24,RLYB,6.14,6.14,5.75,5.94,52686.0
2023-07-25,RLYB,5.9,6.0299,5.66,5.9,54439.0
2023-07-26,RLYB,5.93,6.265,5.88,5.91,53604.0
2023-07-27,RLYB,5.95,6.19,5.765,5.96,46837.0
2023-07-28,RLYB,6.0,6.14,5.89,5.92,41867.0
2023-07-31,RLYB,5.94,6.08,5.94,5.98,81710.0
2023-08-01,RLYB,5.98,6.02,5.95,5.99,23081.0
2023-08-02,RLYB,5.87,6.0,5.8,5.83,41101.0
2023-08-03,RLYB,5.81,5.95,5.7,5.8,51813.0
2023-08-04,RLYB,5.86,6.035,5.86,5.94,15104.0
2023-08-07,RLYB,5.94,5.94,5.38,5.5,28550.0
2023-08-08,RLYB,5.62,5.66,5.035,5.28,33805.0
2023-08-09,RLYB,5.28,5.32,5.1172,5.26,21858.0
2023-08-10,RLYB,5.26,5.6,5.26,5.6,25758.0
2023-08-11,RLYB,5.64,5.86,5.56,5.8,25006.0
2023-08-14,RLYB,5.78,6.33,5.75,6.0,51211.0
2023-08-15,RLYB,5.99,6.16,5.805,5.99,57987.0
2023-08-16,RLYB,5.9,5.9799,5.38,5.43,24642.0
2023-08-17,RLYB,5.51,5.69,5.39,5.47,24080.0
2023-08-18,RLYB,5.4,5.485,5.25,5.3,47924.0
2023-08-21,RLYB,5.36,5.47,4.94,5.03,63064.0
2023-08-22,RLYB,5.04,5.49,4.99,5.4,19551.0
2023-08-23,RLYB,5.37,5.57,5.1,5.55,31523.0
2023-08-24,RLYB,5.49,5.75,5.49,5.6,24481.0
2023-08-25,RLYB,5.635,5.76,5.41,5.47,15888.0
2023-08-28,RLYB,5.5,5.6334,5.45,5.48,20673.0
2023-08-29,RLYB,5.71,5.71,5.52,5.6,9614.0
2023-08-30,RLYB,5.7,5.7,5.5,5.58,9319.0
2023-08-31,RLYB,5.56,5.6,5.32,5.32,28110.0
2023-09-01,RLYB,5.4,5.58,5.19,5.41,34390.0
2023-09-05,RLYB,5.45,5.485,5.235,5.43,17644.0
2023-09-06,RLYB,5.45,5.54,5.34,5.43,17364.0
2023-09-07,RLYB,5.45,5.5,5.0,5.3,36682.0
2023-09-08,RLYB,5.37,5.41,5.1,5.32,22954.0
2023-09-11,RLYB,5.39,5.44,5.2,5.35,29540.0
2023-09-12,RLYB,5.29,5.59,5.17,5.53,28997.0
2023-09-13,RLYB,5.51,5.96,5.51,5.56,33591.0
2023-09-14,RLYB,5.62,5.77,4.965,5.055,70070.0
2023-09-15,RLYB,5.07,5.15,4.8,4.93,75688.0
2023-09-18,RLYB,4.95,4.95,4.71,4.75,26013.0
2023-09-19,RLYB,4.78,5.0,4.7,4.7,36816.0
2023-09-20,RLYB,4.73,4.88,4.645,4.79,22181.0
2023-09-21,RLYB,4.78,4.93,4.69,4.78,13230.0
2023-09-22,RLYB,4.79,4.92,4.7201,4.86,16465.0
2023-09-25,RLYB,4.85,4.85,4.56,4.66,31682.0
2023-09-26,RLYB,4.725,5.0,4.58,4.95,35390.0
2023-09-27,RLYB,4.79,4.89,3.45,3.52,142480.0
2023-09-28,RLYB,3.58,3.95,3.55,3.64,66506.0
2023-09-29,RLYB,3.59,3.6755,3.301,3.37,55941.0
2023-10-02,RLYB,3.37,3.41,3.0266,3.155,48922.0
2023-10-03,RLYB,3.1,3.56,3.1,3.475,60487.0
2023-10-04,RLYB,3.47,3.975,3.47,3.71,88519.0
2023-10-05,RLYB,3.71,4.04,3.65,3.75,67510.0
2023-10-06,RLYB,3.67,3.77,3.5,3.6,61241.0
2023-10-09,RLYB,3.56,3.63,3.35,3.41,44230.0
2023-10-10,RLYB,3.32,3.8399,3.31,3.69,74703.0
2023-10-11,RLYB,3.7,3.91,3.65,3.76,34763.0
2023-10-12,RLYB,3.74,3.97,3.5,3.58,47508.0
2023-10-13,RLYB,3.58,3.7,3.58,3.68,16738.0
2023-10-16,RLYB,3.71,4.12,3.4937,3.75,49625.0
2023-10-17,RLYB,3.82,4.1519,3.82,3.96,33883.0
2023-10-18,RLYB,3.89,4.0693,3.515,3.525,32352.0
2023-10-19,RLYB,3.53,3.53,3.36,3.385,22015.0
2023-10-20,RLYB,3.41,3.53,3.33,3.38,44034.0
2023-10-23,RLYB,3.42,3.642,3.38,3.48,14155.0
2023-10-24,RLYB,3.47,3.738,3.35,3.46,26984.0
2023-10-25,RLYB,3.37,3.57,3.36,3.45,18639.0
2023-10-26,RLYB,3.3626,3.76,3.3626,3.75,26636.0
2023-10-27,RLYB,3.72,4.1,3.6982,4.02,26663.0
2023-10-30,RLYB,4.12,4.6,3.91,4.39,96942.0
2023-10-31,RLYB,4.35,4.5025,3.685,4.2,82923.0
2023-11-01,RLYB,4.11,4.28,3.845,4.23,14643.0
2023-11-02,RLYB,4.23,4.45,4.01,4.11,42750.0
2023-11-03,RLYB,4.24,4.38,3.8,4.14,71915.0
2023-11-06,RLYB,4.13,4.2,3.5,3.55,42374.0
2023-11-07,RLYB,3.45,3.625,3.3,3.44,90187.0
2023-11-08,RLYB,3.36,3.4,2.9528,3.0,218698.0
2023-11-09,RLYB,3.01,3.075,2.845,3.04,123210.0
2023-11-10,RLYB,3.03,3.03,2.75,2.87,41296.0
2023-11-13,RLYB,2.85,2.93,2.5,2.54,114524.0
2023-11-14,RLYB,2.67,2.705,2.285,2.39,373193.0
2023-11-15,RLYB,2.45,2.48,2.32,2.335,81104.0
2023-11-16,RLYB,2.31,2.31,1.975,1.985,129088.0
2023-11-17,RLYB,2.02,2.09,1.96,1.99,140188.0
2023-11-20,RLYB,2.05,2.46,2.0,2.45,516323.0
2023-11-21,RLYB,2.35,2.59,2.25,2.4,49308.0
2023-11-22,RLYB,2.48,2.5994,2.34,2.4,39874.0
2023-11-24,RLYB,2.45,2.585,2.4,2.44,14857.0
2023-11-27,RLYB,2.46,2.48,2.25,2.3,65431.0
2023-11-28,RLYB,2.35,2.4379,2.04,2.07,172083.0
2023-11-29,RLYB,2.1,2.2,1.91,1.96,158430.0
2023-11-30,RLYB,1.99,2.1365,1.72,1.91,175498.0
2023-12-01,RLYB,1.98,2.29,1.88,2.23,253128.0
2023-12-04,RLYB,2.23,2.75,1.99,2.64,198743.0
2023-12-05,RLYB,2.63,2.785,2.43,2.54,100187.0
2023-12-06,RLYB,2.64,2.64,2.4129,2.51,49803.0
2023-12-07,RLYB,2.57,2.86,2.39,2.74,489097.0
2023-12-08,RLYB,2.67,2.96,2.6525,2.89,78441.0
2023-12-11,RLYB,2.93,2.9748,2.68,2.75,91201.0
2023-12-12,RLYB,2.66,2.91,2.65,2.84,122205.0
2023-12-13,RLYB,2.7995,3.0,2.7,2.97,88404.0
2023-12-14,RLYB,3.03,3.34,2.85,3.26,168472.0
2023-12-15,RLYB,3.32,3.32,3.04,3.04,182433.0
2023-12-18,RLYB,3.09,3.14,2.79,2.9,194473.0
2023-12-19,RLYB,2.88,3.05,2.755,2.91,70474.0
2023-12-20,RLYB,2.94,3.27,2.7,2.75,106206.0
2023-12-21,RLYB,2.75,2.8,2.55,2.61,145473.0
2023-12-22,RLYB,2.64,2.71,2.58,2.64,217416.0
2023-12-26,RLYB,2.78,2.834,2.61,2.63,235258.0
2023-12-27,RLYB,2.77,2.77,2.59,2.6,201235.0
2023-12-28,RLYB,2.59,2.625,2.46,2.5,103380.0
2023-12-29,RLYB,2.54,2.555,2.32,2.39,108234.0
2024-01-02,RLYB,2.37,2.49,2.33,2.4,356774.0
2024-01-03,RLYB,2.4,2.4,2.02,2.25,198647.0
2024-01-04,RLYB,2.25,2.2646,2.1,2.15,197826.0
2024-01-05,RLYB,2.25,2.5,2.1,2.12,178749.0
2024-01-08,RLYB,2.13,2.1497,2.03,2.1,172860.0
2024-01-09,RLYB,2.1,2.1,1.95,1.98,203483.0
2024-01-10,RLYB,1.96,2.11,1.95,2.0,147194.0
2024-01-11,RLYB,2.06,2.07,1.88,1.92,131524.0
2024-01-12,RLYB,1.92,1.9907,1.85,1.91,56892.0
2024-01-16,RLYB,1.92,1.92,1.6593,1.69,238982.0
2024-01-17,RLYB,1.67,1.705,1.515,1.595,230403.0
2024-01-18,RLYB,1.62,1.635,1.5213,1.53,124319.0
2024-01-19,RLYB,1.65,1.66,1.36,1.44,497041.0
2024-01-22,RLYB,1.46,1.55,1.43,1.46,232097.0
2024-01-23,RLYB,1.47,1.5395,1.34,1.38,309295.0
2024-01-24,RLYB,1.48,1.52,1.35,1.39,247490.0
2024-01-25,RLYB,1.4,1.46,1.36,1.4,278626.0
2024-01-26,RLYB,1.41,1.446,1.37,1.39,223847.0
2024-01-29,RLYB,1.4,1.4076,1.32,1.4,376914.0
2024-01-30,RLYB,1.43,1.4368,1.36,1.39,157250.0
2024-01-31,RLYB,1.39,1.4256,1.32,1.35,259857.0
2024-02-01,RLYB,1.36,1.39,1.32,1.36,228136.0
2024-02-02,RLYB,1.4,1.4,1.295,1.31,368308.0
2024-02-05,RLYB,1.31,1.311,1.225,1.25,273832.0
2024-02-06,RLYB,1.4,1.64,1.31,1.55,1033350.0
2024-02-07,RLYB,1.59,1.8,1.5,1.69,662337.0
2024-02-08,RLYB,1.71,1.8892,1.55,1.71,670278.0
2024-02-09,RLYB,1.77,1.85,1.74,1.77,212857.0
2024-02-12,RLYB,1.78,1.85,1.63,1.66,317668.0
2024-02-13,RLYB,1.69,1.69,1.6,1.68,324649.0
2024-02-14,RLYB,1.69,1.8,1.65,1.71,188429.0
2024-02-15,RLYB,1.7,1.88,1.68,1.86,143759.0
2024-02-16,RLYB,1.86,2.07,1.81,2.0,217940.0
2024-02-20,RLYB,2.03,2.05,1.81,1.83,241243.0
2024-02-21,RLYB,1.81,1.84,1.72,1.8,158310.0
2024-02-22,RLYB,1.8,1.89,1.7814,1.83,144900.0
2024-02-23,RLYB,1.81,1.8731,1.68,1.7,182501.0
2024-02-26,RLYB,1.76,1.88,1.7301,1.8,307443.0
2024-02-27,RLYB,1.8,2.14,1.8,2.12,164652.0
2024-02-28,RLYB,2.14,2.375,2.12,2.22,431987.0
2024-02-29,RLYB,2.29,2.3997,2.18,2.325,248822.0
2024-03-01,RLYB,2.35,2.51,2.29,2.36,192964.0
2024-03-04,RLYB,2.42,2.58,1.97,1.97,278545.0
2024-03-05,RLYB,2.05,2.1599,1.84,1.855,195414.0
2024-03-06,RLYB,1.85,1.93,1.81,1.85,54568.0
2024-03-07,RLYB,1.89,1.945,1.77,1.86,80838.0
2024-03-08,RLYB,1.87,1.98,1.83,1.87,45039.0
2024-03-11,RLYB,1.83,1.96,1.82,1.84,49114.0
2024-03-12,RLYB,1.86,1.86,1.62,1.68,146662.0
2024-03-13,RLYB,1.71,1.7651,1.64,1.755,91882.0
2024-03-14,RLYB,1.76,1.88,1.56,1.595,121678.0
2024-03-15,RLYB,1.81,1.85,1.56,1.62,196485.0
2024-03-18,RLYB,1.6,1.7,1.51,1.63,175316.0
2024-03-19,RLYB,1.6,1.65,1.53,1.6,156173.0
2024-03-20,RLYB,1.62,1.69,1.51,1.68,95582.0
2024-03-21,RLYB,1.7,1.7,1.55,1.64,82225.0
2024-03-22,RLYB,1.68,1.68,1.56,1.6,50446.0
2024-03-25,RLYB,1.64,1.66,1.48,1.5,99028.0
2024-03-26,RLYB,1.55,1.63,1.46,1.47,129101.0
2024-03-27,RLYB,1.51,1.61,1.455,1.59,79311.0
2024-03-28,RLYB,1.6,1.86,1.59,1.85,241377.0
2024-04-01,RLYB,1.84,1.85,1.7,1.79,158059.0
2024-04-02,RLYB,1.74,1.74,1.64,1.71,121406.0
2024-04-03,RLYB,1.69,1.7,1.59,1.67,68140.0
2024-04-04,RLYB,1.69,1.69,1.56,1.58,72938.0
2024-04-05,RLYB,1.59,1.65,1.56,1.63,64882.0
2024-04-08,RLYB,1.63,1.71,1.56,1.67,78122.0
2024-04-09,RLYB,1.67,1.67,1.6,1.65,43271.0
2024-04-10,RLYB,1.6,1.67,1.56,1.63,1910691.0
2024-04-11,RLYB,3.33,3.46,2.63,2.98,79900438.0
2024-04-12,RLYB,2.7,2.77,2.01,2.2,4487442.0
2024-04-15,RLYB,2.0,2.01,1.7723,1.83,1637497.0
2024-04-16,RLYB,1.87,1.96,1.71,1.8,745999.0
2024-04-17,RLYB,1.76,1.8,1.7,1.76,517896.0
2024-04-18,RLYB,1.8,1.82,1.67,1.67,350697.0
2024-04-19,RLYB,1.65,1.82,1.65,1.76,316234.0
2024-04-22,RLYB,1.78,1.84,1.67,1.77,242462.0
2024-04-23,RLYB,1.75,1.88,1.7,1.74,243208.0
2024-04-24,RLYB,1.75,1.75,1.57,1.58,278945.0
2024-04-25,RLYB,1.61,1.72,1.54,1.65,320791.0
2024-04-26,RLYB,1.63,1.715,1.6,1.7,239295.0
2024-04-29,RLYB,1.7,1.88,1.68,1.85,283321.0
2024-04-30,RLYB,1.8,1.9659,1.765,1.92,310393.0
2024-05-01,RLYB,1.92,1.9978,1.88,1.9,340673.0
2024-05-02,RLYB,1.9,1.9,1.8,1.83,156640.0
2024-05-03,RLYB,1.87,1.89,1.78,1.83,226874.0
2024-05-06,RLYB,1.85,1.94,1.82,1.88,212776.0
2024-05-07,RLYB,1.88,1.94,1.8094,1.92,222759.0
2024-05-08,RLYB,1.94,1.94,1.835,1.85,143412.0
2024-05-09,RLYB,1.9,1.99,1.8626,1.9,196737.0
2024-05-10,RLYB,1.94,2.0,1.82,1.83,186932.0
2024-05-13,RLYB,1.84,1.91,1.77,1.78,142958.0
2024-05-14,RLYB,1.8,1.88,1.8,1.84,103573.0
2024-05-15,RLYB,1.78,1.92,1.77,1.91,226677.0
2024-05-16,RLYB,1.92,2.0,1.82,1.86,221852.0
2024-05-17,RLYB,1.86,1.89,1.76,1.77,205877.0
2024-05-20,RLYB,1.77,1.84,1.59,1.59,351543.0
2024-05-21,RLYB,1.63,1.7,1.57,1.61,274617.0
2024-05-22,RLYB,1.68,1.73,1.66,1.71,153848.0
2024-05-23,RLYB,1.71,1.71,1.6,1.61,125295.0
2024-05-24,RLYB,1.61,1.65,1.56,1.56,179991.0
2024-05-28,RLYB,1.57,1.63,1.55,1.58,211234.0
2024-05-29,RLYB,1.58,1.58,1.44,1.47,274040.0
2024-05-30,RLYB,1.48,1.66,1.48,1.59,320623.0
2024-05-31,RLYB,1.6,1.69,1.5957,1.67,162675.0
2024-06-03,RLYB,1.66,1.6816,1.53,1.55,123710.0
2024-06-04,RLYB,1.54,1.6,1.53,1.54,129275.0
2024-06-05,RLYB,1.55,1.62,1.51,1.61,137893.0
2024-06-06,RLYB,1.57,1.6,1.49,1.49,149825.0
2024-06-07,RLYB,1.52,1.54,1.46,1.48,114309.0
2024-06-10,RLYB,1.45,1.55,1.44,1.525,146096.0
2024-06-11,RLYB,1.49,1.64,1.49,1.64,136701.0
2024-06-12,RLYB,1.6,1.7291,1.6,1.65,179409.0
2024-06-13,RLYB,1.64,1.68,1.6,1.66,93028.0
2024-06-14,RLYB,1.62,1.66,1.48,1.545,133564.0
2024-06-17,RLYB,1.54,1.565,1.44,1.45,198873.0
2024-06-18,RLYB,1.45,1.475,1.395,1.4,172768.0
2024-06-20,RLYB,1.4,1.4705,1.4,1.44,161392.0
2024-06-21,RLYB,1.43,1.5,1.43,1.46,355160.0
2024-06-24,RLYB,1.48,1.6,1.45,1.54,177597.0
2024-06-25,RLYB,1.52,1.55,1.42,1.49,279887.0
2024-06-26,RLYB,1.49,1.53,1.4,1.4,213399.0
2024-06-27,RLYB,1.42,1.5,1.39,1.48,230602.0
2024-06-28,RLYB,1.5,1.5,1.34,1.34,3529868.0
2024-07-01,RLYB,1.38,1.42,1.36,1.36,203291.0
2024-07-02,RLYB,1.39,1.42,1.155,1.2,715699.0
2024-07-03,RLYB,1.27,1.3,1.25,1.28,76734.0
2024-07-05,RLYB,1.28,1.35,1.28,1.33,119674.0
2024-07-08,RLYB,1.34,1.37,1.2902,1.3,123859.0
2024-07-09,RLYB,1.3,1.33,1.29,1.29,138313.0
2024-07-10,RLYB,1.3,1.34,1.295,1.32,93005.0
2024-07-11,RLYB,1.31,1.44,1.31,1.43,105320.0
2024-07-12,RLYB,1.44,1.46,1.37,1.38,94416.0
2024-07-15,RLYB,1.39,1.4005,1.29,1.34,118709.0
2024-07-16,RLYB,1.35,1.47,1.32,1.45,154612.0
