Date,Ticker,Open,High,Low,Close,Volume
2024-03-11,FBIO,2.09,2.15,1.96,2.0,214527.0
2024-03-12,FBIO,1.99,2.0,1.8701,1.925,145890.0
2024-03-13,FBIO,1.91,1.94,1.8,1.82,209938.0
2024-03-14,FBIO,1.82,1.8957,1.63,1.68,564385.0
2024-03-15,FBIO,1.73,1.99,1.72,1.935,665054.0
2024-03-18,FBIO,2.0,2.01,1.79,1.92,339227.0
2024-03-19,FBIO,1.96,1.97,1.83,1.895,306152.0
2024-03-20,FBIO,1.9,1.91,1.81,1.91,212774.0
2024-03-21,FBIO,1.93,2.01,1.87,1.97,246133.0
2024-03-22,FBIO,1.95,2.01,1.86,1.935,291585.0
2024-03-25,FBIO,1.92,1.97,1.87,1.91,138343.0
2024-03-26,FBIO,1.93,1.98,1.83,1.93,244321.0
2024-03-27,FBIO,1.96,2.17,1.9293,2.17,469928.0
2024-03-28,FBIO,2.16,2.17,1.97,2.0,311851.0
2024-04-01,FBIO,2.05,2.053,1.92,1.99,334925.0
2024-04-02,FBIO,1.94,1.96,1.79,1.93,203325.0
2024-04-03,FBIO,1.94,1.94,1.83,1.92,179481.0
2024-04-04,FBIO,1.92,1.93,1.85,1.87,196588.0
2024-04-05,FBIO,1.88,1.9,1.6306,1.87,396312.0
2024-04-08,FBIO,1.84,1.9401,1.76,1.9,201345.0
2024-04-09,FBIO,1.98,1.98,1.85,1.89,181432.0
2024-04-10,FBIO,1.89,1.93,1.8,1.91,184452.0
2024-04-11,FBIO,1.92,1.92,1.77,1.82,202001.0
2024-04-12,FBIO,1.83,1.87,1.72,1.8,266269.0
2024-04-15,FBIO,1.82,1.84,1.72,1.82,336212.0
2024-04-16,FBIO,1.76,1.81,1.73,1.76,193443.0
2024-04-17,FBIO,1.79,1.84,1.7624,1.77,245098.0
2024-04-18,FBIO,1.79,1.88,1.7,1.81,437483.0
2024-04-19,FBIO,1.86,1.86,1.71,1.75,186744.0
2024-04-22,FBIO,1.73,1.78,1.73,1.75,151080.0
2024-04-23,FBIO,1.79,1.82,1.76,1.81,193142.0
2024-04-24,FBIO,1.79,1.8,1.76,1.79,115102.0
2024-04-25,FBIO,1.75,1.77,1.66,1.72,210123.0
2024-04-26,FBIO,1.71,1.79,1.7,1.72,104621.0
2024-04-29,FBIO,1.7,1.75,1.66,1.72,117843.0
2024-04-30,FBIO,1.71,1.731,1.66,1.67,92172.0
2024-05-01,FBIO,1.7,1.77,1.67,1.74,112948.0
2024-05-02,FBIO,1.75,1.81,1.7,1.8,116076.0
2024-05-03,FBIO,1.85,1.86,1.67,1.75,177765.0
2024-05-06,FBIO,1.78,1.8,1.75,1.78,67917.0
2024-05-07,FBIO,1.8,1.81,1.75,1.78,91350.0
2024-05-08,FBIO,1.78,1.85,1.73,1.75,120328.0
2024-05-09,FBIO,1.74,1.795,1.66,1.71,160345.0
2024-05-10,FBIO,1.71,1.7699,1.65,1.67,152044.0
2024-05-13,FBIO,1.74,1.74,1.67,1.7,142211.0
2024-05-14,FBIO,1.72,1.8,1.66,1.76,172016.0
2024-05-15,FBIO,1.79,1.7902,1.72,1.74,102275.0
2024-05-16,FBIO,1.75,1.775,1.68,1.76,164078.0
2024-05-17,FBIO,1.75,1.945,1.72,1.93,334417.0
2024-05-20,FBIO,1.89,1.98,1.89,1.95,199237.0
2024-05-21,FBIO,1.98,2.0697,1.87,1.98,304269.0
2024-05-22,FBIO,1.97,2.0191,1.85,1.87,157964.0
2024-05-23,FBIO,1.89,1.94,1.79,1.84,102695.0
2024-05-24,FBIO,1.84,1.9,1.82,1.87,69114.0
2024-05-28,FBIO,1.9,1.97,1.71,1.78,301594.0
2024-05-29,FBIO,1.75,1.82,1.67,1.82,168394.0
2024-05-30,FBIO,1.85,1.85,1.8,1.83,120412.0
2024-05-31,FBIO,1.85,1.9182,1.81,1.84,96021.0
2024-06-03,FBIO,1.85,1.91,1.85,1.89,66931.0
2024-06-04,FBIO,1.88,1.89,1.82,1.84,76886.0
2024-06-05,FBIO,1.84,1.8899,1.823,1.84,28125.0
2024-06-06,FBIO,1.85,1.8899,1.76,1.78,174982.0
2024-06-07,FBIO,1.76,1.82,1.76,1.8,81644.0
2024-06-10,FBIO,1.83,2.01,1.76,1.96,583036.0
2024-06-11,FBIO,1.94,1.97,1.87,1.97,82172.0
2024-06-12,FBIO,1.96,2.03,1.95,1.99,184397.0
2024-06-13,FBIO,1.98,1.99,1.9,1.97,123929.0
2024-06-14,FBIO,1.93,1.9499,1.84,1.87,176428.0
2024-06-17,FBIO,1.89,2.05,1.87,1.9,641903.0
2024-06-18,FBIO,1.9,1.96,1.78,1.79,273260.0
2024-06-20,FBIO,1.81,1.8499,1.66,1.71,384691.0
2024-06-21,FBIO,1.71,1.79,1.65,1.77,176542.0
2024-06-24,FBIO,1.78,1.78,1.7,1.7,94994.0
2024-06-25,FBIO,1.72,1.74,1.675,1.69,162766.0
2024-06-26,FBIO,1.68,1.72,1.68,1.7,98599.0
2024-06-27,FBIO,1.7,1.71,1.6,1.68,269922.0
