Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,VNCE,7.17,7.66,7.15,7.17,19400
2023-02-15,VNCE,7.27,7.32,7.07,7.2207,8911
2023-02-16,VNCE,7.15,7.5,7.03,7.03,8440
2023-02-17,VNCE,7.12,7.15,7.01,7.15,2464
2023-02-21,VNCE,7.31,7.39,6.99,7.145,5976
2023-02-22,VNCE,7.03,7.23,7.03,7.04,11392
2023-02-23,VNCE,7.02,7.02,7.02,7.02,2784
2023-02-24,VNCE,7.0,7.01,6.87,6.91,1240
2023-02-27,VNCE,6.9,7.1,6.755,7.0,5746
2023-02-28,VNCE,6.99,6.99,6.78,6.98,2145
2023-03-01,VNCE,6.98,7.0843,6.78,6.78,2004
2023-03-02,VNCE,6.78,7.06,6.48,7.06,5864
2023-03-03,VNCE,6.92,7.16,6.92,7.0,3809
2023-03-06,VNCE,7.044,7.044,7.044,7.044,224
2023-03-07,VNCE,6.78,7.1712,6.7578,7.01,7256
2023-03-08,VNCE,6.8897,7.1,6.78,7.09,2701
2023-03-09,VNCE,6.94,7.1,6.94,7.1,1341
2023-03-10,VNCE,6.83,7.19,6.83,7.15,5891
2023-03-13,VNCE,7.15,7.15,7.15,7.15,447
2023-03-14,VNCE,6.86,6.86,6.86,6.86,1501
2023-03-15,VNCE,7.12,7.15,6.8,6.8,1013
2023-03-17,VNCE,6.71,6.71,6.71,6.71,581
2023-03-20,VNCE,6.56,6.65,6.5401,6.6,3248
2023-03-21,VNCE,6.72,6.735,6.5891,6.61,1665
2023-03-22,VNCE,6.53,6.79,6.53,6.79,3254
2023-03-23,VNCE,6.65,6.8687,6.65,6.8687,1882
2023-03-24,VNCE,6.91,7.0,6.9,7.0,1410
2023-03-27,VNCE,6.83,7.0,6.83,7.0,1915
2023-03-28,VNCE,6.86,7.0,6.86,6.94,3146
2023-03-29,VNCE,6.98,7.01,6.71,7.01,2534
2023-03-30,VNCE,6.71,7.14,6.71,7.0,10357
2023-03-31,VNCE,6.89,7.04,6.89,6.93,4167
2023-04-03,VNCE,6.83,6.83,6.83,6.83,184
2023-04-04,VNCE,7.093,7.12,7.06,7.12,1755
2023-04-05,VNCE,6.9,7.05,6.87,7.05,2443
2023-04-06,VNCE,6.94,7.05,6.92,7.02,2024
2023-04-10,VNCE,6.85,7.06,6.85,7.05,593
2023-04-11,VNCE,7.1132,7.14,7.005,7.14,4290
2023-04-12,VNCE,6.955,7.05,6.955,7.05,477
2023-04-13,VNCE,6.8748,7.05,6.7,7.05,16318
2023-04-14,VNCE,6.75,7.25,6.7442,7.25,5156
2023-04-17,VNCE,7.01,7.225,7.01,7.225,273
2023-04-19,VNCE,7.02,7.24,6.86,7.06,5361
2023-04-20,VNCE,6.89,7.06,6.88,7.06,2563
2023-04-21,VNCE,7.21,7.21,7.21,7.21,173
2023-04-24,VNCE,7.41,7.45,6.7,6.89,13212
2023-04-25,VNCE,6.878,6.878,6.6935,6.85,4527
2023-04-26,VNCE,6.78,6.78,6.6,6.6,424
2023-04-27,VNCE,6.8,6.8,6.57,6.7,436
2023-04-28,VNCE,6.88,6.92,6.6,6.85,9007
2023-05-01,VNCE,6.7,6.835,6.52,6.52,818
2023-05-02,VNCE,6.5,6.5,6.47,6.47,1320
2023-05-03,VNCE,6.42,6.42,6.26,6.26,2031
2023-05-04,VNCE,6.24,6.24,5.7153,6.0,8610
2023-05-05,VNCE,5.91,6.09,5.755,6.09,4312
2023-05-08,VNCE,5.96,6.0498,5.88,6.0498,3136
2023-05-09,VNCE,6.0315,6.08,6.0315,6.08,655
2023-05-12,VNCE,5.77,6.0,5.65,6.0,4564
2023-05-16,VNCE,5.75,6.0,5.75,6.0,2481
2023-05-17,VNCE,6.0,6.0,5.83,5.95,1073
2023-05-18,VNCE,5.9,5.99,5.77,5.99,5514
2023-05-19,VNCE,5.9222,5.9222,5.9222,5.9222,562
2023-05-22,VNCE,5.77,5.77,5.77,5.77,115
2023-05-23,VNCE,5.71,5.71,5.71,5.71,162
2023-05-24,VNCE,5.6,5.6,5.45,5.45,2680
2023-05-25,VNCE,5.6043,5.6259,5.6043,5.6259,1759
2023-05-26,VNCE,5.55,5.77,5.55,5.77,1704
2023-05-30,VNCE,5.66,5.66,5.59,5.59,944
2023-05-31,VNCE,5.55,5.55,4.95,5.3,6086
2023-06-01,VNCE,5.13,5.3,5.13,5.28,7134
2023-06-02,VNCE,5.2,5.2,5.18,5.18,674
2023-06-05,VNCE,5.03,5.18,4.9456,4.9456,2723
2023-06-06,VNCE,4.99,5.1,4.9,5.1,2715
2023-06-07,VNCE,4.93,5.01,4.93,5.01,1665
2023-06-08,VNCE,4.8,4.8,4.79,4.79,1443
2023-06-09,VNCE,4.36,4.84,4.36,4.76,2098
2023-06-12,VNCE,4.92,4.92,4.7,4.75,2354
2023-06-13,VNCE,4.7728,4.7742,4.5,4.5,6081
2023-06-14,VNCE,4.77,4.77,3.32,3.5,50429
2023-06-15,VNCE,3.64,3.88,3.48,3.5,14108
2023-06-16,VNCE,3.6694,3.71,3.2977,3.71,15032
2023-06-20,VNCE,3.51,3.83,3.51,3.57,13875
2023-06-21,VNCE,3.62,3.62,3.32,3.41,19993
2023-06-22,VNCE,3.4701,3.67,3.39,3.41,3039
2023-06-23,VNCE,3.5711,3.5711,3.0,3.05,26120
2023-06-26,VNCE,3.13,3.18,3.0,3.0,12959
2023-06-27,VNCE,3.03,3.03,2.82,2.82,2887
2023-06-28,VNCE,2.7,3.05,2.65,2.85,13647
2023-06-29,VNCE,2.95,2.99,2.78,2.78,6490
2023-06-30,VNCE,2.905,2.9683,2.83,2.91,6722
2023-07-03,VNCE,2.72,2.95,2.72,2.76,5526
2023-07-05,VNCE,2.81,2.815,2.71,2.79,6505
2023-07-06,VNCE,2.78,2.86,2.672,2.82,8319
2023-07-07,VNCE,2.9403,2.9403,2.87,2.91,3684
2023-07-10,VNCE,2.99,3.0,2.83,2.87,6355
2023-07-11,VNCE,2.89,2.94,2.89,2.94,1256
2023-07-12,VNCE,2.95,2.95,2.85,2.91,2745
2023-07-13,VNCE,2.88,2.98,2.85,2.9,7266
2023-07-14,VNCE,2.9,2.93,2.7311,2.86,11223
2023-07-17,VNCE,2.8,2.94,2.8,2.86,6145
2023-07-18,VNCE,2.92,2.92,2.79,2.91,3341
2023-07-19,VNCE,2.8729,3.1,2.8729,3.1,9823
2023-07-20,VNCE,3.2,3.2,3.05,3.15,9309
2023-07-21,VNCE,3.15,3.15,3.05,3.09,3176
2023-07-24,VNCE,3.2152,3.23,3.09,3.09,3143
2023-07-25,VNCE,3.09,3.09,2.94,2.94,1157
2023-07-26,VNCE,2.93,3.0132,2.93,2.945,1482
2023-07-27,VNCE,2.8683,2.8683,2.8,2.8,6353
2023-07-28,VNCE,2.73,2.9115,2.73,2.9,1694
2023-07-31,VNCE,2.91,2.971,2.86,2.9,2834
2023-08-01,VNCE,2.83,2.83,2.76,2.76,445
2023-08-02,VNCE,2.8372,2.8372,2.71,2.72,4244
2023-08-03,VNCE,2.8717,2.8717,2.75,2.75,644
2023-08-04,VNCE,2.71,2.84,2.7,2.71,4017
2023-08-07,VNCE,2.76,2.76,2.68,2.68,779
2023-08-08,VNCE,2.58,2.9148,2.58,2.9,4202
2023-08-09,VNCE,2.99,2.99,2.78,2.8486,1075
2023-08-10,VNCE,2.696,2.88,2.696,2.85,1788
2023-08-11,VNCE,2.8095,2.85,2.71,2.77,1918
2023-08-14,VNCE,2.669,2.8,2.66,2.66,4235
2023-08-15,VNCE,2.61,2.8,2.56,2.65,13775
2023-08-16,VNCE,2.78,2.8155,2.61,2.7,6701
2023-08-17,VNCE,2.67,2.745,2.67,2.67,690
2023-08-18,VNCE,2.64,2.73,2.58,2.6,4729
2023-08-21,VNCE,2.67,2.67,2.59,2.59,1074
2023-08-22,VNCE,2.68,2.6843,2.5636,2.59,1794
2023-08-23,VNCE,2.55,2.55,2.52,2.52,714
2023-08-24,VNCE,2.58,2.58,2.5,2.54,3265
2023-08-25,VNCE,2.55,2.55,2.44,2.4584,4407
2023-08-28,VNCE,2.46,2.46,2.45,2.45,1268
2023-08-29,VNCE,2.4702,2.4702,2.34,2.3976,3617
2023-08-30,VNCE,2.3685,2.46,2.19,2.3,4250
2023-08-31,VNCE,2.31,2.4,2.2766,2.2766,783
2023-09-01,VNCE,2.31,2.32,2.25,2.25,4324
2023-09-05,VNCE,2.2665,2.2665,2.17,2.2601,1576
2023-09-06,VNCE,2.26,2.32,2.18,2.28,4504
2023-09-07,VNCE,2.2,2.2324,2.1,2.19,5062
2023-09-08,VNCE,2.09,2.1958,2.0101,2.1326,2745
2023-09-11,VNCE,2.01,2.08,1.79,1.79,4742
2023-09-12,VNCE,1.79,2.09,1.79,1.91,35819
2023-09-13,VNCE,1.93,1.9301,1.8,1.91,10015
2023-09-14,VNCE,2.0,2.0,1.75,1.85,12944
2023-09-15,VNCE,1.88,1.96,1.87,1.87,6404
2023-09-18,VNCE,1.87,1.9,1.7502,1.83,5673
2023-09-19,VNCE,1.8265,1.85,1.76,1.84,4381
2023-09-20,VNCE,1.8593,1.8593,1.55,1.57,3053
2023-09-21,VNCE,1.65,1.68,1.55,1.59,7606
2023-09-22,VNCE,1.6,1.6,1.55,1.55,2655
2023-09-25,VNCE,1.6006,1.67,1.53,1.62,2542
2023-09-26,VNCE,1.64,1.7262,1.52,1.55,14780
2023-09-27,VNCE,1.5314,1.54,1.48,1.49,6317
2023-09-28,VNCE,1.545,1.5978,1.4999,1.54,13762
2023-09-29,VNCE,1.54,1.568,1.5,1.568,4157
2023-10-02,VNCE,1.56,1.73,1.56,1.73,4352
2023-10-03,VNCE,1.74,1.75,1.74,1.75,3443
2023-10-04,VNCE,1.8,1.8,1.6697,1.73,3795
2023-10-05,VNCE,1.66,1.7372,1.47,1.47,12728
2023-10-06,VNCE,1.465,1.5462,1.46,1.53,6141
2023-10-09,VNCE,1.5001,1.5001,1.4135,1.43,2469
2023-10-10,VNCE,1.37,1.48,1.37,1.47,3841
2023-10-11,VNCE,1.4672,1.47,1.37,1.38,3889
2023-10-12,VNCE,1.4166,1.47,1.3033,1.39,4409
2023-10-13,VNCE,1.4243,1.4243,1.39,1.39,1475
2023-10-16,VNCE,1.48,1.53,1.39,1.47,3090
2023-10-17,VNCE,1.47,1.55,1.47,1.47,4048
2023-10-18,VNCE,1.4,1.52,1.31,1.37,7659
2023-10-19,VNCE,1.38,1.38,1.25,1.3201,8796
2023-10-20,VNCE,1.28,1.32,1.28,1.3,1212
2023-10-23,VNCE,1.27,1.275,1.21,1.21,3715
2023-10-24,VNCE,1.21,1.23,1.15,1.15,3320
2023-10-25,VNCE,1.13,1.13,1.06,1.1,5562
2023-10-26,VNCE,1.0,1.1,1.0,1.08,18136
2023-10-27,VNCE,1.04,1.08,1.04,1.08,1001
2023-10-30,VNCE,1.13,1.13,1.09,1.12,3230
2023-10-31,VNCE,1.17,1.3499,1.0593,1.3499,16056
2023-11-01,VNCE,1.4,1.4,1.31,1.33,3024
2023-11-02,VNCE,1.35,1.4,1.27,1.39,7711
2023-11-03,VNCE,1.4,1.4621,1.36,1.42,10983
2023-11-06,VNCE,1.4296,1.43,1.39,1.39,3913
2023-11-07,VNCE,1.39,1.4148,1.3,1.32,3176
2023-11-08,VNCE,1.29,1.31,1.29,1.31,440
2023-11-09,VNCE,1.29,1.29,1.23,1.23,2417
2023-11-10,VNCE,1.22,1.22,1.13,1.2,2578
2023-11-13,VNCE,1.1563,1.16,1.139,1.15,6287
2023-11-14,VNCE,1.14,1.37,1.14,1.29,6560
2023-11-15,VNCE,1.3,1.4,1.3,1.3899,3137
2023-11-16,VNCE,1.4,1.4,1.3,1.3,4345
2023-11-17,VNCE,1.31,1.31,1.2,1.3,4419
2023-11-20,VNCE,1.25,1.3499,1.25,1.3,4268
2023-11-21,VNCE,1.35,1.35,1.3,1.3,6144
2023-11-22,VNCE,1.3,1.33,1.2901,1.32,1370
2023-11-24,VNCE,1.319,1.35,1.3,1.3184,1395
2023-11-27,VNCE,1.3,1.3034,1.24,1.24,4612
2023-11-28,VNCE,1.2451,1.26,1.235,1.25,2040
2023-11-29,VNCE,1.25,1.28,1.16,1.19,9885
2023-11-30,VNCE,1.19,1.25,1.19,1.25,3250
2023-12-01,VNCE,1.28,1.3,1.25,1.29,11121
2023-12-04,VNCE,1.29,1.35,1.29,1.34,9759
2023-12-05,VNCE,1.34,1.42,1.28,1.28,46586
2023-12-06,VNCE,1.3,1.35,1.2,1.25,70602
2023-12-07,VNCE,1.27,1.36,1.21,1.21,15394
2023-12-08,VNCE,1.25,1.33,1.2,1.2,13114
2023-12-11,VNCE,1.21,1.3437,1.17,1.2,14681
2023-12-12,VNCE,1.2,1.4,1.19,1.2,25140
2023-12-13,VNCE,1.2,1.2,1.18,1.19,12261
2023-12-14,VNCE,1.23,1.3,1.15,1.16,34810
2023-12-15,VNCE,1.2,1.22,1.16,1.16,16488
2023-12-18,VNCE,1.1607,1.23,1.16,1.19,68969
2023-12-19,VNCE,1.25,1.28,1.19,1.2,17179
2023-12-20,VNCE,1.23,1.26,1.2,1.21,42877
2023-12-21,VNCE,1.21,1.31,1.21,1.3,25849
2023-12-22,VNCE,1.31,1.69,1.3,1.66,88937
2023-12-26,VNCE,1.66,2.33,1.66,2.28,131635
2023-12-27,VNCE,2.4,3.67,2.4,3.39,640071
2023-12-28,VNCE,3.39,3.99,3.3,3.81,184030
2023-12-29,VNCE,3.81,3.81,3.11,3.46,98510
2024-01-02,VNCE,3.41,3.46,3.0,3.06,58208
2024-01-03,VNCE,3.06,3.18,2.98,3.11,22473
2024-01-04,VNCE,3.03,3.308,3.03,3.22,21759
2024-01-05,VNCE,3.3,3.47,3.17,3.35,15764
2024-01-08,VNCE,3.43,3.61,3.36,3.49,11918
2024-01-09,VNCE,3.49,4.21,3.49,4.2,65847
2024-01-10,VNCE,4.3,4.728,4.3,4.61,48982
2024-01-11,VNCE,4.67,4.67,3.45,3.7694,98336
2024-01-12,VNCE,3.69,3.8,3.6707,3.75,15689
2024-01-16,VNCE,3.8,3.8,2.8616,2.98,46310
2024-01-17,VNCE,3.07,3.14,2.85,2.98,24513
2024-01-18,VNCE,2.93,3.185,2.84,3.02,14952
2024-01-19,VNCE,3.02,3.08,2.95,2.96,6919
2024-01-22,VNCE,2.94,3.3,2.94,3.27,30188
2024-01-23,VNCE,3.21,3.25,3.02,3.02,13630
2024-01-24,VNCE,3.14,3.16,2.97,3.02,15098
2024-01-25,VNCE,3.012,3.19,3.012,3.12,5424
2024-01-26,VNCE,3.12,3.69,3.12,3.37,28432
2024-01-29,VNCE,3.37,3.51,3.19,3.26,14269
2024-01-30,VNCE,3.2601,3.48,3.24,3.38,20060
2024-01-31,VNCE,3.36,3.47,3.2265,3.34,14901
2024-02-01,VNCE,3.45,3.45,3.2,3.3,13195
2024-02-02,VNCE,3.3,3.48,3.3,3.41,6449
2024-02-05,VNCE,3.3,3.41,3.21,3.36,9848
2024-02-06,VNCE,3.3699,3.8,3.2885,3.71,16325
2024-02-07,VNCE,3.71,3.7501,3.48,3.501,12386
2024-02-08,VNCE,3.639,3.66,3.5,3.52,6142
2024-02-09,VNCE,3.72,3.72,3.52,3.61,3655
2024-02-12,VNCE,3.67,3.67,3.19,3.19,11535
2024-02-13,VNCE,3.29,3.29,2.882,3.1,9214
2024-02-14,VNCE,3.1,3.15,3.1,3.1237,7744
2024-02-15,VNCE,3.09,3.15,3.0,3.04,15896
2024-02-16,VNCE,3.01,3.04,3.0,3.03,6046
2024-02-20,VNCE,3.0,3.07,3.0,3.06,10105
2024-02-21,VNCE,3.07,3.0701,3.0,3.01,4261
2024-02-22,VNCE,3.02,3.0793,2.99,3.0,21138
2024-02-23,VNCE,3.0,3.0199,3.0,3.0199,1729
2024-02-26,VNCE,3.09,3.11,3.055,3.11,5777
2024-02-27,VNCE,3.11,3.33,3.11,3.28,6154
2024-02-28,VNCE,3.27,3.28,3.26,3.28,1567
2024-02-29,VNCE,3.06,3.28,3.06,3.14,2609
2024-03-01,VNCE,3.09,3.25,3.0,3.11,4009
2024-03-04,VNCE,3.11,3.25,3.11,3.151,6245
2024-03-05,VNCE,3.15,3.32,3.15,3.2369,3835
2024-03-06,VNCE,3.11,3.3643,3.11,3.28,21737
2024-03-07,VNCE,3.27,3.3704,3.21,3.35,5713
2024-03-08,VNCE,3.12,3.3,3.12,3.29,7353
2024-03-11,VNCE,3.28,3.4001,3.28,3.37,5017
2024-03-12,VNCE,3.38,3.51,3.38,3.43,3354
2024-03-13,VNCE,3.25,3.4201,3.22,3.35,6667
2024-03-14,VNCE,3.3,3.405,3.3,3.35,4585
2024-03-15,VNCE,3.25,3.49,3.25,3.43,8412
2024-03-18,VNCE,3.25,3.5,3.25,3.38,10078
2024-03-19,VNCE,3.38,3.415,3.38,3.38,2895
2024-03-20,VNCE,3.38,3.4201,3.3637,3.38,6495
2024-03-21,VNCE,3.34,3.52,3.34,3.39,1380
2024-03-22,VNCE,3.45,3.5,3.42,3.46,2561
2024-03-25,VNCE,3.46,3.6,3.46,3.55,2709
2024-03-26,VNCE,3.34,3.5976,3.34,3.37,8866
2024-03-27,VNCE,3.37,3.37,3.08,3.21,7521
2024-03-28,VNCE,3.21,3.29,3.15,3.25,4239
2024-04-01,VNCE,3.13,3.22,2.95,2.95,6712
2024-04-02,VNCE,2.95,2.98,2.7,2.96,20983
2024-04-03,VNCE,2.95,3.1,2.95,3.0,5477
2024-04-04,VNCE,2.98,3.02,2.95,2.98,6865
2024-04-05,VNCE,2.95,2.98,2.95,2.95,5612
2024-04-08,VNCE,3.02,3.02,2.9,2.95,5149
2024-04-09,VNCE,2.95,2.95,2.95,2.95,2407
2024-04-10,VNCE,2.95,3.002,2.95,2.95,3160
2024-04-11,VNCE,2.9,2.99,2.9,2.95,4832
2024-04-12,VNCE,2.95,3.05,2.95,2.96,3150
2024-04-15,VNCE,2.95,2.96,2.93,2.95,9187
2024-04-16,VNCE,2.9,3.0,2.9,2.95,5542
2024-04-17,VNCE,2.9,2.9501,2.9,2.93,4418
2024-04-18,VNCE,2.93,3.0,2.93,2.95,2852
2024-04-19,VNCE,2.95,3.1,2.93,2.95,32693
2024-04-22,VNCE,2.93,2.93,2.7,2.77,30441
2024-04-23,VNCE,2.8,2.88,2.75,2.81,12681
2024-04-24,VNCE,2.7,2.78,2.5,2.55,34324
2024-04-25,VNCE,2.55,2.55,2.5,2.5,4156
2024-04-26,VNCE,2.49,2.5,2.23,2.23,21856
2024-04-29,VNCE,2.22,2.34,2.1,2.1,15760
2024-04-30,VNCE,2.11,2.13,1.5,1.99,73696
2024-05-01,VNCE,1.95,1.95,1.5,1.69,27673
2024-05-02,VNCE,1.6,1.73,1.52,1.66,17050
2024-05-03,VNCE,1.68,1.82,1.68,1.71,9244
2024-05-06,VNCE,1.65,1.77,1.65,1.65,13066
2024-05-07,VNCE,1.66,1.67,1.55,1.55,12518
2024-05-08,VNCE,1.55,1.78,1.55,1.63,13808
2024-05-09,VNCE,1.67,1.7,1.63,1.66,6938
2024-05-10,VNCE,1.6,2.09,1.6,1.99,51509
2024-05-13,VNCE,2.04,2.12,1.67,1.9,21280
2024-05-14,VNCE,1.98,1.98,1.89,1.89,2673
2024-05-15,VNCE,1.92,1.93,1.61,1.7,28490
2024-05-16,VNCE,1.7,1.798,1.7,1.7,7877
2024-05-17,VNCE,1.7,1.75,1.65,1.65,3224
2024-05-20,VNCE,1.74,1.78,1.67,1.67,9252
2024-05-21,VNCE,1.6828,1.6828,1.55,1.585,10230
2024-05-22,VNCE,1.59,1.59,1.4,1.55,11518
2024-05-23,VNCE,1.55,1.654,1.55,1.62,4857
2024-05-24,VNCE,1.74,1.74,1.61,1.71,10557
2024-05-28,VNCE,1.7151,1.82,1.7151,1.8,10050
2024-05-29,VNCE,1.8,2.49,1.8,2.22,48006
2024-05-30,VNCE,2.22,2.4,2.1,2.11,40459
2024-05-31,VNCE,2.11,2.11,1.9,2.0,7265
2024-06-03,VNCE,1.85,1.894,1.7,1.77,14555
2024-06-04,VNCE,1.74,1.76,1.67,1.69,20634
2024-06-05,VNCE,1.73,1.73,1.61,1.65,13110
2024-06-06,VNCE,1.69,2.015,1.65,1.98,65251
2024-06-07,VNCE,1.92,1.92,1.66,1.75,47358
2024-06-10,VNCE,1.71,1.72,1.55,1.59,24589
2024-06-11,VNCE,1.58,1.6584,1.5,1.54,18868
2024-06-12,VNCE,1.57,1.57,1.48,1.48,15734
2024-06-13,VNCE,1.5,1.5,1.28,1.42,70546
2024-06-14,VNCE,1.4,1.4702,1.35,1.42,11670
2024-06-17,VNCE,1.47,1.57,1.298,1.56,62448
2024-06-18,VNCE,1.46,1.59,1.35,1.36,67771
2024-06-20,VNCE,1.36,1.45,1.28,1.34,38497
2024-06-21,VNCE,1.32,1.36,1.29,1.36,20861
2024-06-24,VNCE,1.37,1.46,1.34,1.39,34205
2024-06-25,VNCE,1.43,1.53,1.39,1.41,33748
2024-06-26,VNCE,1.45,1.6,1.39,1.55,26067
2024-06-27,VNCE,1.48,1.5,1.3903,1.3903,14729
2024-06-28,VNCE,1.45,1.45,1.38,1.38,14131
2024-07-01,VNCE,1.39,1.44,1.35,1.36,23092
2024-07-02,VNCE,1.38,1.42,1.35,1.4,12269
2024-07-03,VNCE,1.43,1.55,1.37,1.4,11872
2024-07-05,VNCE,1.36,1.41,1.34,1.35,11054
2024-07-08,VNCE,1.35,1.3599,1.3,1.3,7700
2024-07-09,VNCE,1.35,1.35,1.3,1.33,11594
2024-07-10,VNCE,1.34,1.4,1.34,1.39,12561
2024-07-11,VNCE,1.4,1.4,1.3686,1.38,8764
2024-07-12,VNCE,1.38,1.42,1.38,1.41,9177
2024-07-15,VNCE,1.43,1.5712,1.41,1.46,39182
2024-07-16,VNCE,1.42,1.46,1.3,1.42,493972
2024-07-17,VNCE,1.45,1.45,1.39,1.4,20446
2024-07-18,VNCE,1.34,1.42,1.34,1.38,17173
2024-07-19,VNCE,1.38,1.43,1.32,1.39,51176
2024-07-22,VNCE,1.36,1.5,1.36,1.45,19204
2024-07-23,VNCE,1.49,1.52,1.43,1.5,16808
2024-07-24,VNCE,1.475,1.52,1.47,1.5,18423
2024-07-25,VNCE,1.47,1.74,1.45,1.73,82295
2024-07-26,VNCE,1.79,1.85,1.65,1.69,43355
2024-07-29,VNCE,1.73,1.78,1.71,1.73,11843
2024-07-30,VNCE,1.7,1.73,1.63,1.65,8216
2024-07-31,VNCE,1.63,1.7616,1.55,1.67,24475
2024-08-01,VNCE,1.77,1.77,1.69,1.71,8301
2024-08-02,VNCE,1.6248,1.68,1.4958,1.54,44709
2024-08-05,VNCE,1.27,1.42,1.27,1.41,10755
2024-08-06,VNCE,1.45,1.57,1.42,1.48,11303
2024-08-07,VNCE,1.4512,1.5,1.44,1.45,3153
2024-08-08,VNCE,1.45,1.52,1.45,1.4617,2015
2024-08-09,VNCE,1.46,1.51,1.44,1.47,3600
2024-08-12,VNCE,1.47,1.64,1.47,1.56,13696
2024-08-13,VNCE,1.56,1.56,1.52,1.52,3268
2024-08-14,VNCE,1.5732,1.6,1.55,1.59,2753
2024-08-15,VNCE,1.6,1.65,1.6,1.63,1518
2024-08-16,VNCE,1.6062,1.62,1.37,1.53,21607
2024-08-19,VNCE,1.56,1.7,1.52,1.66,18746
2024-08-20,VNCE,1.68,1.74,1.65,1.73,9862
2024-08-21,VNCE,1.74,1.75,1.69,1.75,3523
2024-08-22,VNCE,1.7,1.7,1.579,1.69,5760
2024-08-23,VNCE,1.7,1.7,1.64,1.7,3208
2024-08-26,VNCE,1.7,1.7,1.68,1.7,1313
2024-08-27,VNCE,1.75,1.94,1.75,1.85,22664
2024-08-28,VNCE,1.85,1.88,1.72,1.75,12335
2024-08-29,VNCE,1.7243,1.866,1.7243,1.86,3235
2024-08-30,VNCE,1.87,1.87,1.85,1.85,2163
2024-09-03,VNCE,1.8,1.82,1.71,1.76,4631
2024-09-04,VNCE,1.76,1.8,1.7201,1.8,2348
2024-09-05,VNCE,1.82,1.89,1.81,1.85,5240
