Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,IINN,1.5,1.53,1.39,1.4872,34661.0
2023-05-18,IINN,1.44,1.5076,1.39,1.415,10435.0
2023-05-19,IINN,1.43,1.5383,1.43,1.43,5111.0
2023-05-22,IINN,1.5099,1.5165,1.4317,1.45,10909.0
2023-05-23,IINN,1.36,1.46,1.36,1.43,5458.0
2023-05-24,IINN,1.42,1.49,1.42,1.4722,9896.0
2023-05-25,IINN,1.476,1.504,1.44,1.46,3961.0
2023-05-26,IINN,1.46,1.48,1.42,1.4723,5332.0
2023-05-30,IINN,1.52,1.53,1.3944,1.46,14232.0
2023-05-31,IINN,1.44,1.4431,1.39,1.42,18552.0
2023-06-01,IINN,1.4,1.42,1.36,1.4,19768.0
2023-06-02,IINN,1.36,1.47,1.36,1.39,8621.0
2023-06-05,IINN,1.36,1.43,1.36,1.4198,15136.0
2023-06-06,IINN,1.41,1.42,1.3601,1.38,22900.0
2023-06-07,IINN,1.38,1.4699,1.38,1.41,19025.0
2023-06-08,IINN,1.38,1.47,1.38,1.45,13834.0
2023-06-09,IINN,1.4302,1.52,1.4302,1.4403,29635.0
2023-06-12,IINN,1.44,1.4957,1.44,1.44,14492.0
2023-06-13,IINN,1.5,1.5098,1.45,1.4501,36654.0
2023-06-14,IINN,1.47,1.52,1.4429,1.51,20076.0
2023-06-15,IINN,1.52,1.6,1.46,1.5,60999.0
2023-06-16,IINN,1.54,1.59,1.4401,1.5683,28992.0
2023-06-20,IINN,1.63,1.7217,1.45,1.58,25570.0
2023-06-21,IINN,1.55,1.5778,1.5468,1.5468,8121.0
2023-06-22,IINN,1.5501,1.5893,1.371,1.4829,28819.0
2023-06-23,IINN,1.46,1.4987,1.38,1.43,19939.0
2023-06-26,IINN,1.4565,1.46,1.3901,1.412,13158.0
2023-06-27,IINN,1.48,1.48,1.36,1.48,18995.0
2023-06-28,IINN,1.4113,1.477,1.37,1.44,11352.0
2023-06-29,IINN,1.5194,1.5194,1.42,1.4962,9846.0
2023-06-30,IINN,1.45,1.5,1.45,1.5,12613.0
2023-07-03,IINN,1.45,1.485,1.41,1.45,3775.0
2023-07-05,IINN,1.4822,1.51,1.46,1.46,12640.0
2023-07-06,IINN,1.55,1.55,1.37,1.4641,66835.0
2023-07-07,IINN,1.45,1.5199,1.38,1.39,38167.0
2023-07-10,IINN,1.47,1.47,1.36,1.41,31494.0
2023-07-11,IINN,1.4401,1.49,1.4301,1.48,10887.0
2023-07-12,IINN,1.46,1.4999,1.408,1.4521,20938.0
2023-07-13,IINN,1.46,1.4899,1.4103,1.4103,9886.0
2023-07-14,IINN,1.42,1.44,1.4,1.4199,8703.0
2023-07-17,IINN,1.3986,1.4592,1.37,1.4368,19610.0
2023-07-18,IINN,1.4205,1.43,1.38,1.38,22916.0
2023-07-19,IINN,1.47,1.47,1.34,1.3897,28818.0
2023-07-20,IINN,1.38,1.43,1.3522,1.4299,35280.0
2023-07-21,IINN,1.4,1.44,1.38,1.44,14865.0
2023-07-24,IINN,1.5,1.58,1.4005,1.49,162825.0
2023-07-25,IINN,1.51,1.5499,1.4384,1.47,32823.0
2023-07-26,IINN,1.5,1.63,1.31,1.48,115595.0
2023-07-27,IINN,1.43,1.43,1.395,1.4,18661.0
2023-07-28,IINN,1.43,1.4704,1.4,1.4,6988.0
2023-07-31,IINN,1.4153,1.4627,1.4153,1.4201,7215.0
2023-08-01,IINN,1.44,1.44,1.34,1.3958,29868.0
2023-08-02,IINN,1.41,1.41,1.3301,1.3892,30540.0
2023-08-03,IINN,1.35,1.3899,1.35,1.36,11339.0
2023-08-04,IINN,1.3515,1.3838,1.35,1.3838,7568.0
2023-08-07,IINN,1.35,1.38,1.33,1.38,17574.0
2023-08-08,IINN,1.3662,1.42,1.33,1.42,23691.0
2023-08-09,IINN,1.3601,1.45,1.33,1.3923,50602.0
2023-08-10,IINN,1.38,1.5,1.37,1.47,38095.0
2023-08-11,IINN,1.43,1.4699,1.4,1.4399,13614.0
2023-08-14,IINN,1.44,1.45,1.3647,1.4299,6235.0
2023-08-15,IINN,1.41,1.45,1.35,1.45,6456.0
2023-08-16,IINN,1.34,1.44,1.26,1.34,39981.0
2023-08-17,IINN,1.31,1.362,1.31,1.32,7210.0
2023-08-18,IINN,1.311,1.35,1.3,1.31,5139.0
2023-08-21,IINN,1.31,1.365,1.3003,1.33,2911.0
2023-08-22,IINN,1.38,1.38,1.27,1.3123,18750.0
2023-08-23,IINN,1.27,1.33,1.27,1.3,7233.0
2023-08-24,IINN,1.26,1.32,1.21,1.23,20965.0
2023-08-25,IINN,1.24,1.3,1.24,1.3,885.0
2023-08-28,IINN,1.25,1.3299,1.25,1.3,15190.0
2023-08-29,IINN,1.3,1.4838,1.25,1.4686,103657.0
2023-08-30,IINN,1.45,1.48,1.3981,1.48,15899.0
2023-08-31,IINN,1.4,1.46,1.4,1.42,13260.0
2023-09-01,IINN,1.4,1.5,1.35,1.43,45357.0
2023-09-05,IINN,1.42,1.42,1.37,1.4,6363.0
2023-09-06,IINN,1.36,1.45,1.36,1.4,9906.0
2023-09-07,IINN,1.43,1.46,1.25,1.32,47001.0
2023-09-08,IINN,1.4016,1.41,1.311,1.41,12024.0
2023-09-11,IINN,1.37,1.407,1.32,1.4,16589.0
2023-09-12,IINN,1.4,1.4,1.3401,1.36,8755.0
2023-09-13,IINN,1.48,1.58,1.425,1.48,131694.0
2023-09-14,IINN,1.56,1.56,1.4101,1.51,16862.0
2023-09-15,IINN,1.46,1.51,1.45,1.49,18544.0
2023-09-18,IINN,1.4799,1.5,1.475,1.5,23831.0
2023-09-19,IINN,1.47,1.475,1.45,1.475,12681.0
2023-09-20,IINN,1.5,1.5,1.427,1.427,2947.0
2023-09-21,IINN,1.4799,1.4799,1.2521,1.38,34754.0
2023-09-22,IINN,1.45,1.5,1.332,1.46,6205.0
2023-09-25,IINN,1.4,1.4781,1.3501,1.3805,8166.0
2023-09-26,IINN,1.45,1.487,1.36,1.36,5774.0
2023-09-27,IINN,1.33,1.4899,1.3105,1.35,7437.0
2023-09-28,IINN,1.49,1.49,1.385,1.433,7219.0
2023-09-29,IINN,1.43,1.55,1.39,1.52,32298.0
2023-10-02,IINN,1.5,1.5,1.43,1.4564,14349.0
2023-10-03,IINN,1.41,1.47,1.36,1.37,9605.0
2023-10-04,IINN,1.4,1.402,1.37,1.39,13723.0
2023-10-05,IINN,1.37,1.46,1.35,1.35,3738.0
2023-10-06,IINN,1.36,1.3997,1.34,1.3508,12932.0
2023-10-09,IINN,1.39,1.39,1.2801,1.3633,22868.0
2023-10-10,IINN,1.4,1.56,1.35,1.385,121781.0
2023-10-11,IINN,1.3757,1.3764,1.3252,1.34,6649.0
2023-10-12,IINN,1.3601,1.3601,1.3,1.31,16809.0
2023-10-13,IINN,1.46,1.46,1.29,1.3167,25343.0
2023-10-16,IINN,1.3,1.315,1.2701,1.3041,14131.0
2023-10-17,IINN,1.29,1.33,1.27,1.3202,9550.0
2023-10-18,IINN,1.24,1.2922,1.24,1.2922,12794.0
2023-10-19,IINN,1.24,1.28,1.23,1.23,14724.0
2023-10-20,IINN,1.22,1.29,1.2,1.21,19067.0
2023-10-23,IINN,1.205,1.275,1.2,1.27,10709.0
2023-10-24,IINN,1.28,1.3199,1.2,1.23,67268.0
2023-10-25,IINN,1.28,1.292,1.22,1.25,23308.0
2023-10-26,IINN,1.21,1.27,1.21,1.255,7717.0
2023-10-27,IINN,1.22,1.3,1.21,1.28,16350.0
2023-10-30,IINN,1.27,1.27,1.23,1.23,1094.0
2023-10-31,IINN,1.26,1.2823,1.2,1.2,7420.0
2023-11-01,IINN,1.2001,1.2001,1.07,1.105,25211.0
2023-11-02,IINN,1.1,1.21,1.0625,1.1186,49100.0
2023-11-03,IINN,1.15,1.27,1.15,1.27,69919.0
2023-11-06,IINN,1.25,1.3,1.2,1.26,44960.0
2023-11-07,IINN,1.2825,1.2825,1.195,1.24,12934.0
2023-11-08,IINN,1.19,1.2788,1.165,1.185,4466.0
2023-11-09,IINN,1.17,1.2296,1.1363,1.1992,7026.0
2023-11-10,IINN,1.23,1.23,1.1823,1.2199,4171.0
2023-11-13,IINN,1.18,1.26,1.09,1.2308,31921.0
2023-11-14,IINN,1.236,1.3208,1.16,1.19,51597.0
2023-11-15,IINN,1.254,1.27,1.212,1.25,6713.0
2023-11-16,IINN,1.25,1.2515,1.225,1.225,3977.0
2023-11-17,IINN,1.24,1.24,1.2129,1.2129,6607.0
2023-11-20,IINN,1.21,1.225,1.175,1.1863,13952.0
2023-11-21,IINN,1.2003,1.21,1.17,1.17,13497.0
2023-11-22,IINN,1.195,1.2,1.157,1.16,7292.0
2023-11-24,IINN,1.1762,1.1801,1.16,1.16,6819.0
2023-11-27,IINN,1.15,1.195,1.12,1.1398,48492.0
2023-11-28,IINN,1.155,1.155,1.0,1.02,99616.0
2023-11-29,IINN,1.13,1.15,1.05,1.07,86464.0
2023-11-30,IINN,1.08,1.128,1.08,1.09,9983.0
2023-12-01,IINN,1.06,1.1299,1.06,1.0999,2499.0
2023-12-04,IINN,1.06,1.1198,1.06,1.095,6681.0
2023-12-05,IINN,1.09,1.1299,1.05,1.06,38023.0
2023-12-06,IINN,1.05,1.08,1.03,1.03,31700.0
2023-12-07,IINN,1.0593,1.0593,1.01,1.0255,22350.0
2023-12-08,IINN,1.02,1.03,0.99,1.02,70189.0
2023-12-11,IINN,1.02,1.02,0.85,0.97,168891.0
2023-12-12,IINN,1.03,1.03,0.92,0.93,64043.0
2023-12-13,IINN,1.03,1.03,0.98,1.01,16497.0
2023-12-14,IINN,1.01,1.05,1.01,1.03,15051.0
2023-12-15,IINN,1.03,1.05,1.0,1.0,8253.0
2023-12-18,IINN,1.02,1.1,1.01,1.09,28564.0
2023-12-19,IINN,1.17,1.17,1.1051,1.11,21133.0
2023-12-20,IINN,1.16,1.24,1.11,1.11,33578.0
2023-12-21,IINN,1.15,1.16,1.1,1.14,21689.0
2023-12-22,IINN,1.17,1.234,1.15,1.19,61385.0
2023-12-26,IINN,2.25,2.49,1.25,1.27,37607645.0
2023-12-27,IINN,1.24,1.25,1.11,1.16,1748399.0
2023-12-28,IINN,1.15,1.17,1.04,1.09,611136.0
2023-12-29,IINN,1.05,1.13,1.01,1.06,326666.0
2024-01-02,IINN,1.2,1.22,0.95,1.02,929414.0
2024-01-03,IINN,1.01,1.06,0.92,0.9981,314589.0
2024-01-04,IINN,1.02,1.03,0.86,0.92,1123640.0
2024-01-05,IINN,0.92,0.94,0.84,0.875,270993.0
2024-01-08,IINN,0.899,0.92,0.7613,0.85,809333.0
2024-01-09,IINN,0.82,0.95,0.82,0.9201,182739.0
2024-01-10,IINN,0.93,0.9641,0.85,0.93,249227.0
2024-01-11,IINN,0.9222,0.94,0.9,0.9104,164134.0
2024-01-12,IINN,0.9125,0.937927,0.85,0.9032,197848.0
2024-01-16,IINN,0.9032,0.925,0.86,0.9036,152820.0
2024-01-17,IINN,0.8755,0.92999,0.861,0.89,351057.0
2024-01-18,IINN,0.87,0.904999,0.81,0.869,116505.0
2024-01-19,IINN,0.87,0.87,0.825,0.8344,72476.0
2024-01-22,IINN,0.87,0.9,0.8477,0.9,261635.0
2024-01-23,IINN,0.86,0.923,0.86,0.9064,161969.0
2024-01-24,IINN,0.9488,1.03,0.92,0.985,449857.0
2024-01-25,IINN,0.9654,1.01,0.903,0.94,245124.0
2024-01-26,IINN,0.93,0.98,0.9031,0.94,85505.0
2024-01-29,IINN,0.91,0.95,0.88,0.8901,96822.0
2024-01-30,IINN,0.92,0.99,0.92,0.96,419515.0
2024-01-31,IINN,0.91,0.96,0.9051,0.915,80308.0
2024-02-01,IINN,0.9096,0.923,0.851,0.89,150539.0
2024-02-02,IINN,0.88,0.8971,0.8111,0.87,107814.0
2024-02-05,IINN,0.86,0.903,0.835,0.869,102491.0
2024-02-06,IINN,0.8403,0.87,0.8,0.8349,146484.0
2024-02-07,IINN,0.98,0.98,0.826449,0.89,187739.0
2024-02-08,IINN,0.879,0.9,0.8428,0.863,108061.0
2024-02-09,IINN,0.88,0.885,0.85,0.867,27787.0
2024-02-12,IINN,0.89,0.899,0.87,0.899,39989.0
2024-02-13,IINN,0.915,0.99,0.8654,0.96,262781.0
2024-02-14,IINN,1.79,1.96,1.11,1.3,47213533.0
2024-02-15,IINN,1.07,1.18,1.0,1.15,2583051.0
2024-02-16,IINN,1.06,1.34,1.06,1.28,970568.0
2024-02-20,IINN,1.25,1.27,1.13,1.15,318771.0
2024-02-21,IINN,1.14,1.27,1.14,1.25,301621.0
2024-02-22,IINN,1.3,1.3329,1.22,1.27,427603.0
2024-02-23,IINN,1.31,1.31,1.15,1.2,449488.0
2024-02-26,IINN,1.19,1.42,1.1602,1.38,802957.0
2024-02-27,IINN,1.39,1.52,1.23,1.51,4172750.0
2024-02-28,IINN,1.51,1.58,1.46,1.49,663839.0
2024-02-29,IINN,1.42,1.67,1.42,1.62,829015.0
2024-03-01,IINN,1.69,1.7,1.61,1.7,556037.0
2024-03-04,IINN,1.82,1.85,1.5,1.64,1395731.0
2024-03-05,IINN,1.69,1.99,1.6803,1.99,1205803.0
2024-03-06,IINN,2.0,2.09,1.9,2.0,805646.0
2024-03-07,IINN,2.0,2.0,1.8,1.97,357648.0
2024-03-08,IINN,1.91,1.98,1.76,1.83,381568.0
2024-03-11,IINN,1.88,1.9573,1.85,1.9,121107.0
2024-03-12,IINN,2.0,2.025,1.83,1.87,511776.0
2024-03-13,IINN,1.88,1.927,1.82,1.85,99166.0
2024-03-14,IINN,1.85,1.887,1.66,1.72,282999.0
2024-03-15,IINN,1.7,1.88,1.6701,1.86,157507.0
2024-03-18,IINN,1.94,1.975,1.8701,1.94,201094.0
2024-03-19,IINN,1.88,1.9077,1.78,1.81,151750.0
2024-03-20,IINN,1.83,1.86,1.77,1.81,119354.0
2024-03-21,IINN,1.8,1.8501,1.785,1.8,73349.0
2024-03-22,IINN,1.82,1.8378,1.68,1.74,131165.0
2024-03-25,IINN,1.75,1.87,1.75,1.86,170151.0
2024-03-26,IINN,1.86,1.89,1.8,1.8,109518.0
2024-03-27,IINN,1.8,1.84,1.71,1.76,137551.0
2024-03-28,IINN,1.8,1.8,1.73,1.75,86265.0
2024-04-01,IINN,1.76,1.9,1.64,1.9,320105.0
2024-04-02,IINN,1.85,1.92,1.8,1.88,138736.0
2024-04-03,IINN,1.93,1.95,1.88,1.9,211656.0
2024-04-04,IINN,1.87,1.9322,1.82,1.83,108145.0
2024-04-05,IINN,1.83,1.95,1.83,1.91,115382.0
2024-04-08,IINN,1.94,2.01,1.8608,1.95,164847.0
2024-04-09,IINN,1.95,1.965,1.9037,1.94,73536.0
2024-04-10,IINN,1.98,2.36,1.95,2.08,2682824.0
2024-04-11,IINN,2.03,2.16,2.0,2.11,291675.0
2024-04-12,IINN,2.14,2.23,2.01,2.05,274912.0
2024-04-15,IINN,2.05,2.08,1.92,1.93,177991.0
2024-04-16,IINN,1.93,1.96,1.8,1.93,285127.0
2024-04-17,IINN,1.92,1.96,1.8501,1.9,170683.0
2024-04-18,IINN,1.9,1.905,1.8,1.8099,96120.0
2024-04-19,IINN,1.8,1.85,1.8,1.8,91469.0
2024-04-22,IINN,1.8102,1.91,1.81,1.9,61778.0
2024-04-23,IINN,1.895,1.94,1.8401,1.86,48038.0
2024-04-24,IINN,1.92,1.97,1.85,1.93,134854.0
2024-04-25,IINN,1.91,1.97,1.84,1.88,114703.0
2024-04-26,IINN,1.89,1.943,1.836,1.89,74794.0
2024-04-29,IINN,1.87,1.93,1.85,1.87,38054.0
2024-04-30,IINN,1.89,1.968,1.87,1.88,41937.0
2024-05-01,IINN,1.87,1.95,1.86,1.95,59228.0
2024-05-02,IINN,1.93,2.02,1.93,1.98,92838.0
2024-05-03,IINN,1.95,2.1183,1.95,2.09,272336.0
2024-05-06,IINN,2.2,2.3599,2.1,2.2,343818.0
2024-05-07,IINN,2.18,2.2499,2.095,2.21,110969.0
2024-05-08,IINN,2.2,2.2,1.91,2.09,109655.0
2024-05-09,IINN,2.09,2.15,2.02,2.08,95536.0
2024-05-10,IINN,1.97,2.08,1.93,2.01,69974.0
2024-05-13,IINN,2.05,2.11,2.03,2.1,41428.0
2024-05-14,IINN,2.06,2.2599,2.06,2.18,135770.0
2024-05-15,IINN,2.17,2.25,2.1602,2.25,109317.0
2024-05-16,IINN,2.34,2.34,2.14,2.31,144889.0
2024-05-17,IINN,2.34,2.35,2.28,2.3,91300.0
2024-05-20,IINN,2.32,2.3395,2.17,2.18,125680.0
2024-05-21,IINN,2.18,2.28,2.09,2.18,99928.0
2024-05-22,IINN,2.21,2.25,2.19,2.19,35449.0
2024-05-23,IINN,2.23,2.23,2.06,2.14,70222.0
2024-05-24,IINN,2.12,2.2289,2.05,2.19,100271.0
2024-05-28,IINN,2.33,2.45,1.78,2.0,2352819.0
2024-05-29,IINN,2.0,2.23,1.98,2.2,214043.0
2024-05-30,IINN,2.2,2.38,2.19,2.32,193596.0
2024-05-31,IINN,2.33,2.39,2.23,2.3,109934.0
2024-06-03,IINN,2.3,2.3103,2.13,2.15,118114.0
2024-06-04,IINN,2.17,2.18,2.02,2.09,143946.0
2024-06-05,IINN,2.0707,2.1799,2.065,2.12,88781.0
2024-06-06,IINN,2.15,2.1697,2.0501,2.08,70357.0
2024-06-07,IINN,2.16,2.16,2.02,2.08,57651.0
2024-06-10,IINN,2.01,2.08,1.95,2.02,52764.0
2024-06-11,IINN,2.01,2.05,1.99,2.0,35462.0
2024-06-12,IINN,2.03,2.06,1.93,2.02,93247.0
2024-06-13,IINN,2.01,2.01,1.89,1.95,110843.0
2024-06-14,IINN,1.91,1.97,1.835,1.9,91569.0
2024-06-17,IINN,2.02,2.02,1.72,1.75,129591.0
2024-06-18,IINN,1.73,1.75,1.5,1.63,109276.0
2024-06-20,IINN,1.63,1.6406,1.35,1.4,386248.0
2024-06-21,IINN,1.39,1.393,1.32,1.34,83278.0
2024-06-24,IINN,1.33,1.4096,1.28,1.355,148362.0
2024-06-25,IINN,1.34,1.4299,1.34,1.38,28757.0
2024-06-26,IINN,1.39,1.4399,1.38,1.385,55879.0
2024-06-27,IINN,1.39,1.4299,1.38,1.41,35455.0
2024-06-28,IINN,1.43,1.44,1.35,1.38,34949.0
2024-07-01,IINN,1.35,1.3703,1.18,1.22,165382.0
2024-07-02,IINN,1.24,1.39,1.19,1.39,92805.0
2024-07-03,IINN,1.4,1.6,1.27,1.3,280678.0
2024-07-05,IINN,1.3,1.4099,1.3,1.36,44829.0
2024-07-08,IINN,1.37,1.385,1.32,1.32,21371.0
2024-07-09,IINN,1.33,1.35,1.22,1.34,38130.0
2024-07-10,IINN,1.31,1.33,1.29,1.29,17330.0
2024-07-11,IINN,1.356,1.356,1.21,1.25,111157.0
2024-07-12,IINN,1.24,1.3,1.24,1.29,29883.0
2024-07-15,IINN,1.38,1.47,1.15,1.2,592066.0
2024-07-16,IINN,1.19,1.4,1.15,1.27,287363.0
2024-07-17,IINN,1.24,1.26,1.1906,1.25,34758.0
2024-07-18,IINN,1.245,1.29,1.245,1.279,17314.0
2024-07-19,IINN,1.2524,1.45,1.16,1.21,501046.0
2024-07-22,IINN,1.19,1.23,1.1,1.14,109398.0
2024-07-23,IINN,1.185,1.185,1.1,1.11,76463.0
2024-07-24,IINN,1.1329,1.18,1.06,1.09,88095.0
