Date,Ticker,Open,High,Low,Close,Volume
2023-10-12,LIQT,3.66,3.8594,3.5,3.5,2087.0
2023-10-13,LIQT,3.71,3.71,3.71,3.71,601.0
2023-10-16,LIQT,3.74,3.89,3.5,3.5,3111.0
2023-10-17,LIQT,3.51,3.74,3.4711,3.59,10556.0
2023-10-18,LIQT,3.53,3.66,3.51,3.64,2805.0
2023-10-19,LIQT,3.63,3.65,3.45,3.5994,6013.0
2023-10-20,LIQT,3.5879,3.81,3.54,3.7,8669.0
2023-10-23,LIQT,3.58,3.73,3.384,3.67,7165.0
2023-10-24,LIQT,3.5,3.73,3.31,3.73,7700.0
2023-10-25,LIQT,3.73,3.73,3.3601,3.7,2161.0
2023-10-26,LIQT,3.6696,3.7394,3.42,3.7394,2882.0
2023-10-27,LIQT,3.67,3.7694,3.53,3.76,2478.0
2023-10-30,LIQT,3.69,3.79,3.414,3.7594,1631.0
2023-10-31,LIQT,3.68,3.78,3.51,3.78,2087.0
2023-11-01,LIQT,3.3401,3.81,3.3401,3.78,7779.0
2023-11-02,LIQT,3.63,3.78,3.63,3.78,2964.0
2023-11-03,LIQT,3.95,4.0,3.654,3.81,10369.0
2023-11-06,LIQT,3.88,4.0,3.83,3.9,4243.0
2023-11-07,LIQT,3.87,4.0,3.8,3.83,6737.0
2023-11-08,LIQT,3.82,3.98,3.82,3.94,8964.0
2023-11-09,LIQT,3.9401,3.9502,3.94,3.94,11966.0
2023-11-10,LIQT,3.9733,3.9733,3.88,3.88,2039.0
2023-11-13,LIQT,3.86,3.86,3.76,3.7691,8223.0
2023-11-14,LIQT,3.76,3.775,3.7,3.775,3884.0
2023-11-15,LIQT,3.816,4.1,3.66,3.66,15601.0
2023-11-16,LIQT,3.3455,3.77,3.3455,3.65,1603.0
2023-11-17,LIQT,3.73,3.75,3.55,3.75,2227.0
2023-11-20,LIQT,3.7,3.7,3.57,3.57,819.0
2023-11-21,LIQT,3.6,3.6801,3.51,3.65,9089.0
2023-11-22,LIQT,3.53,3.7326,3.48,3.48,8231.0
2023-11-24,LIQT,3.43,3.6578,3.43,3.6578,2931.0
2023-11-27,LIQT,3.5524,3.66,3.48,3.65,15430.0
2023-11-28,LIQT,3.53,3.7399,3.45,3.45,13367.0
2023-11-29,LIQT,3.49,3.55,3.42,3.44,3836.0
2023-11-30,LIQT,3.4,3.4299,3.34,3.34,3496.0
2023-12-01,LIQT,3.34,3.39,3.25,3.25,13731.0
2023-12-04,LIQT,3.25,3.325,3.2,3.2,15723.0
2023-12-05,LIQT,3.18,3.315,3.18,3.28,1117.0
2023-12-06,LIQT,3.21,3.3226,3.2,3.2725,2656.0
2023-12-07,LIQT,3.2,3.25,3.2,3.2,4890.0
2023-12-08,LIQT,3.2345,3.2501,3.2345,3.25,1940.0
2023-12-11,LIQT,3.22,3.37,3.21,3.21,3296.0
2023-12-12,LIQT,3.201,3.37,3.201,3.22,4764.0
2023-12-13,LIQT,3.2285,3.3307,3.2284,3.27,4458.0
2023-12-14,LIQT,3.24,3.35,3.24,3.32,5233.0
2023-12-15,LIQT,3.28,3.3181,3.27,3.27,11442.0
2023-12-18,LIQT,3.24,3.35,3.24,3.255,1696.0
2023-12-19,LIQT,3.25,3.285,3.2204,3.27,6640.0
2023-12-20,LIQT,3.22,3.42,3.22,3.31,9982.0
2023-12-21,LIQT,3.42,3.5299,3.385,3.4501,3749.0
2023-12-22,LIQT,3.355,3.45,3.33,3.45,12508.0
2023-12-26,LIQT,3.45,3.5,3.3601,3.4415,3668.0
2023-12-27,LIQT,3.45,3.5567,3.4,3.46,6975.0
2023-12-28,LIQT,3.49,3.5,3.3797,3.475,6369.0
2023-12-29,LIQT,3.36,3.47,3.35,3.41,25079.0
2024-01-02,LIQT,3.5479,3.5479,3.44,3.45,2520.0
2024-01-03,LIQT,3.45,3.51,3.3901,3.51,8670.0
2024-01-04,LIQT,3.5,3.58,3.49,3.49,5947.0
2024-01-05,LIQT,3.5,3.61,3.5,3.5005,1756.0
2024-01-08,LIQT,3.48,3.58,3.48,3.49,4952.0
2024-01-09,LIQT,3.5177,3.6,3.49,3.6,10582.0
2024-01-10,LIQT,3.55,3.55,3.52,3.52,7608.0
2024-01-11,LIQT,3.513,3.6,3.495,3.52,2114.0
2024-01-12,LIQT,3.52,3.59,3.49,3.5,3762.0
2024-01-16,LIQT,3.53,3.59,3.5,3.5,1287.0
2024-01-17,LIQT,3.5,3.5,3.42,3.48,7577.0
2024-01-18,LIQT,3.39,3.45,3.39,3.45,7406.0
2024-01-19,LIQT,3.4751,3.4751,3.42,3.42,5482.0
2024-01-22,LIQT,3.42,3.42,3.38,3.38,5134.0
2024-01-23,LIQT,3.3963,3.4,3.38,3.38,4556.0
2024-01-24,LIQT,3.39,3.45,3.39,3.4,2300.0
2024-01-25,LIQT,3.34,3.46,3.34,3.39,10209.0
2024-01-26,LIQT,3.399,3.46,3.38,3.38,4132.0
2024-01-29,LIQT,3.32,3.39,3.32,3.35,17839.0
2024-01-30,LIQT,3.31,3.3222,3.25,3.25,4804.0
2024-01-31,LIQT,3.25,3.33,3.245,3.25,14435.0
2024-02-01,LIQT,3.22,3.35,3.22,3.29,5838.0
2024-02-02,LIQT,3.2411,3.26,3.24,3.24,1882.0
2024-02-05,LIQT,3.24,3.264,3.18,3.18,10061.0
2024-02-06,LIQT,3.2201,3.3582,3.22,3.28,6428.0
2024-02-07,LIQT,3.3053,3.3053,3.24,3.24,783.0
2024-02-08,LIQT,3.24,3.2636,3.24,3.24,990.0
2024-02-09,LIQT,3.3,3.3,3.22,3.22,2316.0
2024-02-12,LIQT,3.24,3.39,3.24,3.3,16371.0
2024-02-13,LIQT,3.3,3.3,3.21,3.21,1483.0
2024-02-14,LIQT,3.2693,3.39,3.2693,3.35,13538.0
2024-02-15,LIQT,3.306,3.47,3.306,3.42,8718.0
2024-02-16,LIQT,3.39,3.5501,3.39,3.46,9262.0
2024-02-20,LIQT,3.34,3.46,3.34,3.4,2473.0
2024-02-21,LIQT,3.26,3.27,3.18,3.2,35131.0
2024-02-22,LIQT,3.201,3.24,3.1,3.13,34386.0
2024-02-23,LIQT,3.1268,3.135,3.01,3.09,12970.0
2024-02-26,LIQT,3.2,3.33,3.1,3.22,11549.0
2024-02-27,LIQT,3.22,3.255,3.21,3.21,2460.0
2024-02-28,LIQT,3.19,3.24,3.15,3.15,2172.0
2024-02-29,LIQT,3.21,3.21,3.08,3.08,25156.0
2024-03-01,LIQT,3.05,3.15,3.03,3.05,9283.0
2024-03-04,LIQT,3.06,3.0701,3.02,3.03,11705.0
2024-03-05,LIQT,3.14,3.15,3.14,3.15,2068.0
2024-03-06,LIQT,3.1306,3.31,3.1,3.15,14983.0
2024-03-07,LIQT,3.2101,3.3199,3.1616,3.18,5480.0
2024-03-08,LIQT,3.1938,3.1938,3.1,3.11,11029.0
2024-03-11,LIQT,3.08,3.1,3.055,3.06,8939.0
2024-03-12,LIQT,3.09,3.25,3.09,3.1,17232.0
2024-03-13,LIQT,3.1,3.17,3.08,3.12,3246.0
2024-03-14,LIQT,3.195,3.195,3.04,3.04,10611.0
2024-03-15,LIQT,3.11,3.29,3.11,3.29,9231.0
2024-03-18,LIQT,3.18,3.305,3.18,3.3,4384.0
2024-03-19,LIQT,3.15,3.42,3.15,3.21,7028.0
2024-03-20,LIQT,3.23,3.28,3.15,3.21,11734.0
2024-03-21,LIQT,3.15,3.1785,3.02,3.08,16493.0
2024-03-22,LIQT,3.05,3.13,3.03,3.13,3210.0
2024-03-25,LIQT,3.06,3.1377,3.05,3.06,3500.0
2024-03-26,LIQT,3.1,3.2309,3.0106,3.02,4745.0
2024-03-27,LIQT,3.01,3.05,3.0,3.01,2623.0
2024-03-28,LIQT,3.063,3.11,3.01,3.09,12583.0
2024-04-01,LIQT,3.0377,3.05,2.9,2.92,9880.0
2024-04-02,LIQT,2.9,2.98,2.9,2.965,7114.0
2024-04-03,LIQT,3.05,3.12,2.92,2.92,5844.0
2024-04-04,LIQT,2.98,2.98,2.8855,2.895,7042.0
2024-04-05,LIQT,2.89,2.94,2.85,2.85,1224.0
2024-04-08,LIQT,2.85,3.05,2.85,2.85,13275.0
2024-04-09,LIQT,2.85,2.8966,2.82,2.82,2251.0
2024-04-10,LIQT,2.86,2.86,2.72,2.72,21673.0
2024-04-11,LIQT,2.7526,2.77,2.63,2.63,9125.0
2024-04-12,LIQT,2.63,2.88,2.62,2.88,1445.0
2024-04-15,LIQT,2.88,2.88,2.64,2.69,4103.0
2024-04-16,LIQT,2.65,2.72,2.56,2.56,5588.0
2024-04-17,LIQT,2.7279,2.7279,2.6,2.6,801.0
2024-04-18,LIQT,2.55,2.75,2.55,2.75,10250.0
2024-04-19,LIQT,2.6,2.695,2.6,2.695,10480.0
2024-04-22,LIQT,2.65,2.72,2.63,2.63,957.0
2024-04-23,LIQT,2.606,2.675,2.6,2.6,802.0
2024-04-24,LIQT,2.6497,2.65,2.57,2.57,5230.0
2024-04-25,LIQT,2.6,2.66,2.6,2.64,4358.0
2024-04-26,LIQT,2.6408,2.6408,2.63,2.63,1560.0
2024-04-29,LIQT,2.64,2.82,2.6399,2.7,2066.0
2024-04-30,LIQT,2.82,2.88,2.71,2.71,4024.0
2024-05-01,LIQT,2.6001,2.69,2.6001,2.68,740.0
2024-05-02,LIQT,2.66,2.71,2.66,2.71,565.0
2024-05-03,LIQT,2.68,2.7886,2.6726,2.72,641.0
2024-05-06,LIQT,2.7,2.81,2.65,2.69,16848.0
2024-05-07,LIQT,2.75,2.869,2.71,2.71,1906.0
2024-05-08,LIQT,2.87,2.87,2.8,2.8,2415.0
2024-05-10,LIQT,2.8528,2.92,2.8324,2.92,10606.0
2024-05-13,LIQT,2.9131,2.925,2.62,2.651,6150.0
2024-05-14,LIQT,2.655,3.0,2.56,2.61,19204.0
2024-05-15,LIQT,2.66,2.7,2.6001,2.7,1280.0
2024-05-16,LIQT,2.6,2.99,2.6,2.62,20025.0
2024-05-17,LIQT,2.9349,2.9349,2.66,2.66,7900.0
2024-05-20,LIQT,2.83,2.83,2.66,2.7506,6670.0
2024-05-21,LIQT,2.69,2.84,2.68,2.68,5677.0
2024-05-22,LIQT,2.68,2.72,2.65,2.7,5094.0
2024-05-23,LIQT,2.68,2.8,2.6543,2.731,5209.0
2024-05-24,LIQT,2.82,2.85,2.64,2.69,5439.0
2024-05-28,LIQT,2.67,2.76,2.67,2.68,6177.0
2024-05-29,LIQT,2.62,2.7,2.62,2.63,1680.0
2024-05-30,LIQT,2.6663,2.6767,2.6101,2.64,3588.0
2024-05-31,LIQT,2.67,2.7786,2.65,2.65,4467.0
2024-06-03,LIQT,2.705,2.7436,2.56,2.65,4283.0
2024-06-04,LIQT,2.65,2.7,2.4786,2.62,16305.0
2024-06-05,LIQT,2.6,2.6,2.52,2.58,19852.0
2024-06-06,LIQT,2.6,2.6237,2.55,2.6,1309.0
2024-06-07,LIQT,2.55,2.58,2.55,2.565,4582.0
2024-06-10,LIQT,2.52,2.55,2.49,2.49,22227.0
2024-06-11,LIQT,2.41,2.41,2.27,2.35,7694.0
2024-06-12,LIQT,2.3395,2.44,2.3,2.32,4384.0
2024-06-13,LIQT,2.6799,2.6799,2.3,2.36,1300.0
2024-06-14,LIQT,2.4243,2.4243,2.3,2.33,4232.0
2024-06-17,LIQT,2.38,2.4585,2.27,2.3,14394.0
2024-06-18,LIQT,2.38,2.38,2.1436,2.22,2418.0
2024-06-20,LIQT,2.11,2.14,2.11,2.1322,3605.0
2024-06-21,LIQT,2.08,2.2303,2.02,2.02,3576.0
2024-06-24,LIQT,2.0,2.0333,1.9,1.95,25568.0
2024-06-25,LIQT,2.04,2.45,1.9,2.2699,119084.0
2024-06-26,LIQT,2.27,2.49,2.1935,2.42,50836.0
2024-06-27,LIQT,2.58,2.58,2.3,2.44,30788.0
2024-06-28,LIQT,2.55,2.57,2.18,2.355,15336.0
2024-07-01,LIQT,2.54,2.54,2.22,2.33,22628.0
2024-07-02,LIQT,2.3012,2.4517,2.23,2.39,22837.0
