Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,POAI,11.49,13.88,6.256,7.6,2061744.95
2023-04-17,POAI,6.412,6.8,5.44,6.364,347532.9
2023-04-18,POAI,5.702,6.28,5.44,5.742,121661.3
2023-04-19,POAI,5.406,6.154,5.4,5.596,91493.8
2023-04-20,POAI,5.698,5.8,5.018,5.538,93256.9
2023-04-21,POAI,4.6,4.7,3.7,3.742,384337.3
2023-04-24,POAI,3.45,3.57,3.16,3.23,158760.0
2023-04-25,POAI,3.4,4.07,2.85,3.115,1563721.0
2023-04-26,POAI,3.08,3.2679,2.47,2.59,323588.0
2023-04-27,POAI,2.6,3.1084,2.6,3.05,298065.0
2023-04-28,POAI,2.95,3.35,2.73,2.84,247578.0
2023-05-01,POAI,2.83,2.8667,2.68,2.68,143406.0
2023-05-02,POAI,2.68,3.1979,2.5602,2.99,229426.0
2023-05-03,POAI,3.0,3.5414,2.9,3.15,323729.0
2023-05-04,POAI,3.1,3.4899,2.7141,2.87,298597.0
2023-05-05,POAI,2.89,3.3,2.89,3.26,129025.0
2023-05-08,POAI,3.28,3.89,3.28,3.59,267278.0
2023-05-09,POAI,3.51,3.82,3.3692,3.39,177767.0
2023-05-10,POAI,3.44,4.05,3.36,3.85,195131.0
2023-05-11,POAI,3.84,4.24,3.62,3.85,140121.0
2023-05-12,POAI,4.04,4.06,3.59,3.79,141337.0
2023-05-15,POAI,3.87,3.87,3.24,3.42,189615.0
2023-05-16,POAI,3.09,3.15,2.51,2.74,267533.0
2023-05-17,POAI,2.84,3.05,2.68,2.89,122836.0
2023-05-18,POAI,2.89,3.24,2.89,3.13,145506.0
2023-05-19,POAI,3.15,3.315,3.1,3.12,45606.0
2023-05-22,POAI,3.12,3.59,3.03,3.1,236857.0
2023-05-23,POAI,3.16,3.57,3.08,3.15,230290.0
2023-05-24,POAI,3.15,3.2352,2.94,3.14,110354.0
2023-05-25,POAI,3.4,3.57,2.9,2.95,168055.0
2023-05-26,POAI,3.01,3.2,2.96,3.03,141324.0
2023-05-30,POAI,3.2,3.51,3.06,3.49,272805.0
2023-05-31,POAI,3.43,3.58,3.1005,3.23,375574.0
2023-06-01,POAI,3.26,3.5772,3.1512,3.33,81912.0
2023-06-02,POAI,3.44,3.57,3.33,3.53,71536.0
2023-06-05,POAI,3.52,3.72,3.42,3.47,79291.0
2023-06-06,POAI,3.5,3.66,3.3363,3.58,50960.0
2023-06-07,POAI,3.66,3.66,3.31,3.41,66471.0
2023-06-08,POAI,3.42,3.42,3.26,3.36,34760.0
2023-06-09,POAI,3.39,3.39,3.15,3.19,62599.0
2023-06-12,POAI,3.26,3.32,3.07,3.11,93823.0
2023-06-13,POAI,3.15,3.42,3.1,3.29,178959.0
2023-06-14,POAI,3.3,3.4094,3.11,3.12,75452.0
2023-06-15,POAI,3.12,3.47,3.11,3.44,66677.0
2023-06-16,POAI,3.49,3.63,3.3349,3.62,88553.0
2023-06-20,POAI,3.8,4.55,3.64,4.45,434898.0
2023-06-21,POAI,4.3,4.3295,3.7,3.83,136245.0
2023-06-22,POAI,4.11,4.5688,3.85,4.46,192833.0
2023-06-23,POAI,4.53,4.54,4.01,4.18,163301.0
2023-06-26,POAI,4.15,4.59,3.91,4.52,489813.0
2023-06-27,POAI,4.63,4.82,4.01,4.65,429507.0
2023-06-28,POAI,4.55,5.3,4.4,5.13,264554.0
2023-06-29,POAI,5.48,5.79,4.65,4.89,460854.0
2023-06-30,POAI,5.0,5.2099,4.684,4.86,140456.0
2023-07-03,POAI,4.77,5.0,4.75,4.845,49924.0
2023-07-05,POAI,4.83,5.0,4.75,4.95,118561.0
2023-07-06,POAI,4.87,4.92,4.65,4.81,121078.0
2023-07-07,POAI,4.81,5.0,4.74,5.0,46087.0
2023-07-10,POAI,5.05,5.4,4.945,5.15,73105.0
2023-07-11,POAI,5.22,5.6,5.2,5.6,163654.0
2023-07-12,POAI,5.75,6.22,5.6537,6.14,154982.0
2023-07-13,POAI,6.3,6.74,5.82,6.49,131950.0
2023-07-14,POAI,6.4,6.4,5.6607,5.84,150410.0
2023-07-17,POAI,6.11,6.8,5.91,6.64,150900.0
2023-07-18,POAI,7.0,7.12,6.2,6.31,192847.0
2023-07-19,POAI,6.46,6.46,6.04,6.21,120586.0
2023-07-20,POAI,6.15,6.246,6.0,6.15,80397.0
2023-07-21,POAI,6.18,6.18,5.4,5.86,100711.0
2023-07-24,POAI,5.74,5.8821,5.5,5.51,62638.0
2023-07-25,POAI,5.42,5.51,4.78,4.93,100344.0
2023-07-26,POAI,4.78,5.4399,4.76,5.26,72367.0
2023-07-27,POAI,5.38,5.7234,5.04,5.12,54271.0
2023-07-28,POAI,5.05,5.5009,5.02,5.36,51681.0
2023-07-31,POAI,5.34,5.9399,5.34,5.8,63180.0
2023-08-01,POAI,5.87,5.87,5.6112,5.78,37238.0
2023-08-02,POAI,5.76,5.78,5.24,5.49,51135.0
2023-08-03,POAI,5.61,5.61,5.1701,5.27,39993.0
2023-08-04,POAI,5.3,5.6,5.2001,5.34,78430.0
2023-08-07,POAI,5.45,5.58,5.01,5.08,34871.0
2023-08-08,POAI,5.0,5.25,4.88,5.13,30979.0
2023-08-09,POAI,5.11,5.11,4.81,4.89,37143.0
2023-08-10,POAI,4.83,5.08,4.76,4.77,43667.0
2023-08-11,POAI,4.76,4.92,4.76,4.86,19759.0
2023-08-14,POAI,4.78,4.9,4.76,4.81,20978.0
2023-08-15,POAI,4.76,4.965,4.7,4.76,26697.0
2023-08-16,POAI,4.84,4.8945,4.7,4.8,22644.0
2023-08-17,POAI,4.85,4.88,4.7001,4.85,43141.0
2023-08-18,POAI,4.76,4.85,4.71,4.72,18449.0
2023-08-21,POAI,4.76,4.92,4.2001,4.28,45507.0
2023-08-22,POAI,4.25,4.6,4.2,4.34,95743.0
2023-08-23,POAI,4.25,4.48,4.25,4.48,27085.0
2023-08-24,POAI,4.51,4.69,4.2701,4.6,39370.0
2023-08-25,POAI,4.6,4.6,4.2801,4.37,34842.0
2023-08-28,POAI,4.43,4.43,4.2121,4.38,14741.0
2023-08-29,POAI,4.48,4.7,4.24,4.4,43076.0
2023-08-30,POAI,4.4,4.61,4.2855,4.39,10993.0
2023-08-31,POAI,4.36,4.48,4.29,4.32,10962.0
2023-09-01,POAI,4.25,4.54,4.25,4.37,29379.0
2023-09-05,POAI,4.45,4.6026,4.2201,4.36,10702.0
2023-09-06,POAI,4.33,4.41,4.05,4.07,26602.0
2023-09-07,POAI,4.05,4.1,3.65,3.74,24870.0
2023-09-08,POAI,3.66,3.95,3.66,3.94,21337.0
2023-09-11,POAI,3.9,3.9,3.6301,3.71,47568.0
2023-09-12,POAI,3.71,3.79,3.61,3.61,18251.0
2023-09-13,POAI,3.64,3.71,3.25,3.37,51793.0
2023-09-14,POAI,3.37,3.49,3.21,3.21,53284.0
2023-09-15,POAI,3.35,3.35,3.06,3.21,46083.0
2023-09-18,POAI,3.15,3.23,3.1,3.11,19172.0
2023-09-19,POAI,3.09,3.15,3.0648,3.15,13575.0
2023-09-20,POAI,3.1,3.42,3.0713,3.17,31857.0
2023-09-21,POAI,3.19,3.29,3.09,3.21,17963.0
2023-09-22,POAI,3.1545,3.245,2.96,2.96,13667.0
2023-09-25,POAI,3.0,3.29,2.92,3.12,28655.0
2023-09-26,POAI,3.07,3.205,3.05,3.16,10052.0
2023-09-27,POAI,3.13,3.29,3.13,3.28,8810.0
2023-09-28,POAI,3.15,3.38,3.05,3.05,22153.0
2023-09-29,POAI,3.16,3.2992,3.1587,3.2,9096.0
2023-10-02,POAI,3.18,3.2,3.071,3.165,9366.0
2023-10-03,POAI,3.08,3.27,3.08,3.26,14871.0
2023-10-04,POAI,3.26,3.39,3.14,3.335,16637.0
2023-10-05,POAI,3.34,3.45,3.1601,3.4,17717.0
2023-10-06,POAI,3.3329,3.52,3.29,3.5,11536.0
2023-10-09,POAI,3.45,3.5,3.3,3.31,18114.0
2023-10-10,POAI,3.43,3.605,3.39,3.5,21322.0
2023-10-11,POAI,3.54,4.095,3.54,3.97,49655.0
2023-10-12,POAI,3.88,3.9792,3.7,3.9,24173.0
2023-10-13,POAI,3.86,3.96,3.69,3.96,11001.0
2023-10-16,POAI,3.86,4.05,3.86,3.91,28420.0
2023-10-17,POAI,3.9498,4.02,3.79,3.89,19564.0
2023-10-18,POAI,3.8,3.875,3.6501,3.6501,5352.0
2023-10-19,POAI,3.65,4.0205,3.53,3.6,15045.0
2023-10-20,POAI,3.5395,3.84,3.32,3.34,36003.0
2023-10-23,POAI,3.28,3.3154,3.2,3.2,8913.0
2023-10-24,POAI,3.14,3.2,3.1,3.14,11944.0
2023-10-25,POAI,3.06,3.105,3.0109,3.05,7296.0
2023-10-26,POAI,3.01,3.03,2.86,2.86,33657.0
2023-10-27,POAI,2.88,2.9199,2.8201,2.86,8833.0
2023-10-30,POAI,2.81,2.9211,2.8001,2.86,12963.0
2023-10-31,POAI,2.82,3.03,2.82,3.0,16735.0
2023-11-01,POAI,3.0,3.18,2.9935,3.18,8752.0
2023-11-02,POAI,2.97,3.415,2.97,3.4,24670.0
2023-11-03,POAI,3.37,3.6491,3.37,3.45,17382.0
2023-11-06,POAI,3.44,3.6,3.31,3.31,16549.0
2023-11-07,POAI,3.24,3.41,3.13,3.15,12527.0
2023-11-08,POAI,3.18,3.25,3.18,3.25,7576.0
2023-11-09,POAI,3.25,3.4879,3.2,3.37,16737.0
2023-11-10,POAI,3.16,3.3594,3.15,3.2,8934.0
2023-11-13,POAI,3.16,3.2716,3.0121,3.19,17685.0
2023-11-14,POAI,3.29,3.29,3.09,3.1,25159.0
2023-11-15,POAI,3.29,3.29,3.11,3.17,20687.0
2023-11-16,POAI,3.11,3.1192,2.9,3.0,21564.0
2023-11-17,POAI,3.0,3.0809,2.86,2.86,12427.0
2023-11-20,POAI,2.83,3.0499,2.82,3.04,19752.0
2023-11-21,POAI,2.96,3.03,2.94,3.01,9910.0
2023-11-22,POAI,2.94,3.02,2.84,2.95,20552.0
2023-11-24,POAI,2.95,3.0323,2.84,3.01,8796.0
2023-11-27,POAI,3.0,3.072,2.9,2.91,13776.0
2023-11-28,POAI,3.01,3.1,2.91,3.03,23460.0
2023-11-29,POAI,2.98,3.16,2.98,3.09,14432.0
2023-11-30,POAI,3.09,3.3001,3.09,3.27,32533.0
2023-12-01,POAI,3.19,3.3,3.09,3.2,12204.0
2023-12-04,POAI,3.22,3.32,3.1001,3.29,10996.0
2023-12-05,POAI,3.21,3.3373,3.1369,3.295,8172.0
2023-12-06,POAI,3.17,3.3,3.09,3.29,15732.0
2023-12-07,POAI,3.15,3.175,2.99,2.99,14638.0
2023-12-08,POAI,3.0,3.1,2.93,3.07,9016.0
2023-12-11,POAI,3.02,3.1934,3.01,3.16,8950.0
2023-12-12,POAI,2.95,3.1059,2.95,2.96,18401.0
2023-12-13,POAI,2.99,2.99,2.86,2.9,11629.0
2023-12-14,POAI,2.99,3.1898,2.86,3.09,20870.0
2023-12-15,POAI,3.16,3.31,3.07,3.16,26936.0
2023-12-18,POAI,3.19,3.28,3.07,3.1,15259.0
2023-12-19,POAI,3.14,3.18,3.0125,3.06,10647.0
2023-12-20,POAI,3.09,3.1072,2.86,2.91,32101.0
2023-12-21,POAI,2.88,3.07,2.88,2.96,12266.0
2023-12-22,POAI,3.03,3.175,2.9914,3.16,22120.0
2023-12-26,POAI,3.12,3.4897,3.04,3.3,60247.0
2023-12-27,POAI,3.32,3.35,3.15,3.29,29071.0
2023-12-28,POAI,3.32,3.4011,3.182,3.39,31899.0
2023-12-29,POAI,3.32,3.4299,3.2601,3.29,19075.0
2024-01-02,POAI,3.25,3.54,3.25,3.525,23887.0
2024-01-03,POAI,3.53,3.54,3.2751,3.38,24303.0
2024-01-04,POAI,3.32,3.45,3.32,3.34,2966.0
2024-01-05,POAI,3.45,3.45,3.0511,3.11,24823.0
2024-01-08,POAI,3.16,3.2799,2.9103,3.25,23038.0
2024-01-09,POAI,3.2,3.2,3.0001,3.1,6513.0
2024-01-10,POAI,3.1,3.13,2.99,3.03,14755.0
2024-01-11,POAI,2.95,3.03,2.88,2.89,15251.0
2024-01-12,POAI,2.86,2.9817,2.86,2.88,12083.0
2024-01-16,POAI,3.07,3.08,2.87,2.87,11754.0
2024-01-17,POAI,3.01,3.01,2.61,2.77,23196.0
2024-01-18,POAI,2.72,2.79,2.6727,2.72,12619.0
2024-01-19,POAI,2.81,2.95,2.73,2.95,12605.0
2024-01-22,POAI,3.09,3.1895,3.0,3.05,33935.0
2024-01-23,POAI,3.055,3.4523,3.0455,3.28,31510.0
2024-01-24,POAI,3.28,3.38,3.0759,3.21,29435.0
2024-01-25,POAI,3.1841,3.1841,2.8301,3.02,31538.0
2024-01-26,POAI,3.02,3.24,3.02,3.07,15883.0
2024-01-29,POAI,3.11,3.1916,3.05,3.14,6268.0
2024-01-30,POAI,3.08,3.13,3.03,3.06,5824.0
2024-01-31,POAI,3.04,3.15,3.04,3.07,9262.0
2024-02-01,POAI,3.13,3.15,3.0291,3.13,6053.0
2024-02-02,POAI,3.01,3.1192,3.0001,3.08,14264.0
2024-02-05,POAI,3.01,3.09,2.756,2.84,16660.0
2024-02-06,POAI,2.92,2.92,2.8001,2.85,14321.0
2024-02-07,POAI,2.93,3.0098,2.93,2.96,7690.0
2024-02-08,POAI,2.91,2.96,2.87,2.92,7909.0
2024-02-09,POAI,2.95,3.0,2.8371,2.93,17241.0
2024-02-12,POAI,2.95,3.18,2.945,3.04,22946.0
2024-02-13,POAI,3.1,3.1,3.0,3.0,10436.0
2024-02-14,POAI,3.11,3.16,3.013,3.1,10605.0
2024-02-15,POAI,3.18,3.28,3.16,3.25,16994.0
2024-02-16,POAI,3.36,3.43,3.21,3.25,34874.0
2024-02-20,POAI,3.3,3.4999,3.25,3.43,23588.0
2024-02-21,POAI,3.51,3.73,3.42,3.6701,27127.0
2024-02-22,POAI,3.75,3.76,3.49,3.51,22128.0
2024-02-23,POAI,3.6,3.6,3.4,3.42,16392.0
2024-02-26,POAI,3.4,3.55,3.3179,3.4,38061.0
2024-02-27,POAI,3.51,3.6699,3.22,3.26,81984.0
2024-02-28,POAI,3.2,3.2741,3.0,3.0201,29289.0
2024-02-29,POAI,3.04,3.16,3.03,3.08,11301.0
2024-03-01,POAI,3.1,3.172,2.99,3.03,21556.0
2024-03-04,POAI,3.07,3.15,2.9001,2.96,29644.0
2024-03-05,POAI,2.93,2.9997,2.841,2.87,26466.0
2024-03-06,POAI,2.95,2.9712,2.758,2.8101,45639.0
2024-03-07,POAI,2.87,2.97,2.8,2.86,22458.0
2024-03-08,POAI,2.99,3.11,2.9,2.91,20785.0
2024-03-11,POAI,2.97,2.97,2.82,2.9,18307.0
2024-03-12,POAI,2.95,3.0,2.85,2.85,20100.0
2024-03-13,POAI,2.91,3.11,2.85,2.85,33302.0
2024-03-14,POAI,2.96,3.05,2.65,2.65,40038.0
2024-03-15,POAI,2.63,2.67,2.5,2.64,38934.0
2024-03-18,POAI,2.7,2.83,2.6093,2.7,30715.0
2024-03-19,POAI,2.7,2.7526,2.55,2.61,12430.0
2024-03-20,POAI,2.57,2.7202,2.5605,2.58,22070.0
2024-03-21,POAI,2.63,2.69,2.55,2.625,17201.0
2024-03-22,POAI,2.58,2.7,2.49,2.67,27032.0
2024-03-25,POAI,2.64,2.765,2.55,2.61,21633.0
2024-03-26,POAI,2.65,2.7073,2.5859,2.67,14922.0
2024-03-27,POAI,2.6,2.81,2.57,2.78,9922.0
2024-03-28,POAI,2.78,2.78,2.55,2.55,31698.0
2024-04-01,POAI,2.62,2.62,2.19,2.27,85171.0
2024-04-02,POAI,2.29,2.29,1.95,2.05,56038.0
2024-04-03,POAI,2.01,2.34,1.9,1.96,27637.0
2024-04-04,POAI,1.97,2.0199,1.91,1.96,14198.0
2024-04-05,POAI,1.97,2.0438,1.9157,1.9157,24943.0
2024-04-08,POAI,1.96,2.09,1.9,1.91,32515.0
2024-04-09,POAI,1.99,1.99,1.76,1.76,37956.0
2024-04-10,POAI,1.68,1.83,1.68,1.73,45106.0
2024-04-11,POAI,1.78,1.9499,1.73,1.78,11992.0
2024-04-12,POAI,1.86,1.89,1.72,1.76,10317.0
2024-04-15,POAI,1.79,1.79,1.455,1.51,41943.0
2024-04-16,POAI,1.46,1.5,1.35,1.39,28687.0
2024-04-17,POAI,1.43,1.5,1.2987,1.2987,14815.0
2024-04-18,POAI,1.3,1.4101,1.15,1.1501,67241.0
2024-04-19,POAI,1.25,1.37,1.16,1.17,49231.0
2024-04-22,POAI,1.17,1.23,1.12,1.18,185265.0
2024-04-23,POAI,1.2,1.38,1.18,1.29,66389.0
2024-04-24,POAI,1.29,1.37,1.29,1.34,24438.0
2024-04-25,POAI,1.48,1.85,1.4,1.66,247797.0
2024-04-26,POAI,1.69,1.8133,1.5,1.51,88162.0
2024-04-29,POAI,1.57,1.57,1.31,1.3401,50612.0
2024-04-30,POAI,1.33,1.5905,1.33,1.41,1364610.0
2024-05-01,POAI,1.62,1.8,1.47,1.65,6040013.0
2024-05-02,POAI,1.55,1.76,1.5,1.7,402136.0
2024-05-03,POAI,1.6,1.83,1.58,1.81,446104.0
2024-05-06,POAI,1.72,1.86,1.67,1.76,214348.0
2024-05-07,POAI,1.73,1.73,1.57,1.63,106511.0
2024-05-08,POAI,1.65,1.74,1.6,1.74,65942.0
2024-05-09,POAI,1.75,1.78,1.71,1.76,37546.0
2024-05-10,POAI,1.75,1.7799,1.61,1.63,58951.0
2024-05-13,POAI,1.77,1.77,1.6,1.67,187834.0
2024-05-14,POAI,1.7,1.74,1.63,1.74,50192.0
2024-05-15,POAI,1.86,1.86,1.69,1.74,55502.0
2024-05-16,POAI,1.76,1.78,1.65,1.68,35226.0
2024-05-17,POAI,1.69,1.76,1.65,1.68,29290.0
2024-05-20,POAI,1.67,1.71,1.64,1.69,60069.0
2024-05-21,POAI,1.7,1.7,1.55,1.64,46458.0
2024-05-22,POAI,1.62,1.63,1.581,1.63,13180.0
2024-05-23,POAI,1.61,1.64,1.5636,1.619,21185.0
2024-05-24,POAI,1.62,1.62,1.52,1.5695,33167.0
2024-05-28,POAI,2.38,2.59,2.01,2.085,96891346.0
2024-05-29,POAI,1.79,1.97,1.68,1.93,2189254.0
2024-05-30,POAI,1.8,1.88,1.67,1.76,577647.0
2024-05-31,POAI,1.71,1.7811,1.29,1.43,431145.0
2024-06-03,POAI,1.37,1.54,1.3,1.45,315424.0
2024-06-04,POAI,1.43,1.51,1.36,1.46,452071.0
2024-06-05,POAI,1.43,1.49,1.38,1.41,152471.0
2024-06-06,POAI,1.41,1.4294,1.25,1.3,226145.0
2024-06-07,POAI,1.28,1.3,1.15,1.21,209551.0
2024-06-10,POAI,1.2,1.25,1.1601,1.23,65587.0
2024-06-11,POAI,1.21,1.38,1.21,1.34,126114.0
2024-06-12,POAI,1.32,1.37,1.29,1.35,70127.0
2024-06-13,POAI,1.38,1.38,1.21,1.26,78623.0
2024-06-14,POAI,1.25,1.25,1.19,1.22,32008.0
2024-06-17,POAI,1.2,1.22,1.16,1.17,91377.0
2024-06-18,POAI,1.2,1.23,1.12,1.13,81368.0
2024-06-20,POAI,1.12,1.15,1.11,1.13,43829.0
2024-06-21,POAI,1.15,1.15,0.894,0.894,215383.0
2024-06-24,POAI,1.01,1.08,0.96,1.08,266573.0
2024-06-25,POAI,1.12,1.12,1.023,1.06,100518.0
2024-06-26,POAI,1.04,1.06,1.03,1.06,56229.0
2024-06-27,POAI,1.04,1.09,1.03,1.04,18564.0
2024-06-28,POAI,1.04,1.1099,1.02,1.04,39974.0
2024-07-01,POAI,1.04,1.06,1.01,1.03,35003.0
2024-07-02,POAI,1.03,1.0516,1.0,1.02,42873.0
2024-07-03,POAI,1.02,1.05,0.98,1.01,37978.0
2024-07-05,POAI,1.01,1.02,0.96,0.967799,55445.0
2024-07-08,POAI,0.99,1.04,0.99,1.04,39455.0
2024-07-09,POAI,1.06,1.06,1.01,1.03,28015.0
2024-07-10,POAI,1.01,1.04,0.98,0.9924,58230.0
2024-07-11,POAI,0.993,1.03,0.9926,1.01,43695.0
2024-07-12,POAI,1.02,1.1801,1.02,1.12,243353.0
2024-07-15,POAI,1.15,1.1595,1.0511,1.11,119860.0
2024-07-16,POAI,1.12,1.1466,1.11,1.14,52028.0
2024-07-17,POAI,1.15,1.17,1.1201,1.17,60006.0
2024-07-18,POAI,1.15,1.2187,1.1404,1.17,62436.0
2024-07-19,POAI,1.15,1.1672,1.09,1.09,47800.0
2024-07-22,POAI,1.06,1.1,1.03,1.07,49970.0
2024-07-23,POAI,1.06,1.1351,1.06,1.13,27693.0
2024-07-24,POAI,1.13,1.13,1.04,1.07,37705.0
2024-07-25,POAI,2.6,2.99,1.6208,1.87,161075196.0
2024-07-26,POAI,1.48,1.545,1.21,1.38,6015388.0
2024-07-29,POAI,1.29,1.41,1.21,1.3,1188724.0
2024-07-30,POAI,1.29,1.3,1.18,1.2,487358.0
2024-07-31,POAI,1.18,1.195,1.1004,1.13,430576.0
