Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,KAI,195.0,196.195,192.47,192.5,37747
2023-05-25,KAI,191.8,194.0,187.33,189.0,54753
2023-05-26,KAI,189.69,192.12,189.66,191.01,22805
2023-05-30,KAI,190.25,191.415,189.1,189.48,18046
2023-05-31,KAI,188.7,190.52,186.995,189.72,59281
2023-06-01,KAI,188.5,191.93,187.7025,191.7,27794
2023-06-02,KAI,194.93,203.59,194.93,202.34,47944
2023-06-05,KAI,200.89,203.08,198.24,202.0,39568
2023-06-06,KAI,201.28,209.82,201.28,208.88,67473
2023-06-07,KAI,211.01,218.38,211.01,216.84,86300
2023-06-08,KAI,216.01,216.05,213.06,214.87,51291
2023-06-09,KAI,213.36,214.73,210.83,212.79,23828
2023-06-12,KAI,213.8,216.23,212.6,214.64,44472
2023-06-13,KAI,215.0,219.1,215.0,216.48,35401
2023-06-14,KAI,216.75,217.25,213.51,214.63,48237
2023-06-15,KAI,215.0,225.69,215.0,225.68,201358
2023-06-16,KAI,227.67,229.9,220.52,223.75,155280
2023-06-20,KAI,221.61,223.245,219.56,221.97,43106
2023-06-21,KAI,220.37,221.19,217.71,218.0,74812
2023-06-22,KAI,218.0,218.0,212.535,213.12,87446
2023-06-23,KAI,209.13,212.245,208.06,209.39,84272
2023-06-26,KAI,209.35,216.62,209.35,213.24,50380
2023-06-27,KAI,214.59,216.23,214.56,214.72,26443
2023-06-28,KAI,214.47,215.67,212.605,213.72,28820
2023-06-29,KAI,213.0,220.19,213.0,219.77,34294
2023-06-30,KAI,222.0,225.145,220.53,222.1,67015
2023-07-03,KAI,220.05,222.81,217.26,218.52,17830
2023-07-05,KAI,216.09,216.1768,213.505,214.99,34428
2023-07-06,KAI,212.37,213.92,209.79,210.0,53350
2023-07-07,KAI,210.5,214.62,209.95,210.15,41700
2023-07-10,KAI,208.86,214.41,208.86,210.1,58657
2023-07-11,KAI,210.38,213.2,209.96,212.35,55389
2023-07-12,KAI,215.88,219.25,214.28,215.02,34515
2023-07-13,KAI,214.5,216.07,212.6,214.87,59351
2023-07-14,KAI,214.06,216.17,211.89,214.06,69344
2023-07-17,KAI,213.39,219.04,211.82,216.6,59411
2023-07-18,KAI,217.56,219.4014,215.88,218.87,35237
2023-07-19,KAI,218.69,218.705,212.615,214.35,73988
2023-07-20,KAI,214.25,219.98,211.885,213.92,48887
2023-07-21,KAI,214.99,216.0,211.05,211.34,54923
2023-07-24,KAI,212.81,213.52,209.29,209.93,31745
2023-07-25,KAI,209.73,212.92,209.54,209.96,42082
2023-07-26,KAI,210.29,212.11,208.19,210.77,35750
2023-07-27,KAI,210.83,214.29,210.83,214.27,53020
2023-07-28,KAI,214.33,220.09,214.33,217.24,36170
2023-07-31,KAI,216.96,224.99,216.96,222.85,64506
2023-08-01,KAI,224.24,226.33,220.99,222.62,70927
2023-08-02,KAI,219.04,219.04,196.99,208.02,93018
2023-08-03,KAI,208.85,212.59,206.86,211.9,79740
2023-08-04,KAI,211.85,217.73,211.85,212.11,31526
2023-08-07,KAI,212.57,216.22,211.93,216.14,67832
2023-08-08,KAI,216.0,216.955,210.87,215.81,58616
2023-08-09,KAI,214.66,216.37,212.215,213.1,41149
2023-08-10,KAI,214.54,215.63,212.07,213.1,25287
2023-08-11,KAI,214.0,214.29,213.055,213.43,22235
2023-08-14,KAI,212.51,220.98,212.22,218.39,72275
2023-08-15,KAI,217.33,217.525,214.95,216.3,29184
2023-08-16,KAI,216.23,219.405,215.52,215.8,44820
2023-08-17,KAI,216.14,216.59,212.43,213.13,34933
2023-08-18,KAI,211.77,215.15,211.77,212.22,30055
2023-08-21,KAI,212.02,213.85,210.43,211.96,30823
2023-08-22,KAI,212.23,212.925,210.44,211.24,25977
2023-08-23,KAI,212.3172,214.095,211.95,212.93,23314
2023-08-24,KAI,211.04,214.625,211.04,211.96,27694
2023-08-25,KAI,212.0,215.09,212.0,213.57,32111
2023-08-28,KAI,215.32,217.2,214.81,215.09,21307
2023-08-29,KAI,215.61,218.56,214.43,218.3,24252
2023-08-30,KAI,218.055,220.31,218.055,220.1,28984
2023-08-31,KAI,219.34,221.79,219.225,219.74,47291
2023-09-01,KAI,220.3,221.08,219.26,220.5,45701
2023-09-05,KAI,218.66,220.25,213.865,219.7,69762
2023-09-06,KAI,218.38,220.96,218.02,220.0,32654
2023-09-07,KAI,220.08,221.11,216.855,220.01,50361
2023-09-08,KAI,219.035,220.73,217.99,219.22,50563
2023-09-11,KAI,220.0,221.51,217.78,220.0,69879
2023-09-12,KAI,219.6,222.09,218.66,220.0,33537
2023-09-13,KAI,218.9,220.895,218.41,219.28,64544
2023-09-14,KAI,221.86,223.45,219.175,222.05,55102
2023-09-15,KAI,223.33,223.33,220.12,220.88,86459
2023-09-18,KAI,222.2,223.98,219.95,220.96,170489
2023-09-19,KAI,220.45,222.45,219.4844,220.7,53984
2023-09-20,KAI,221.74,223.44,220.15,220.76,65804
2023-09-21,KAI,221.18,222.455,218.58,221.02,90586
2023-09-22,KAI,220.28,222.79,220.28,220.84,64547
2023-09-25,KAI,219.06,223.52,219.06,222.38,50690
2023-09-26,KAI,221.995,223.32,221.33,222.0,55151
2023-09-27,KAI,222.94,224.22,221.96,223.29,53284
2023-09-28,KAI,223.25,226.76,223.25,225.76,49099
2023-09-29,KAI,226.72,227.29,223.785,225.55,85545
2023-10-02,KAI,225.03,226.58,223.04,225.53,116300
2023-10-03,KAI,225.1,227.0499,223.96,224.67,135075
2023-10-04,KAI,225.22,226.6422,223.28,226.18,56326
2023-10-05,KAI,225.79,227.38,224.19,226.51,42471
2023-10-06,KAI,225.89,228.945,225.375,227.25,47397
2023-10-09,KAI,225.46,230.5399,225.46,229.62,25656
2023-10-10,KAI,229.7,233.435,227.13,227.13,75056
2023-10-11,KAI,226.99,232.09,226.99,231.77,68353
2023-10-12,KAI,230.972,233.3,228.78,229.38,83991
2023-10-13,KAI,228.81,229.3016,225.31,226.87,88151
2023-10-16,KAI,228.94,233.28,228.94,232.84,78220
2023-10-17,KAI,232.18,236.54,230.92,231.05,120820
2023-10-18,KAI,229.33,229.33,224.22,224.23,87143
2023-10-19,KAI,224.49,229.58,224.49,227.44,105620
2023-10-20,KAI,228.15,228.15,222.85,222.97,84711
2023-10-23,KAI,222.99,223.74,218.28,218.88,65926
2023-10-24,KAI,221.23,221.67,215.4225,217.8,77094
2023-10-25,KAI,216.22,218.34,214.65,215.0,103753
2023-10-26,KAI,216.43,217.48,214.21,217.03,94712
2023-10-27,KAI,216.9,219.995,216.51,217.99,83120
2023-10-30,KAI,220.57,222.46,218.36,220.28,53167
2023-10-31,KAI,219.77,221.15,218.815,220.0,76277
2023-11-01,KAI,217.85,235.47,217.85,235.36,221471
2023-11-02,KAI,234.69,238.3699,231.83,237.71,66589
2023-11-03,KAI,241.09,245.2,239.04,244.39,83534
2023-11-06,KAI,242.09,246.99,242.075,245.7,72162
2023-11-07,KAI,244.1,246.105,243.095,245.23,91275
2023-11-08,KAI,244.89,245.97,244.355,245.07,122611
2023-11-09,KAI,247.78,248.05,244.945,245.45,70576
2023-11-10,KAI,247.57,249.09,245.77,248.0,43335
2023-11-13,KAI,254.0,254.0,247.85,250.33,63169
2023-11-14,KAI,255.94,260.28,254.97,260.18,71394
2023-11-15,KAI,259.19,266.34,259.07,261.67,154709
2023-11-16,KAI,261.25,261.25,257.575,260.55,55993
2023-11-17,KAI,262.13,262.8699,258.94,258.94,215559
2023-11-20,KAI,257.98,261.25,257.65,259.08,69656
2023-11-21,KAI,257.71,261.59,257.02,261.4,61555
2023-11-22,KAI,263.55,264.575,261.58,262.59,39133
2023-11-24,KAI,262.9,265.48,262.9,264.71,22183
2023-11-27,KAI,261.96,265.97,259.52,264.11,64540
2023-11-28,KAI,262.33,263.9,257.92,259.55,52027
2023-11-29,KAI,262.05,263.44,258.515,258.77,83532
2023-11-30,KAI,260.77,261.77,257.0,260.62,113088
2023-12-01,KAI,259.84,263.73,257.85,262.32,96154
2023-12-04,KAI,260.49,272.11,260.49,271.58,117510
2023-12-05,KAI,270.56,270.56,263.99,265.7,75416
2023-12-06,KAI,267.97,268.75,265.9,267.35,97265
2023-12-07,KAI,268.39,268.39,263.88,265.34,53709
2023-12-08,KAI,264.37,269.0,264.37,267.96,50259
2023-12-11,KAI,267.44,269.08,267.29,268.66,38069
2023-12-12,KAI,268.5,270.14,267.35,270.04,48435
2023-12-13,KAI,270.0,275.66,268.06,273.5,67419
2023-12-14,KAI,274.0,282.255,274.0,281.56,115131
2023-12-15,KAI,281.29,282.77,277.64,278.27,95132
2023-12-18,KAI,279.82,279.82,274.85,275.7,83656
2023-12-19,KAI,277.57,279.22,275.45,278.15,98243
2023-12-20,KAI,279.33,283.995,276.29,276.33,65340
2023-12-21,KAI,275.52,278.525,275.52,276.35,53479
2023-12-22,KAI,277.51,281.4,277.51,279.77,52176
2023-12-26,KAI,280.53,286.22,280.53,284.18,70361
2023-12-27,KAI,285.29,288.24,285.17,285.38,52693
2023-12-28,KAI,283.99,287.8,283.99,284.23,42903
2023-12-29,KAI,286.09,286.69,280.15,280.31,45571
2024-01-02,KAI,279.67,280.885,271.2,274.41,106375
2024-01-03,KAI,274.14,274.14,261.46,261.83,96908
2024-01-04,KAI,260.46,266.87,258.12,261.89,63109
2024-01-05,KAI,259.39,263.02,258.7,258.74,70891
2024-01-08,KAI,259.61,261.195,257.445,260.04,72690
2024-01-09,KAI,257.13,260.38,256.4,259.27,64583
2024-01-10,KAI,257.95,259.57,257.12,259.55,59575
2024-01-11,KAI,259.39,262.83,257.16,262.64,46216
2024-01-12,KAI,265.35,265.88,260.8,262.71,66320
2024-01-16,KAI,260.51,263.39,260.51,261.14,52310
2024-01-17,KAI,259.2,262.345,259.2,261.14,63584
2024-01-18,KAI,262.52,265.87,261.355,265.87,83672
2024-01-19,KAI,266.35,270.03,262.672,269.95,76016
2024-01-22,KAI,272.26,279.895,271.63,277.76,74519
2024-01-23,KAI,279.81,279.81,275.28,276.47,48113
2024-01-24,KAI,278.85,281.24,271.37,272.74,53763
2024-01-25,KAI,278.41,280.16,272.52,273.8,66247
2024-01-26,KAI,275.26,279.44,272.33,274.11,61333
2024-01-29,KAI,274.59,279.41,272.0,278.38,46966
2024-01-30,KAI,277.11,289.58,276.605,287.2,141122
2024-01-31,KAI,286.36,290.38,283.88,286.0,248137
2024-02-01,KAI,288.65,292.14,282.72,291.41,67852
2024-02-02,KAI,288.58,296.65,287.66,295.12,70766
2024-02-05,KAI,292.1,294.11,289.36,292.12,81563
2024-02-06,KAI,291.75,295.42,291.59,294.9,73632
2024-02-07,KAI,295.24,297.57,292.925,294.5,75226
2024-02-08,KAI,295.99,300.44,294.4,300.06,74969
2024-02-09,KAI,301.63,309.055,300.97,308.76,64889
2024-02-12,KAI,307.3,311.02,304.92,310.2,109735
2024-02-13,KAI,301.67,304.76,298.35,304.13,162931
2024-02-14,KAI,308.69,315.15,307.78,315.01,91678
2024-02-15,KAI,322.67,354.02,318.23,340.62,341027
2024-02-16,KAI,340.4,340.78,334.35,339.08,151765
2024-02-20,KAI,333.62,333.62,315.7,317.14,180602
2024-02-21,KAI,315.17,317.36,312.12,315.0,118833
2024-02-22,KAI,315.5,325.03,314.92,323.26,139454
2024-02-23,KAI,323.05,324.14,321.375,321.52,76600
2024-02-26,KAI,319.64,324.21,319.64,323.1,82457
2024-02-27,KAI,325.65,329.72,323.21,329.36,113444
2024-02-28,KAI,327.69,334.35,327.69,332.44,82845
2024-02-29,KAI,336.54,338.78,331.67,337.3,67981
2024-03-01,KAI,336.48,336.48,323.59,327.0,147231
2024-03-04,KAI,327.8,333.555,326.19,326.29,88737
2024-03-05,KAI,322.85,325.48,316.92,319.83,97048
2024-03-06,KAI,321.46,325.96,320.42,323.89,84190
2024-03-07,KAI,327.3,332.94,326.04,331.81,89707
2024-03-08,KAI,332.39,337.06,326.07,327.0,110567
2024-03-11,KAI,325.1,325.535,317.6064,322.75,107678
2024-03-12,KAI,323.98,326.73,320.21,324.54,65218
2024-03-13,KAI,324.66,327.485,323.05,326.69,136655
2024-03-14,KAI,324.26,324.41,315.325,316.83,138852
2024-03-15,KAI,315.24,320.56,315.24,317.81,224802
2024-03-18,KAI,318.26,320.71,316.025,316.21,130278
2024-03-19,KAI,314.92,318.76,313.97,315.64,164300
2024-03-20,KAI,314.41,322.46,313.38,321.06,82584
2024-03-21,KAI,323.265,329.17,323.265,326.13,60406
2024-03-22,KAI,326.57,326.57,323.23,326.39,66374
2024-03-25,KAI,326.96,328.39,317.16,317.25,53150
2024-03-26,KAI,318.67,325.24,318.29,321.86,106217
2024-03-27,KAI,323.0,333.51,323.0,333.28,90681
2024-03-28,KAI,321.67,331.755,321.67,328.1,89569
2024-04-01,KAI,330.86,332.02,325.1,327.31,63709
2024-04-02,KAI,324.76,325.41,314.33,314.71,65115
2024-04-03,KAI,311.53,314.29,307.525,309.27,86009
2024-04-04,KAI,313.26,314.51,302.72,303.35,77248
2024-04-05,KAI,302.5,305.26,299.1,299.7,142615
2024-04-08,KAI,302.56,309.06,301.76,305.86,57738
2024-04-09,KAI,305.71,307.29,297.01,305.22,63612
2024-04-10,KAI,299.06,301.5,292.185,297.0,100623
2024-04-11,KAI,298.33,300.42,295.3,297.49,59909
2024-04-12,KAI,293.8,295.57,292.05,293.77,62419
2024-04-15,KAI,296.28,296.28,289.37,290.92,44854
2024-04-16,KAI,288.49,292.73,288.49,291.03,49586
2024-04-17,KAI,291.57,291.57,284.64,285.1,60738
2024-04-18,KAI,284.49,287.255,282.835,283.9,63993
2024-04-19,KAI,283.62,286.02,281.12,281.99,103086
2024-04-22,KAI,284.33,286.75,280.19,282.76,52566
2024-04-23,KAI,283.86,290.14,282.99,289.5,44600
2024-04-24,KAI,287.96,292.44,284.465,285.89,66594
2024-04-25,KAI,282.12,282.12,276.74,279.58,57030
2024-04-26,KAI,279.98,282.9017,277.73,282.37,62650
2024-04-29,KAI,284.62,287.17,281.49,287.16,133634
2024-04-30,KAI,286.59,286.59,271.39,273.79,121607
2024-05-01,KAI,260.01,269.54,249.5104,261.52,329558
2024-05-02,KAI,264.01,270.61,259.195,266.86,210812
2024-05-03,KAI,271.58,273.12,266.83,272.46,99433
2024-05-06,KAI,275.4,283.53,275.4,281.26,79973
2024-05-07,KAI,282.18,283.245,279.29,281.44,83082
2024-05-08,KAI,278.53,283.9,278.53,283.73,52317
2024-05-09,KAI,284.57,287.55,284.57,287.25,36525
2024-05-10,KAI,288.8,288.8,283.315,287.55,36510
2024-05-13,KAI,289.2,289.2,281.64,282.53,79800
2024-05-14,KAI,286.14,286.14,278.15,282.46,77589
2024-05-15,KAI,286.2,286.99,280.8,280.83,60724
2024-05-16,KAI,281.29,281.92,278.811,279.13,61039
2024-05-17,KAI,284.71,284.71,276.12,279.02,107444
2024-05-20,KAI,279.25,289.605,279.25,286.56,77408
2024-05-21,KAI,284.85,286.99,282.78,285.0,39381
2024-05-22,KAI,283.76,284.335,274.95,276.55,75544
2024-05-23,KAI,277.37,277.37,268.13,269.28,98964
2024-05-24,KAI,270.97,273.23,270.96,273.22,42391
2024-05-28,KAI,275.76,275.76,269.34,270.01,72480
2024-05-29,KAI,266.23,270.775,266.23,269.99,72545
2024-05-30,KAI,272.55,278.32,269.63,275.21,64901
2024-05-31,KAI,277.27,286.48,273.54,286.01,117171
2024-06-03,KAI,287.61,288.27,277.145,279.93,100096
2024-06-04,KAI,277.77,279.9,274.47,275.37,78206
2024-06-05,KAI,276.44,287.0,276.44,280.79,99603
2024-06-06,KAI,280.06,280.93,273.535,279.62,77208
2024-06-07,KAI,279.1,280.18,272.05,272.58,40338
2024-06-10,KAI,269.75,280.27,269.75,278.94,71287
2024-06-11,KAI,277.31,279.15,274.99,277.41,49390
2024-06-12,KAI,285.55,289.96,284.95,288.3,79672
2024-06-13,KAI,287.05,287.1,280.54,287.01,76749
2024-06-14,KAI,281.76,283.64,277.22,281.34,66622
2024-06-17,KAI,280.28,281.14,277.62,278.54,87368
2024-06-18,KAI,278.95,282.93,276.62,280.18,73525
2024-06-20,KAI,279.04,282.72,277.25,281.78,64823
2024-06-21,KAI,281.87,286.205,279.95,284.17,135410
2024-06-24,KAI,285.08,289.8,281.275,286.9,60426
2024-06-25,KAI,285.29,285.29,280.97,283.9,87348
2024-06-26,KAI,279.64,286.96,279.64,286.38,49356
2024-06-27,KAI,288.61,294.96,285.65,292.96,191030
2024-06-28,KAI,295.59,296.21,290.46,293.78,230947
2024-07-01,KAI,295.17,295.17,286.9,290.34,104272
2024-07-02,KAI,295.39,295.65,290.45,292.73,77472
2024-07-03,KAI,294.13,296.79,292.12,295.93,28931
2024-07-05,KAI,295.07,296.81,292.32,296.81,30229
2024-07-08,KAI,298.85,301.99,298.835,299.68,33352
2024-07-09,KAI,299.55,303.03,299.395,301.59,64047
2024-07-10,KAI,302.52,307.2899,301.675,306.56,43250
2024-07-11,KAI,312.37,319.555,312.22,316.43,68020
2024-07-12,KAI,319.79,325.18,318.365,324.4,81172
2024-07-15,KAI,325.43,337.44,325.43,329.2,99452
2024-07-16,KAI,332.0,342.367,331.44,341.28,87810
2024-07-17,KAI,337.71,343.395,336.52,339.46,113440
2024-07-18,KAI,336.17,342.86,333.07,333.52,50819
2024-07-19,KAI,333.63,336.0,330.44,331.84,50816
2024-07-22,KAI,334.82,343.32,329.98,342.56,64927
2024-07-23,KAI,342.52,350.27,342.41,348.08,59656
2024-07-24,KAI,344.39,349.645,335.035,335.36,54952
2024-07-25,KAI,338.39,354.04,336.46,346.08,60740
2024-07-26,KAI,351.11,356.36,351.11,355.83,61123
2024-07-29,KAI,354.16,359.55,351.52,353.52,67417
2024-07-30,KAI,354.84,359.85,351.98,356.64,89518
2024-07-31,KAI,355.0,363.4,340.15,351.49,171917
2024-08-01,KAI,348.72,348.72,321.59,324.77,100757
2024-08-02,KAI,309.19,314.0,301.86,309.57,102007
2024-08-05,KAI,295.4,302.945,292.57,302.02,124523
2024-08-06,KAI,303.09,309.72,302.295,303.3,52232
2024-08-07,KAI,308.28,309.06,296.26,296.26,44543
2024-08-08,KAI,299.97,301.25,297.68,300.23,70339
2024-08-09,KAI,299.86,299.86,294.035,294.66,57116
2024-08-12,KAI,294.64,294.77,288.99,290.3,69591
2024-08-13,KAI,293.54,302.16,288.93,301.03,64407
2024-08-14,KAI,302.05,308.44,300.0,308.42,120015
2024-08-15,KAI,318.32,318.77,309.0,309.7,72749
2024-08-16,KAI,309.3,312.31,307.155,309.7,58671
2024-08-19,KAI,309.27,313.28,305.475,307.35,47701
2024-08-20,KAI,307.24,310.98,305.23,305.31,49546
2024-08-21,KAI,309.48,313.44,306.54,312.91,29595
2024-08-22,KAI,311.045,311.09,307.57,310.16,37914
2024-08-23,KAI,313.53,323.75,313.53,320.25,44311
2024-08-26,KAI,323.66,324.55,320.02,320.68,37174
2024-08-27,KAI,318.91,320.11,315.655,318.65,30722
2024-08-28,KAI,318.36,320.1,316.34,318.6,44920
2024-08-29,KAI,322.2,323.4,318.2644,320.13,36110
2024-08-30,KAI,319.34,321.77,314.05,321.13,59007
2024-09-03,KAI,318.27,319.99,301.61,303.38,47622
2024-09-04,KAI,302.94,308.0,301.47,307.92,51321
2024-09-05,KAI,307.57,307.7,301.09,302.98,71651
2024-09-06,KAI,305.21,305.225,297.07,301.11,67795
2024-09-09,KAI,301.34,306.3,301.165,303.17,87066
2024-09-10,KAI,305.66,308.0,303.4,308.0,52553
2024-09-11,KAI,306.58,309.07,298.755,308.61,74503
2024-09-12,KAI,311.97,314.59,307.19,313.9,53274
2024-09-13,KAI,318.8,327.505,315.615,323.59,43517
2024-09-16,KAI,323.59,325.87,319.62,325.85,79030
2024-09-17,KAI,330.16,335.02,327.595,333.65,76178
