Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,LYB,98.21,98.49,96.37,97.0,1313783.0
2024-07-22,LYB,97.0,97.935,96.28,97.47,1080291.0
2024-07-23,LYB,97.0,97.24,95.61,96.08,1282043.0
2024-07-24,LYB,96.38,96.84,95.26,95.28,878457.0
2024-07-25,LYB,93.86,97.53,93.33,96.6,1260382.0
2024-07-26,LYB,96.66,97.55,96.35,97.26,1064581.0
2024-07-29,LYB,97.65,97.65,96.7,97.39,1075011.0
2024-07-30,LYB,97.38,98.75,97.2,98.26,1110217.0
2024-07-31,LYB,98.91,100.4593,98.91,99.46,1567577.0
2024-08-01,LYB,99.63,100.26,97.21,98.14,1606636.0
2024-08-02,LYB,95.14,96.35,93.2154,94.39,2581576.0
2024-08-05,LYB,92.43,93.14,91.41,92.56,2165736.0
2024-08-06,LYB,94.01,97.11,93.75,95.56,2490846.0
2024-08-07,LYB,96.64,98.09,94.81,94.84,1823552.0
2024-08-08,LYB,95.36,96.66,95.28,96.2,1175266.0
2024-08-09,LYB,96.1,97.32,95.395,96.86,1387257.0
2024-08-12,LYB,97.2,97.33,95.43,95.74,981163.0
2024-08-13,LYB,95.67,96.735,95.45,96.63,879463.0
2024-08-14,LYB,96.76,97.5,95.88,96.19,881023.0
2024-08-15,LYB,97.5,98.47,97.17,97.44,950621.0
2024-08-16,LYB,97.21,97.5955,96.67,97.07,2689285.0
2024-08-19,LYB,97.35,97.69,96.7245,96.96,1407740.0
2024-08-20,LYB,96.62,97.21,96.48,96.56,1657096.0
2024-08-21,LYB,97.25,97.51,96.67,96.91,1026756.0
2024-08-22,LYB,96.97,97.25,96.06,96.34,2148904.0
2024-08-23,LYB,96.93,98.5275,96.86,98.29,2193250.0
2024-08-26,LYB,97.85,99.36,97.51,97.87,1316259.0
2024-08-27,LYB,97.8,97.9399,97.13,97.71,1097236.0
2024-08-28,LYB,96.94,97.81,96.63,97.72,1223021.0
2024-08-29,LYB,98.4,99.02,97.115,98.17,1153864.0
2024-08-30,LYB,98.12,98.93,97.42,98.7,2903401.0
2024-09-03,LYB,97.39,97.84,95.24,95.72,1720154.0
2024-09-04,LYB,96.15,96.49,94.71,94.87,1525493.0
2024-09-05,LYB,95.12,95.14,93.695,94.23,1521018.0
2024-09-06,LYB,94.05,94.86,92.82,93.49,2213564.0
2024-09-09,LYB,93.58,95.36,93.58,94.78,2091066.0
2024-09-10,LYB,94.77,94.82,93.43,93.79,1678878.0
2024-09-11,LYB,93.96,94.22,92.145,93.96,1523644.0
2024-09-12,LYB,93.87,94.21,92.545,93.86,1264411.0
2024-09-13,LYB,94.44,94.8,93.04,93.18,2288022.0
2024-09-16,LYB,93.63,94.8,93.37,94.08,1375193.0
2024-09-17,LYB,94.34,95.665,94.26,94.99,1097868.0
2024-09-18,LYB,95.27,95.67,93.82,93.94,2439483.0
2024-09-19,LYB,95.5,96.72,94.5,96.09,2721420.0
2024-09-20,LYB,94.83,95.11,93.12,94.04,8051575.0
2024-09-23,LYB,94.31,95.3,93.37,93.6,2843306.0
2024-09-24,LYB,94.8,96.485,94.71,96.1,2236105.0
2024-09-25,LYB,96.27,96.385,94.52,94.86,1996162.0
2024-09-26,LYB,95.73,96.345,95.3,96.11,2155104.0
2024-09-27,LYB,97.01,97.6,96.24,96.43,2044435.0
2024-09-30,LYB,96.64,97.395,95.33,95.9,1664523.0
2024-10-01,LYB,95.75,96.52,95.491,95.81,2083309.0
2024-10-02,LYB,96.15,96.605,95.17,95.28,1712032.0
2024-10-03,LYB,95.09,95.33,94.18,94.87,1867091.0
2024-10-04,LYB,95.88,96.805,95.73,96.75,1707746.0
2024-10-07,LYB,96.35,96.52,95.15,95.39,1466345.0
2024-10-08,LYB,94.25,94.6,93.67,94.1,1868220.0
2024-10-09,LYB,94.0,94.8205,93.95,94.27,1431577.0
2024-10-10,LYB,94.39,95.26,93.85,94.66,1608060.0
2024-10-11,LYB,94.6,95.27,93.77,93.79,1581856.0
2024-10-14,LYB,93.69,93.8,92.92,93.44,1663670.0
2024-10-15,LYB,92.58,93.095,91.77,92.07,2127121.0
2024-10-16,LYB,92.11,93.03,91.665,91.92,1744214.0
2024-10-17,LYB,92.35,92.6283,91.11,91.59,1668203.0
2024-10-18,LYB,92.13,92.135,90.81,91.49,1575190.0
2024-10-21,LYB,91.59,91.64,89.6,89.74,1902435.0
2024-10-22,LYB,89.75,89.8899,88.66,89.51,1473145.0
2024-10-23,LYB,88.77,89.1515,88.185,88.87,1580751.0
2024-10-24,LYB,89.5,89.5,87.84,88.49,1616578.0
2024-10-25,LYB,88.23,88.5543,87.41,87.5,2033546.0
2024-10-28,LYB,87.34,87.84,86.87,87.72,1587704.0
2024-10-29,LYB,87.4,87.58,86.945,87.18,1700602.0
2024-10-30,LYB,87.08,88.16,86.74,87.15,1708904.0
2024-10-31,LYB,87.17,87.71,86.83,86.85,3454885.0
2024-11-01,LYB,87.2,88.79,85.64,86.56,2391173.0
2024-11-04,LYB,85.81,86.37,84.035,84.19,3435871.0
2024-11-05,LYB,84.13,85.4,83.36,85.37,3327645.0
2024-11-06,LYB,87.59,88.2,85.47,86.43,3749027.0
2024-11-07,LYB,86.71,87.56,86.39,87.33,2336211.0
2024-11-08,LYB,86.1,86.45,84.49,85.3,3232527.0
