Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,CENT,29.832,30.396,29.568,30.224,22128.75
2022-12-30,CENT,30.04,30.288,29.936,29.96,24312.5
2023-01-03,CENT,30.192,30.36,28.9862,29.48,61367.5
2023-01-04,CENT,29.712,29.8,29.216,29.232,28730.0
2023-01-05,CENT,28.848,29.264,28.72,28.984,16493.75
2023-01-06,CENT,29.328,30.464,29.072,30.048,70607.5
2023-01-09,CENT,30.296,30.368,29.192,29.944,33500.0
2023-01-10,CENT,29.992,30.568,29.864,30.528,34437.5
2023-01-11,CENT,30.784,31.288,30.784,31.208,23358.75
2023-01-12,CENT,31.216,31.968,31.216,31.592,30621.25
2023-01-13,CENT,31.504,32.256,31.504,32.256,23926.25
2023-01-17,CENT,32.36,32.7489,32.0,32.144,40330.0
2023-01-18,CENT,32.152,32.464,31.672,31.912,31426.25
2023-01-19,CENT,31.696,32.272,31.696,31.944,28440.0
2023-01-20,CENT,32.216,32.632,31.832,32.632,37238.75
2023-01-23,CENT,32.8,33.608,32.8,33.112,32255.0
2023-01-24,CENT,33.192,33.192,32.6146,32.664,31953.75
2023-01-25,CENT,32.616,32.904,32.08,32.904,16828.75
2023-01-26,CENT,32.92,32.92,32.528,32.648,43000.0
2023-01-27,CENT,32.76,33.016,32.488,33.016,36756.25
2023-01-30,CENT,32.952,33.424,32.544,32.552,27718.75
2023-01-31,CENT,32.968,33.696,32.784,33.552,68150.0
2023-02-01,CENT,33.312,34.72,33.216,33.856,81893.75
2023-02-02,CENT,33.856,34.612,33.744,34.4,40155.0
2023-02-03,CENT,34.184,35.32,34.184,34.912,64242.5
2023-02-06,CENT,34.952,34.952,33.912,34.496,46838.75
2023-02-07,CENT,34.528,34.64,33.76,34.528,28712.5
2023-02-08,CENT,34.224,35.008,34.2,34.968,34506.25
2023-02-09,CENT,34.968,35.288,34.072,34.408,34363.75
2023-02-10,CENT,34.448,34.524,34.248,34.296,17050.0
2023-02-13,CENT,34.2,34.608,33.216,34.6,24020.0
2023-02-14,CENT,34.664,34.664,33.848,33.936,32342.5
2023-02-15,CENT,33.616,34.224,33.496,34.12,18738.75
2023-02-16,CENT,33.704,34.064,33.164,33.8,93160.0
2023-02-17,CENT,33.96,34.592,33.96,34.488,26096.25
2023-02-21,CENT,34.112,34.68,33.52,33.56,59535.0
2023-02-22,CENT,33.72,33.864,33.272,33.384,50793.75
2023-02-23,CENT,33.696,33.704,32.536,32.888,48870.0
2023-02-24,CENT,32.616,32.616,32.072,32.544,30366.25
2023-02-27,CENT,32.544,32.776,32.2,32.2,35865.0
2023-02-28,CENT,32.112,33.096,32.008,32.4,65680.0
2023-03-01,CENT,32.384,32.512,32.008,32.16,36412.5
2023-03-02,CENT,32.144,32.552,32.144,32.52,24151.25
2023-03-03,CENT,32.528,32.528,32.096,32.504,26322.5
2023-03-06,CENT,32.192,32.192,31.352,31.56,57711.25
2023-03-07,CENT,31.52,31.64,31.1636,31.528,43865.0
2023-03-08,CENT,31.68,31.792,31.496,31.576,41943.75
2023-03-09,CENT,31.544,31.768,31.48,31.592,38300.0
2023-03-10,CENT,31.2,31.376,31.088,31.216,43208.75
2023-03-13,CENT,30.768,31.424,30.6,30.88,53803.75
2023-03-14,CENT,31.528,31.528,30.728,31.232,47891.25
2023-03-15,CENT,30.624,31.416,30.456,31.416,57108.75
2023-03-16,CENT,31.152,32.208,31.08,32.04,44782.5
2023-03-17,CENT,31.92,31.92,31.096,31.152,224980.0
2023-03-20,CENT,31.504,31.968,31.156,31.752,136503.75
2023-03-21,CENT,32.24,32.784,31.744,31.984,60010.0
2023-03-22,CENT,31.808,32.512,31.64,31.64,59740.0
2023-03-23,CENT,31.896,32.312,31.08,31.16,76572.5
2023-03-24,CENT,30.992,31.712,30.768,31.712,37361.25
2023-03-27,CENT,31.928,32.144,31.736,32.032,32206.25
2023-03-28,CENT,32.056,32.408,32.056,32.192,45312.5
2023-03-29,CENT,32.488,32.488,32.08,32.328,31495.0
2023-03-30,CENT,32.464,32.56,32.192,32.296,23027.5
2023-03-31,CENT,32.352,33.008,32.352,32.848,47531.25
2023-04-03,CENT,32.776,33.28,32.776,33.24,50888.75
2023-04-04,CENT,33.132,33.132,32.32,32.6,28052.5
2023-04-05,CENT,32.56,32.56,32.112,32.368,21996.25
2023-04-06,CENT,32.384,32.384,32.016,32.272,17432.5
2023-04-10,CENT,32.016,32.592,32.008,32.552,36760.0
2023-04-11,CENT,32.728,33.008,32.608,32.624,31647.5
2023-04-12,CENT,32.896,32.896,31.968,31.976,40487.5
2023-04-13,CENT,31.952,32.288,31.836,32.128,29385.0
2023-04-14,CENT,32.216,32.28,31.2062,31.784,50502.5
2023-04-17,CENT,31.792,32.336,31.792,32.336,24568.75
2023-04-18,CENT,32.296,32.592,31.84,32.024,24410.0
2023-04-19,CENT,31.728,31.728,28.664,29.64,99526.25
2023-04-20,CENT,29.568,30.368,29.224,30.08,51693.75
2023-04-21,CENT,30.064,30.168,29.632,29.664,40913.75
2023-04-24,CENT,29.552,30.192,29.352,30.12,33623.75
2023-04-25,CENT,29.824,30.0,29.016,29.504,24083.75
2023-04-26,CENT,29.304,29.56,28.8752,29.072,32986.25
2023-04-27,CENT,28.992,29.256,28.672,29.2,46310.0
2023-04-28,CENT,29.144,29.712,29.144,29.472,28385.0
2023-05-01,CENT,29.352,29.824,29.256,29.368,24108.75
2023-05-02,CENT,29.376,29.448,28.624,29.144,53178.75
2023-05-03,CENT,29.04,29.4716,29.016,29.016,49123.75
2023-05-04,CENT,28.48,31.088,28.48,30.976,64260.0
2023-05-05,CENT,31.248,31.36,30.6741,31.032,50038.75
2023-05-08,CENT,31.168,31.2561,29.576,30.08,141371.25
2023-05-09,CENT,29.76,30.024,29.344,29.68,60123.75
2023-05-10,CENT,30.072,30.072,29.376,29.736,65608.75
2023-05-11,CENT,29.496,30.072,29.44,29.984,29653.75
2023-05-12,CENT,30.048,30.048,29.2496,29.424,47907.5
2023-05-15,CENT,29.592,29.768,29.248,29.464,41208.75
2023-05-16,CENT,29.272,29.64,29.104,29.128,44410.0
2023-05-17,CENT,29.408,29.824,28.94,29.816,68183.75
2023-05-18,CENT,29.624,30.104,29.44,29.888,45035.0
2023-05-19,CENT,30.216,30.216,29.7,29.76,107858.75
2023-05-22,CENT,29.712,29.84,29.384,29.72,49805.0
2023-05-23,CENT,29.456,29.96,29.43,29.624,95636.25
2023-05-24,CENT,29.496,29.6,29.168,29.224,41058.75
2023-05-25,CENT,29.088,29.336,28.576,28.728,77985.0
2023-05-26,CENT,28.72,29.496,28.592,29.36,51740.0
2023-05-30,CENT,29.36,29.568,29.056,29.376,33851.25
2023-05-31,CENT,29.432,29.768,28.992,29.04,92008.75
2023-06-01,CENT,29.12,29.72,28.944,29.496,69115.0
2023-06-02,CENT,29.632,30.432,29.504,30.384,78567.5
2023-06-05,CENT,30.2,30.24,29.2678,29.728,68120.0
2023-06-06,CENT,29.696,30.408,29.552,30.016,56935.0
2023-06-07,CENT,30.016,31.208,30.016,31.048,106751.25
2023-06-08,CENT,30.816,31.16,30.672,30.992,60186.25
2023-06-09,CENT,31.088,31.088,30.184,30.408,39747.5
2023-06-12,CENT,30.608,31.032,30.28,30.904,59082.5
2023-06-13,CENT,30.896,31.368,30.744,31.008,63582.5
2023-06-14,CENT,31.008,31.216,30.608,30.736,47897.5
2023-06-15,CENT,30.616,31.024,30.4,31.024,67962.5
2023-06-16,CENT,31.36,31.376,30.844,31.032,208055.0
2023-06-20,CENT,31.064,31.248,30.704,30.792,36306.25
2023-06-21,CENT,30.648,30.864,30.648,30.76,31337.5
2023-06-22,CENT,30.752,30.928,30.576,30.768,62620.0
2023-06-23,CENT,30.472,30.704,30.104,30.192,221931.25
2023-06-26,CENT,30.088,30.488,29.5288,30.216,38546.25
2023-06-27,CENT,30.224,30.7748,29.918,30.696,53845.0
2023-06-28,CENT,30.584,30.608,30.272,30.6,46212.5
2023-06-29,CENT,30.624,31.008,30.536,30.728,28340.0
2023-06-30,CENT,30.824,31.096,30.824,31.016,41070.0
2023-07-03,CENT,30.84,31.192,30.832,31.064,24850.0
2023-07-05,CENT,31.072,31.136,30.584,30.584,108371.25
2023-07-06,CENT,30.256,30.328,29.728,30.152,38697.5
2023-07-07,CENT,30.272,30.688,30.264,30.384,50282.5
2023-07-10,CENT,30.304,30.928,30.1916,30.72,36812.5
2023-07-11,CENT,30.848,31.02,30.672,30.944,38790.0
2023-07-12,CENT,31.4,31.472,31.088,31.232,41200.0
2023-07-13,CENT,31.42,31.42,31.096,31.28,25681.25
2023-07-14,CENT,31.024,31.464,31.024,31.456,28446.25
2023-07-17,CENT,31.496,31.84,31.496,31.784,28051.25
2023-07-18,CENT,31.816,32.16,31.696,32.096,32977.5
2023-07-19,CENT,32.28,32.472,32.084,32.472,24175.0
2023-07-20,CENT,32.56,32.56,31.816,32.04,32461.25
2023-07-21,CENT,32.176,32.44,31.984,32.272,42352.5
2023-07-24,CENT,32.176,32.5356,31.96,32.472,32113.75
2023-07-25,CENT,32.368,32.6332,32.364,32.544,20736.25
2023-07-26,CENT,32.616,33.152,32.616,33.008,21826.25
2023-07-27,CENT,33.056,33.056,32.256,32.336,25237.5
2023-07-28,CENT,32.648,32.776,32.176,32.176,23550.0
2023-07-31,CENT,32.176,32.548,32.112,32.384,34253.75
2023-08-01,CENT,32.448,32.448,32.04,32.064,20582.5
2023-08-02,CENT,31.776,32.528,31.776,32.168,103457.5
2023-08-03,CENT,35.0,38.78,34.68,37.064,141345.0
2023-08-04,CENT,36.896,37.54,36.52,36.64,66803.75
2023-08-07,CENT,36.616,36.936,36.304,36.624,67658.75
2023-08-08,CENT,36.424,36.88,35.976,36.832,40531.25
2023-08-09,CENT,37.064,37.216,36.704,36.848,48780.0
2023-08-10,CENT,37.08,37.08,35.992,36.056,36721.25
2023-08-11,CENT,35.928,36.3761,35.928,36.208,37095.0
2023-08-14,CENT,35.976,36.168,35.732,35.888,46123.75
2023-08-15,CENT,35.808,36.192,35.38,35.84,61597.5
2023-08-16,CENT,35.864,35.996,35.56,35.584,27205.0
2023-08-17,CENT,35.72,35.736,35.088,35.088,31327.5
2023-08-18,CENT,34.848,35.496,34.848,35.256,85711.25
2023-08-21,CENT,35.216,35.456,35.0,35.048,46090.0
2023-08-22,CENT,35.112,35.464,34.956,35.24,26520.0
2023-08-23,CENT,35.248,35.848,35.248,35.648,86695.0
2023-08-24,CENT,35.488,35.912,35.232,35.264,42323.75
2023-08-25,CENT,35.416,35.616,35.288,35.368,40458.75
2023-08-28,CENT,35.632,35.848,35.32,35.464,34083.75
2023-08-29,CENT,35.552,35.808,35.384,35.752,43091.25
2023-08-30,CENT,35.592,36.448,35.592,36.112,34728.75
2023-08-31,CENT,36.144,36.472,35.288,35.312,55460.0
2023-09-01,CENT,35.56,35.884,35.352,35.392,38956.25
2023-09-05,CENT,35.08,35.08,33.812,33.856,73940.0
2023-09-06,CENT,33.824,34.296,33.44,33.584,43117.5
2023-09-07,CENT,33.56,34.1272,33.528,34.088,45487.5
2023-09-08,CENT,34.088,34.352,33.856,34.0,37866.25
2023-09-11,CENT,34.152,34.224,33.688,33.768,41263.75
2023-09-12,CENT,33.536,33.68,33.12,33.48,52810.0
2023-09-13,CENT,33.488,33.648,33.196,33.496,50297.5
2023-09-14,CENT,33.784,34.176,33.48,34.16,53245.0
2023-09-15,CENT,34.728,37.968,34.448,37.536,1821655.0
2023-09-18,CENT,37.392,38.208,36.672,37.752,134528.75
2023-09-19,CENT,37.896,37.968,37.272,37.744,110127.5
2023-09-20,CENT,37.856,38.024,37.412,37.48,79851.25
2023-09-21,CENT,37.072,37.96,37.072,37.624,67456.25
2023-09-22,CENT,37.624,38.184,37.32,37.352,58942.5
2023-09-25,CENT,37.112,37.229,36.856,37.024,61148.75
2023-09-26,CENT,36.72,36.824,35.696,35.8,90400.0
2023-09-27,CENT,36.016,36.744,35.924,36.2,49038.75
2023-09-28,CENT,36.28,36.424,35.792,35.888,106468.75
2023-09-29,CENT,36.064,36.336,35.208,35.312,105493.75
2023-10-02,CENT,35.128,35.192,34.744,34.976,94808.75
2023-10-03,CENT,34.8,35.312,34.576,34.72,62176.25
2023-10-04,CENT,34.704,35.384,34.392,35.128,64522.5
2023-10-05,CENT,34.976,35.026,34.556,34.784,50602.5
2023-10-06,CENT,34.592,34.98,34.216,34.92,39318.75
2023-10-09,CENT,34.592,34.852,34.464,34.84,42131.25
2023-10-10,CENT,34.824,35.264,34.76,34.896,52990.0
2023-10-11,CENT,34.896,34.984,34.56,34.616,39621.25
2023-10-12,CENT,34.232,34.656,34.12,34.616,56145.0
2023-10-13,CENT,34.616,34.992,34.448,34.944,34680.0
2023-10-16,CENT,35.168,35.784,35.12,35.48,57258.75
2023-10-17,CENT,35.448,36.352,35.448,36.096,92612.5
2023-10-18,CENT,35.976,36.104,35.624,35.84,35971.25
2023-10-19,CENT,36.12,36.128,35.56,35.6,59312.5
2023-10-20,CENT,35.752,35.84,35.216,35.296,84448.75
2023-10-23,CENT,35.296,35.48,35.068,35.096,62486.25
2023-10-24,CENT,35.16,35.448,34.752,34.832,52766.25
2023-10-25,CENT,34.672,35.048,34.524,34.816,61017.5
2023-10-26,CENT,34.824,35.064,34.6,34.696,27828.75
2023-10-27,CENT,34.64,34.96,33.808,33.968,49513.75
2023-10-30,CENT,34.36,34.832,34.168,34.68,37140.0
2023-10-31,CENT,34.6,35.048,34.6,34.904,49070.0
2023-11-01,CENT,35.016,35.016,34.432,34.784,39290.0
2023-11-02,CENT,35.024,35.448,34.792,35.448,39026.25
2023-11-03,CENT,36.048,36.296,35.712,35.88,86892.5
2023-11-06,CENT,35.936,36.308,35.736,36.272,59253.75
2023-11-07,CENT,36.072,36.32,35.864,36.104,39428.75
2023-11-08,CENT,36.248,36.248,35.4394,35.48,59121.25
2023-11-09,CENT,35.664,35.664,34.768,34.784,54312.5
2023-11-10,CENT,34.832,34.86,34.26,34.576,68715.0
2023-11-13,CENT,34.296,34.656,34.121,34.536,53721.25
2023-11-14,CENT,35.32,36.144,35.208,36.136,85063.75
2023-11-15,CENT,36.048,36.392,35.984,36.144,50193.75
2023-11-16,CENT,36.216,36.248,35.52,35.816,52082.5
2023-11-17,CENT,36.04,36.04,35.272,35.432,83371.25
2023-11-20,CENT,35.6,35.752,35.04,35.104,110751.25
2023-11-21,CENT,35.0,35.08,30.752,31.616,253437.5
2023-11-22,CENT,31.68,32.436,31.312,31.648,108497.5
2023-11-24,CENT,31.672,32.128,31.572,31.968,41310.0
2023-11-27,CENT,32.392,32.392,31.504,31.968,105851.25
2023-11-28,CENT,32.088,32.296,31.608,32.096,148766.25
2023-11-29,CENT,32.016,32.344,31.312,31.352,122651.25
2023-11-30,CENT,31.52,32.52,31.308,32.464,159683.75
2023-12-01,CENT,32.392,33.824,32.336,33.608,140467.5
2023-12-04,CENT,33.736,35.456,33.736,34.8,177771.25
2023-12-05,CENT,34.76,35.76,34.6728,34.968,152226.25
2023-12-06,CENT,35.264,35.512,34.712,35.088,75935.0
2023-12-07,CENT,34.944,36.088,34.92,36.08,92761.25
2023-12-08,CENT,36.08,36.408,35.72,35.912,82330.0
2023-12-11,CENT,35.632,36.968,35.264,36.632,84857.5
2023-12-12,CENT,36.808,36.976,36.368,36.904,124228.75
2023-12-13,CENT,37.04,37.832,36.18,37.832,143010.0
2023-12-14,CENT,38.216,38.824,37.848,38.232,137908.75
2023-12-15,CENT,38.416,38.632,37.656,38.512,1284727.5
2023-12-18,CENT,38.584,38.592,37.568,37.848,161131.25
2023-12-19,CENT,38.208,38.872,37.736,38.872,138795.0
2023-12-20,CENT,38.92,39.504,38.56,38.712,161042.5
2023-12-21,CENT,39.12,39.328,38.3786,39.288,130250.0
2023-12-22,CENT,39.352,40.348,39.352,39.52,109111.25
2023-12-26,CENT,39.816,40.552,39.624,40.512,66870.0
2023-12-27,CENT,40.568,40.988,40.272,40.664,77502.5
2023-12-28,CENT,40.464,40.616,40.112,40.512,83832.5
2023-12-29,CENT,40.632,40.704,39.712,40.088,108648.75
2024-01-02,CENT,39.728,40.664,39.68,40.512,107387.5
2024-01-03,CENT,40.312,41.368,40.04,40.68,191308.75
2024-01-04,CENT,40.824,40.824,39.688,39.76,128798.75
2024-01-05,CENT,39.472,40.016,39.056,39.12,80183.75
2024-01-08,CENT,39.24,39.52,38.88,39.2,65111.25
2024-01-09,CENT,38.76,38.92,38.444,38.896,69867.5
2024-01-10,CENT,38.728,39.12,38.424,38.704,69900.0
2024-01-11,CENT,38.504,38.712,37.768,38.024,80320.0
2024-01-12,CENT,38.552,38.552,37.796,37.96,81218.75
2024-01-16,CENT,37.792,37.992,37.1928,37.816,115323.75
2024-01-17,CENT,37.344,38.38,37.344,37.696,119210.0
2024-01-18,CENT,37.728,37.816,37.076,37.744,70281.25
2024-01-19,CENT,37.864,37.984,37.336,37.96,77045.0
2024-01-22,CENT,38.2,38.5518,37.948,38.472,111532.5
2024-01-23,CENT,38.896,39.048,38.096,38.096,99805.0
2024-01-24,CENT,37.952,38.072,37.368,37.432,91401.25
2024-01-25,CENT,37.952,38.28,37.704,38.28,80351.25
2024-01-26,CENT,38.56,38.856,38.384,38.576,92350.0
2024-01-29,CENT,38.528,39.08,38.504,38.96,61747.5
2024-01-30,CENT,38.52,39.184,38.108,38.36,85747.5
2024-01-31,CENT,38.456,38.584,37.504,37.52,92563.75
2024-02-01,CENT,37.808,38.1249,37.536,38.088,99848.75
2024-02-02,CENT,37.728,37.74,37.2798,37.416,61803.75
2024-02-05,CENT,37.072,37.372,36.888,37.088,97130.0
2024-02-06,CENT,37.04,37.896,37.04,37.76,51138.75
2024-02-07,CENT,37.736,37.896,37.384,37.552,66973.75
2024-02-08,CENT,37.992,40.416,37.96,39.856,241490.0
2024-02-09,CENT,43.7,44.4499,40.86,41.43,403153.0
2024-02-12,CENT,41.88,43.62,41.2375,43.35,197575.0
2024-02-13,CENT,42.03,43.045,41.53,41.99,160582.0
2024-02-14,CENT,42.2,43.18,41.41,43.0,222757.0
2024-02-15,CENT,42.94,43.65,42.55,43.61,179436.0
2024-02-16,CENT,43.47,43.7,42.92,42.99,160328.0
2024-02-20,CENT,42.58,43.55,42.52,43.28,170327.0
2024-02-21,CENT,43.45,43.73,42.35,42.78,135402.0
2024-02-22,CENT,42.87,43.125,42.14,42.9,189346.0
2024-02-23,CENT,43.19,43.73,42.89,43.13,138580.0
2024-02-26,CENT,43.13,43.54,42.71,42.88,128883.0
2024-02-27,CENT,43.17,43.5,42.855,43.42,152550.0
2024-02-28,CENT,43.2,43.715,42.87,43.64,141764.0
2024-02-29,CENT,44.1,44.39,43.49,43.87,168385.0
2024-03-01,CENT,44.04,44.04,43.38,43.97,111199.0
2024-03-04,CENT,44.08,44.2125,43.3,43.45,124132.0
2024-03-05,CENT,43.52,43.52,41.64,41.69,135161.0
2024-03-06,CENT,42.04,42.04,40.9,41.16,89302.0
2024-03-07,CENT,41.49,41.79,41.32,41.66,77938.0
2024-03-08,CENT,42.09,42.09,40.96,41.24,114526.0
2024-03-11,CENT,41.38,41.42,40.86,41.25,94557.0
2024-03-12,CENT,41.81,42.68,41.25,42.57,114274.0
2024-03-13,CENT,42.45,43.43,42.1,43.23,121681.0
2024-03-14,CENT,43.4,43.4,41.78,41.99,146954.0
2024-03-15,CENT,41.77,42.5,41.77,42.35,466140.0
2024-03-18,CENT,42.77,42.77,41.85,41.96,141703.0
2024-03-19,CENT,42.01,42.7,41.93,41.96,122791.0
2024-03-20,CENT,42.1,43.1,41.665,43.04,90965.0
2024-03-21,CENT,43.2,43.6,43.0,43.215,63579.0
2024-03-22,CENT,43.34,43.54,42.59,42.86,71438.0
2024-03-25,CENT,42.72,43.225,42.37,42.56,65606.0
2024-03-26,CENT,42.78,42.78,41.57,41.6,60656.0
2024-03-27,CENT,41.88,42.81,41.85,42.81,53352.0
2024-03-28,CENT,43.03,44.1,42.365,42.83,50839.0
2024-04-01,CENT,42.83,42.83,42.11,42.16,110771.0
2024-04-02,CENT,41.96,41.96,40.4,40.9,72085.0
2024-04-03,CENT,40.88,41.22,40.55,40.95,111308.0
2024-04-04,CENT,41.39,41.62,40.78,41.1,157575.0
2024-04-05,CENT,40.61,41.22,40.35,41.21,167541.0
2024-04-08,CENT,41.47,41.91,41.26,41.31,45144.0
2024-04-09,CENT,41.35,41.6,40.9101,41.3,42359.0
2024-04-10,CENT,40.67,40.67,39.515,39.75,63531.0
2024-04-11,CENT,40.01,40.3675,39.82,40.11,81821.0
2024-04-12,CENT,39.95,40.08,39.58,39.74,62257.0
2024-04-15,CENT,39.69,40.045,39.305,39.48,53865.0
2024-04-16,CENT,39.25,39.51,38.95,39.37,55587.0
2024-04-17,CENT,39.52,39.91,39.28,39.31,72244.0
2024-04-18,CENT,39.35,39.59,39.02,39.27,66218.0
2024-04-19,CENT,39.27,40.05,39.25,39.98,62104.0
2024-04-22,CENT,39.965,40.45,39.68,40.23,89611.0
2024-04-23,CENT,40.24,42.81,40.24,42.08,301868.0
2024-04-24,CENT,41.69,42.22,41.49,41.94,101381.0
2024-04-25,CENT,41.61,41.62,40.43,40.7,64883.0
2024-04-26,CENT,40.72,41.355,40.72,41.29,67482.0
2024-04-29,CENT,41.61,42.02,40.93,41.24,37930.0
2024-04-30,CENT,40.98,40.98,40.59,40.95,52081.0
2024-05-01,CENT,41.02,41.73,40.79,41.44,67347.0
2024-05-02,CENT,41.92,41.9822,41.46,41.75,57489.0
2024-05-03,CENT,42.27,42.27,41.305,42.15,62669.0
2024-05-06,CENT,42.24,42.61,41.58,41.64,101799.0
2024-05-07,CENT,41.92,42.2492,41.55,41.55,54858.0
2024-05-08,CENT,41.42,41.94,41.25,41.73,89139.0
2024-05-09,CENT,42.08,46.72,41.6,46.5,173706.0
2024-05-10,CENT,46.22,46.85,45.5094,46.69,140401.0
2024-05-13,CENT,46.91,46.91,46.23,46.6,123109.0
2024-05-14,CENT,47.02,47.04,45.88,46.57,69125.0
2024-05-15,CENT,47.06,47.48,46.5825,47.33,66418.0
2024-05-16,CENT,47.16,47.29,45.73,45.73,65611.0
2024-05-17,CENT,45.94,46.26,45.24,46.03,112007.0
2024-05-20,CENT,46.07,46.51,45.7,46.41,58260.0
2024-05-21,CENT,46.4,46.98,46.325,46.5,42441.0
2024-05-22,CENT,46.58,46.58,45.95,46.17,56071.0
2024-05-23,CENT,46.17,46.17,45.05,45.35,165785.0
2024-05-24,CENT,45.64,45.925,45.05,45.35,69492.0
2024-05-28,CENT,46.85,46.85,44.98,45.28,93013.0
2024-05-29,CENT,44.95,45.005,44.27,44.43,42503.0
2024-05-30,CENT,44.84,44.93,43.03,43.45,90378.0
2024-05-31,CENT,43.45,43.68,43.05,43.45,59437.0
2024-06-03,CENT,43.61,43.745,42.45,42.71,122594.0
2024-06-04,CENT,42.49,42.6,42.0723,42.19,67633.0
2024-06-05,CENT,42.37,42.68,41.96,42.3,74442.0
2024-06-06,CENT,42.08,42.64,41.9,42.47,85997.0
2024-06-07,CENT,42.31,42.62,41.39,41.83,68415.0
2024-06-10,CENT,41.39,41.47,39.87,40.69,115659.0
2024-06-11,CENT,40.36,40.765,40.02,40.5,118121.0
2024-06-12,CENT,41.4,41.4,39.86,40.0,129871.0
2024-06-13,CENT,39.8,39.8,39.05,39.29,77273.0
2024-06-14,CENT,38.77,38.77,37.67,37.75,217257.0
2024-06-17,CENT,37.59,38.03,37.43,37.97,142510.0
2024-06-18,CENT,37.89,38.64,37.6,38.61,134951.0
2024-06-20,CENT,38.38,39.145,38.28,38.44,217355.0
2024-06-21,CENT,38.6,39.33,38.34,39.21,536291.0
2024-06-24,CENT,38.95,39.53,38.65,38.8,134807.0
2024-06-25,CENT,38.65,39.22,38.29,39.0,136940.0
2024-06-26,CENT,38.88,38.92,38.2,38.3,107382.0
2024-06-27,CENT,38.3,38.33,37.525,37.79,118891.0
2024-06-28,CENT,38.07,38.67,37.58,38.5,343581.0
2024-07-01,CENT,38.37,38.955,37.91,38.84,119717.0
2024-07-02,CENT,39.05,39.54,38.44,38.59,126880.0
2024-07-03,CENT,38.74,38.74,37.97,38.43,37982.0
2024-07-05,CENT,38.24,38.4226,37.3,37.47,88804.0
2024-07-08,CENT,37.71,38.02,37.36,37.49,72071.0
2024-07-09,CENT,37.32,37.32,36.48,36.64,76332.0
2024-07-10,CENT,36.51,37.37,36.22,37.33,72335.0
2024-07-11,CENT,37.94,38.44,37.715,38.07,132653.0
2024-07-12,CENT,38.57,38.79,38.08,38.22,76256.0
2024-07-15,CENT,38.53,38.5725,37.91,38.06,80573.0
2024-07-16,CENT,38.17,39.94,38.17,39.9,86699.0
2024-07-17,CENT,39.76,41.1,39.76,40.59,83778.0
2024-07-18,CENT,40.15,40.88,39.19,39.35,91255.0
2024-07-19,CENT,39.41,39.8,38.82,39.15,76383.0
2024-07-22,CENT,39.4,39.46,38.56,39.43,76482.0
2024-07-23,CENT,39.19,39.52,38.16,38.54,109040.0
2024-07-24,CENT,38.53,39.29,38.48,38.68,129325.0
2024-07-25,CENT,38.68,39.57,38.68,38.87,73229.0
2024-07-26,CENT,39.36,39.82,39.23,39.45,121495.0
2024-07-29,CENT,39.71,40.215,38.82,39.52,134182.0
2024-07-30,CENT,39.64,40.37,38.95,40.02,197072.0
2024-07-31,CENT,40.08,40.76,39.14,39.84,121360.0
2024-08-01,CENT,39.99,40.08,38.45,39.54,108408.0
2024-08-02,CENT,38.54,39.39,38.24,39.1,77933.0
