Date,Ticker,Open,High,Low,Close,Volume
2024-09-24,CBFV,28.91,29.0,28.6175,29.0,4193
2024-09-25,CBFV,29.0,29.3,28.25,28.25,9633
2024-09-26,CBFV,28.2,28.35,28.0,28.0,2079
2024-09-27,CBFV,27.25,28.45,27.01,28.4,5734
2024-09-30,CBFV,27.96,27.96,27.96,27.96,1281
2024-10-01,CBFV,27.6687,28.232,27.6687,28.1815,2685
2024-10-02,CBFV,27.73,27.74,27.65,27.74,1434
2024-10-03,CBFV,27.7,28.4,27.7,28.04,1122
2024-10-04,CBFV,27.99,28.05,27.97,28.05,2196
2024-10-07,CBFV,27.5,27.5,27.31,27.31,1771
2024-10-08,CBFV,27.365,27.365,27.18,27.18,942
2024-10-09,CBFV,27.57,28.05,27.57,28.05,2709
2024-10-10,CBFV,27.9,28.25,27.9,28.25,1247
2024-10-11,CBFV,28.0,28.25,28.0,28.25,675
2024-10-14,CBFV,28.04,28.04,28.04,28.04,489
2024-10-15,CBFV,27.76,28.6,27.75,27.86,2941
2024-10-17,CBFV,28.7,28.7,28.69,28.69,686
2024-10-21,CBFV,28.14,28.14,28.14,28.14,1054
2024-10-23,CBFV,27.8143,28.58,27.8143,28.58,1088
2024-10-24,CBFV,28.23,28.89,28.23,28.89,4951
2024-10-25,CBFV,28.71,28.71,28.2125,28.5,1479
2024-10-28,CBFV,28.5,28.5,28.48,28.48,3686
2024-10-29,CBFV,28.46,28.6,28.01,28.6,2998
2024-10-30,CBFV,28.23,28.65,27.7808,28.65,3413
2024-10-31,CBFV,27.1619,28.65,27.1619,28.65,6802
2024-11-01,CBFV,27.855,28.57,27.56,28.57,1353
2024-11-04,CBFV,28.14,28.45,28.05,28.45,14800
2024-11-05,CBFV,28.7,28.8,28.5,28.69,5241
2024-11-06,CBFV,28.77,29.9,28.7,29.9,15047
2024-11-07,CBFV,29.41,29.41,29.1,29.28,2873
