Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,SBIGW,0.0356,0.0393,0.035,0.035,8100.0
2023-01-20,SBIGW,0.035,0.035,0.035,0.035,847.0
2023-01-24,SBIGW,0.0401,0.0401,0.0401,0.0401,10975.0
2023-01-25,SBIGW,0.035,0.035,0.035,0.035,1152.0
2023-01-30,SBIGW,0.0765,0.0769,0.0356,0.0557,31600.0
2023-01-31,SBIGW,0.055,0.0697,0.0501,0.0501,14700.0
2023-02-01,SBIGW,0.078,0.078,0.06,0.06,10302.0
2023-02-02,SBIGW,0.057451,0.057451,0.0474,0.05,41295.0
2023-02-03,SBIGW,0.0365,0.09,0.0351,0.0504,197428.0
2023-02-06,SBIGW,0.0695,0.0695,0.0411,0.0547,38316.0
2023-02-07,SBIGW,0.0413,0.0505,0.0413,0.05,11087.0
2023-02-08,SBIGW,0.05,0.05495,0.0412,0.0412,26381.0
2023-02-09,SBIGW,0.045,0.06,0.0411,0.046599,17129.0
2023-02-10,SBIGW,0.0599,0.0599,0.0453,0.0453,7498.0
2023-02-13,SBIGW,0.0599,0.0599,0.048,0.0481,2640.0
2023-02-15,SBIGW,0.0499,0.0499,0.0499,0.0499,101.0
2023-02-16,SBIGW,0.0663,0.0663,0.0499,0.0499,2943.0
2023-02-17,SBIGW,0.069,0.069,0.069,0.069,132.0
2023-02-21,SBIGW,0.053101,0.053101,0.0414,0.0414,407.0
2023-02-22,SBIGW,0.05,0.05,0.0413,0.0415,1401.0
2023-02-23,SBIGW,0.0414,0.0414,0.0414,0.0414,200.0
2023-02-24,SBIGW,0.0414,0.046644,0.04,0.041,44114.0
2023-02-28,SBIGW,0.0401,0.0409,0.04,0.04,61791.0
2023-03-02,SBIGW,0.044,0.05,0.044,0.047,6279.0
2023-03-06,SBIGW,0.09,0.09,0.044949,0.044949,1700.0
2023-03-07,SBIGW,0.049,0.05,0.0433,0.05,13700.0
2023-03-08,SBIGW,0.05,0.05,0.04,0.0449,8671.0
2023-03-09,SBIGW,0.0499,0.05,0.0499,0.05,2500.0
2023-03-10,SBIGW,0.0401,0.0498,0.04,0.0498,2622.0
2023-03-13,SBIGW,0.0402,0.0699,0.04,0.04,169900.0
2023-03-14,SBIGW,0.04,0.0592,0.04,0.0592,10100.0
2023-03-15,SBIGW,0.0408,0.0549,0.04,0.0481,5620.0
2023-03-16,SBIGW,0.0499,0.0499,0.045,0.0498,7900.0
2023-03-20,SBIGW,0.0401,0.0401,0.04,0.04,2602.0
2023-03-21,SBIGW,0.04,0.0499,0.04,0.0499,23540.0
2023-03-22,SBIGW,0.042949,0.0499,0.042949,0.0499,463.0
2023-03-23,SBIGW,0.036101,0.0498,0.036101,0.0498,1000.0
2023-03-24,SBIGW,0.0497,0.0497,0.0409,0.0409,2500.0
2023-03-27,SBIGW,0.036,0.0362,0.032,0.035,56102.0
2023-03-28,SBIGW,0.040051,0.040051,0.0302,0.0362,15520.0
2023-03-29,SBIGW,0.031,0.031,0.031,0.031,2000.0
2023-03-30,SBIGW,0.0399,0.0399,0.0399,0.0399,400.0
2023-03-31,SBIGW,0.031,0.048,0.0307,0.0307,12585.0
2023-04-05,SBIGW,0.0307,0.0478,0.0307,0.0478,1100.0
2023-04-06,SBIGW,0.047,0.047,0.0307,0.0307,2043.0
2023-04-12,SBIGW,0.0394,0.04,0.0321,0.0321,10237.0
2023-04-13,SBIGW,0.0449,0.0449,0.030201,0.030201,900.0
2023-04-14,SBIGW,0.0436,0.044,0.031899,0.031899,4000.0
2023-04-17,SBIGW,0.03101,0.03101,0.03101,0.03101,1101.0
2023-04-18,SBIGW,0.0344,0.0344,0.0344,0.0344,2610.0
2023-04-19,SBIGW,0.0472,0.0472,0.04,0.047,3737.0
2023-04-20,SBIGW,0.04065,0.04065,0.0345,0.0345,4534.0
2023-04-21,SBIGW,0.0345,0.0468,0.0302,0.0307,10123.0
2023-04-24,SBIGW,0.0386,0.0399,0.0312,0.0399,4158.0
2023-04-27,SBIGW,0.0311,0.0311,0.0301,0.0301,1110.0
2023-04-28,SBIGW,0.0301,0.037,0.0301,0.037,2110.0
2023-05-02,SBIGW,0.0301,0.0301,0.03,0.03,7503.0
2023-05-03,SBIGW,0.0302,0.0302,0.0301,0.0301,15583.0
2023-05-08,SBIGW,0.0301,0.036799,0.0301,0.0301,5152.0
2023-05-09,SBIGW,0.0363,0.04,0.0334,0.0386,29120.0
2023-05-11,SBIGW,0.0405,0.0405,0.0301,0.0301,11945.0
2023-05-12,SBIGW,0.0305,0.0384,0.0302,0.038,2636.0
2023-05-15,SBIGW,0.0303,0.0307,0.03,0.03,10903.0
2023-05-19,SBIGW,0.03,0.03,0.03,0.03,69778.0
2023-05-22,SBIGW,0.0252,0.0252,0.0252,0.0252,200.0
2023-05-23,SBIGW,0.03,0.03,0.03,0.03,5000.0
2023-05-26,SBIGW,0.0295,0.0295,0.0295,0.0295,160.0
2023-05-30,SBIGW,0.0278,0.0278,0.0278,0.0278,165.0
2023-05-31,SBIGW,0.025,0.025,0.025,0.025,500.0
2023-06-01,SBIGW,0.0275,0.03,0.0275,0.0299,1000.0
2023-06-02,SBIGW,0.0275,0.0459,0.0275,0.0459,81424.0
2023-06-05,SBIGW,0.0449,0.0449,0.0281,0.0281,44035.0
2023-06-06,SBIGW,0.028401,0.0365,0.028401,0.03,15850.0
2023-06-07,SBIGW,0.03,0.0342,0.03,0.03,800.0
2023-06-08,SBIGW,0.0377,0.04,0.03,0.03,87914.0
2023-06-09,SBIGW,0.037,0.037,0.0299,0.03,5104.0
2023-06-12,SBIGW,0.0324,0.0329,0.02875,0.0327,1200.0
2023-06-13,SBIGW,0.0228,0.0338,0.0228,0.0276,9059.0
2023-06-14,SBIGW,0.0278,0.0315,0.0274,0.03,2333.0
2023-06-15,SBIGW,0.0234,0.035,0.0234,0.035,4917.0
2023-06-16,SBIGW,0.0351,0.0351,0.029,0.029,2400.0
2023-06-23,SBIGW,0.029,0.0335,0.0252,0.0252,3240.0
2023-06-26,SBIGW,0.0201,0.0306,0.0201,0.0306,3687.0
2023-06-27,SBIGW,0.0206,0.0297,0.0205,0.0297,2502.0
2023-06-29,SBIGW,0.0183,0.03,0.0183,0.03,620.0
2023-06-30,SBIGW,0.02,0.0267,0.02,0.0267,4387.0
2023-07-07,SBIGW,0.02,0.0285,0.0198,0.0285,850.0
2023-07-10,SBIGW,0.026625,0.026625,0.026625,0.026625,2500.0
2023-07-11,SBIGW,0.0295,0.0295,0.0242,0.0245,600.0
2023-07-12,SBIGW,0.0213,0.0299,0.0213,0.0255,27143.0
2023-07-13,SBIGW,0.025,0.025,0.0216,0.025,2425.0
2023-07-18,SBIGW,0.0151,0.0249,0.015,0.0249,6540.0
2023-07-19,SBIGW,0.0153,0.0241,0.01,0.011,19253.0
2023-07-20,SBIGW,0.019,0.0191,0.01656,0.0189,78314.0
2023-07-21,SBIGW,0.0189,0.0189,0.0101,0.012,8704.0
2023-07-24,SBIGW,0.0183,0.0208,0.0159,0.0208,3131.0
2023-07-25,SBIGW,0.0207,0.0207,0.0207,0.0207,100.0
2023-07-27,SBIGW,0.0132,0.0181,0.0132,0.017,12140.0
2023-07-28,SBIGW,0.0208,0.0208,0.017,0.0201,23048.0
2023-07-31,SBIGW,0.02,0.0201,0.02,0.0201,24080.0
2023-08-01,SBIGW,0.02,0.0258,0.02,0.02,33443.0
2023-08-04,SBIGW,0.0198,0.0198,0.012901,0.01625,5125.0
2023-08-07,SBIGW,0.024,0.0242,0.024,0.0242,4553.0
2023-08-08,SBIGW,0.0123,0.0184,0.0122,0.0184,18146.0
2023-08-09,SBIGW,0.021,0.0274,0.0185,0.0274,16206.0
2023-08-10,SBIGW,0.018511,0.027,0.018511,0.027,1645.0
2023-08-11,SBIGW,0.019,0.027,0.019,0.027,3106.0
2023-08-14,SBIGW,0.0198,0.025,0.0198,0.0232,1733.0
2023-08-23,SBIGW,0.0202,0.0202,0.02,0.02,7500.0
2023-08-25,SBIGW,0.02,0.0201,0.02,0.0201,2624.0
2023-08-28,SBIGW,0.02,0.0299,0.02,0.0299,2000.0
2023-09-05,SBIGW,0.025,0.025,0.025,0.025,113674.0
2023-09-13,SBIGW,0.005,0.005,0.005,0.005,1300.0
2023-09-14,SBIGW,0.005,0.005,0.005,0.005,21787.0
2023-09-25,SBIGW,0.01,0.01,0.01,0.01,1500.0
2023-09-26,SBIGW,0.005,0.005,0.005,0.005,100.0
2023-09-27,SBIGW,0.005,0.005,0.005,0.005,500.0
2023-10-02,SBIGW,0.0053,0.0053,0.0053,0.0053,17000.0
2023-10-20,SBIGW,0.0149,0.025,0.0149,0.025,25294.0
2023-10-23,SBIGW,0.0011,0.005,0.0011,0.005,3806.0
2023-10-26,SBIGW,0.0011,0.0011,0.0011,0.0011,37500.0
2023-10-30,SBIGW,0.0011,0.0011,0.0011,0.0011,100.0
2023-10-31,SBIGW,0.0011,0.0011,0.0011,0.0011,250.0
2023-11-01,SBIGW,0.0021,0.0021,0.0011,0.0011,10000.0
2023-11-02,SBIGW,0.0011,0.0011,0.0011,0.0011,11874.0
2023-11-06,SBIGW,0.0046,0.0046,0.0046,0.0046,3000.0
2023-11-16,SBIGW,0.001,0.001,0.001,0.001,500.0
2023-11-17,SBIGW,0.001,0.0048,0.001,0.0048,58025.0
2023-11-27,SBIGW,0.0046,0.0046,0.0043,0.0043,23108.0
2023-11-30,SBIGW,0.0044,0.0046,0.0044,0.0046,276606.0
2023-12-05,SBIGW,0.0005,0.0005,0.0005,0.0005,425730.0
2023-12-07,SBIGW,0.0006,0.0007,0.0006,0.0007,109901.0
2023-12-08,SBIGW,0.0007,0.0007,0.0007,0.0007,8520.0
2023-12-12,SBIGW,0.0008,0.001,0.0008,0.001,422943.0
2023-12-15,SBIGW,0.0009,0.0009,0.0009,0.0009,18373.0
2023-12-19,SBIGW,0.001,0.001,0.001,0.001,2600.0
2023-12-26,SBIGW,0.001,0.001,0.001,0.001,8825.0
2023-12-27,SBIGW,0.0012,0.0012,0.0002,0.0002,1216613.0
2023-12-28,SBIGW,0.0003,0.0003,0.0003,0.0003,323.0
2023-12-29,SBIGW,0.0002,0.0002,0.0002,0.0002,500.0
2024-01-03,SBIGW,0.0002,0.0002,0.0002,0.0002,232.0
2024-01-08,SBIGW,0.0007,0.0007,0.0007,0.0007,100.0
2024-01-09,SBIGW,0.0007,0.0007,0.0007,0.0007,100000.0
2024-01-10,SBIGW,0.0002,0.0002,0.0002,0.0002,968.0
2024-01-12,SBIGW,0.0006,0.0006,0.0006,0.0006,150.0
2024-01-16,SBIGW,0.0007,0.0007,0.0006,0.0006,9874.0
2024-01-18,SBIGW,0.0007,0.0007,0.0002,0.0002,51285.0
2024-02-15,SBIGW,0.0002,0.0002,0.0002,0.0002,190.0
2024-02-20,SBIGW,0.0003,0.0003,0.0003,0.0003,190.0
2024-02-21,SBIGW,0.0002,0.0002,0.0002,0.0002,340.0
2024-02-22,SBIGW,0.0002,0.0002,0.0002,0.0002,290.0
2024-02-26,SBIGW,0.0011,0.0011,0.0011,0.0011,14540.0
2024-02-27,SBIGW,0.0011,0.0011,0.0011,0.0011,10080.0
2024-02-28,SBIGW,0.001,0.0011,0.0004,0.0004,155255.0
2024-03-04,SBIGW,0.0011,0.0025,0.0011,0.0019,24910.0
2024-03-05,SBIGW,0.002,0.0039,0.002,0.0039,150539.0
2024-03-06,SBIGW,0.004,0.004,0.00305,0.00305,10310.0
2024-03-07,SBIGW,0.0031,0.0031,0.0031,0.0031,300090.0
2024-03-08,SBIGW,0.0031,0.0031,0.0031,0.0031,1050.0
2024-03-19,SBIGW,0.003,0.003,0.003,0.003,15699.0
2024-03-21,SBIGW,0.002,0.002,0.002,0.002,10050.0
2024-03-28,SBIGW,0.004,0.004,0.004,0.004,10000.0
2024-04-01,SBIGW,0.003,0.003,0.0003,0.0003,16500.0
2024-04-04,SBIGW,0.0007,0.0011,0.0007,0.0011,92093.0
2024-04-09,SBIGW,0.0011,0.004,0.0011,0.004,17945.0
2024-04-10,SBIGW,0.0003,0.003,0.0003,0.0011,320350.0
2024-04-11,SBIGW,0.0003,0.0003,0.0003,0.0003,12500.0
2024-04-19,SBIGW,0.002,0.002,0.002,0.002,100.0
2024-04-22,SBIGW,0.002,0.002,0.002,0.002,250.0
2024-05-06,SBIGW,0.003,0.003,0.003,0.003,7100.0
2024-05-07,SBIGW,0.003,0.003,0.0002,0.002,2266.0
2024-05-15,SBIGW,0.003,0.003,0.003,0.003,100.0
2024-05-16,SBIGW,0.003,0.003,0.00205,0.00205,58700.0
2024-05-20,SBIGW,0.002,0.002,0.002,0.002,100.0
2024-05-21,SBIGW,0.0002,0.003,0.0002,0.003,12131.0
2024-05-22,SBIGW,0.003,0.0073,0.003,0.0073,127336.0
2024-05-23,SBIGW,0.0002,0.0073,0.0002,0.0073,22001.0
2024-05-28,SBIGW,0.0003,0.0073,0.0003,0.0073,11000.0
2024-05-30,SBIGW,0.0073,0.0073,0.0073,0.0073,11999.0
2024-05-31,SBIGW,0.0004,0.0059,0.0004,0.0059,1030.0
2024-06-04,SBIGW,0.0007,0.0059,0.0007,0.0059,458.0
2024-06-17,SBIGW,0.0059,0.01,0.0018,0.01,130151.0
2024-08-05,SBIGW,0.0087,0.01,0.0087,0.01,129920.0
2024-08-08,SBIGW,0.0099,0.0099,0.0099,0.0099,10101.0
2024-08-12,SBIGW,0.0053,0.0053,0.0053,0.0053,100.0
2024-08-22,SBIGW,0.0018,0.0018,0.0018,0.0018,1000.0
2024-08-23,SBIGW,0.0018,0.0018,0.0018,0.0018,500.0
2024-08-26,SBIGW,0.0024,0.0024,0.0018,0.0018,125486.0
2024-08-27,SBIGW,0.0018,0.0018,0.0018,0.0018,1300.0
2024-09-06,SBIGW,0.0008,0.0009,0.0008,0.0009,36049.0
2024-09-12,SBIGW,0.0008,0.0008,0.0008,0.0008,500.0
2024-09-16,SBIGW,0.0013,0.0013,0.0013,0.0013,1000.0
2024-09-17,SBIGW,0.0008,0.0008,0.0008,0.0008,500.0
2024-10-07,SBIGW,0.0009,0.0009,0.0009,0.0009,10000.0
2024-10-15,SBIGW,0.0013,0.0013,0.0013,0.0013,123.0
2024-10-18,SBIGW,0.0013,0.0013,0.0013,0.0013,13999.0
2024-10-25,SBIGW,0.0009,0.0009,0.0009,0.0009,2000.0
2024-11-04,SBIGW,0.0009,0.0009,0.0009,0.0009,367040.0
2024-11-07,SBIGW,0.0008,0.0008,0.0008,0.0008,10182.0
