Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,GFAIW,0.45,0.57,0.441001,0.45,41947
2023-04-18,GFAIW,0.45,0.65,0.45,0.6,63752
2023-04-19,GFAIW,0.56,0.6,0.47,0.6,16036
2023-04-20,GFAIW,0.49,0.64,0.49,0.6,17859
2023-04-21,GFAIW,0.54,0.59,0.37,0.4126,69503
2023-04-24,GFAIW,0.382,0.475001,0.3012,0.3999,30859
2023-04-25,GFAIW,0.37,0.39,0.2479,0.378,28092
2023-04-26,GFAIW,0.26,0.429899,0.25,0.3,14693
2023-04-27,GFAIW,0.265,0.3123,0.2649,0.3123,10370
2023-04-28,GFAIW,0.32,0.32,0.22,0.25,9548
2023-05-01,GFAIW,0.22,0.38,0.22,0.38,5537
2023-05-02,GFAIW,0.4187,0.4187,0.2302,0.27,13926
2023-05-03,GFAIW,0.269,0.4,0.22,0.24,14442
2023-05-04,GFAIW,0.27,0.3694,0.255,0.32,42012
2023-05-05,GFAIW,0.33,0.33,0.264,0.2701,15854
2023-05-08,GFAIW,0.272,0.3217,0.267,0.32,14350
2023-05-09,GFAIW,0.326,0.3601,0.26,0.3,2995
2023-05-10,GFAIW,0.38,0.4,0.270001,0.294,40914
2023-05-11,GFAIW,0.2707,0.289,0.223599,0.27,21806
2023-05-12,GFAIW,0.2882,0.3179,0.2332,0.289,15198
2023-05-15,GFAIW,0.298,0.5,0.26,0.26,44702
2023-05-16,GFAIW,0.273,0.2731,0.22,0.251,8680
2023-05-17,GFAIW,0.28,0.282,0.2351,0.2818,8919
2023-05-18,GFAIW,0.2798,0.3829,0.2603,0.2988,57260
2023-05-19,GFAIW,0.3592,0.36,0.261,0.358,37255
2023-05-22,GFAIW,0.37,0.37,0.3,0.3,7169
2023-05-23,GFAIW,0.3,0.3,0.3,0.3,520
2023-05-24,GFAIW,0.3,0.392899,0.2989,0.37,11024
2023-05-25,GFAIW,0.393,0.393,0.2832,0.3433,6238
2023-05-26,GFAIW,0.373,0.379,0.3555,0.3555,3464
2023-05-30,GFAIW,0.35,0.3766,0.320001,0.3766,5231
2023-05-31,GFAIW,0.36,0.38,0.285,0.3688,30019
2023-06-01,GFAIW,0.322,0.39,0.303,0.39,11697
2023-06-02,GFAIW,0.3873,0.3873,0.307,0.3773,4670
2023-06-05,GFAIW,0.3452,0.365,0.2,0.32,28813
2023-06-06,GFAIW,0.241,0.3395,0.241,0.3395,652
2023-06-07,GFAIW,0.34,0.34,0.28,0.3268,2471
2023-06-08,GFAIW,0.3537,0.3537,0.2454,0.3278,18089
2023-06-09,GFAIW,0.369,0.369,0.2799,0.317,10409
2023-06-12,GFAIW,0.3119,0.328,0.26,0.308,10899
2023-06-13,GFAIW,0.328,0.328,0.27,0.2975,1300
2023-06-14,GFAIW,0.32,0.327,0.2803,0.327,5633
2023-06-15,GFAIW,0.2955,0.31,0.28,0.31,4403
2023-06-16,GFAIW,0.29,0.3281,0.29,0.3179,2857
2023-06-20,GFAIW,0.28,0.3084,0.28,0.3084,6478
2023-06-21,GFAIW,0.3132,0.316,0.2928,0.2928,1558
2023-06-22,GFAIW,0.318,0.318,0.2951,0.3,1144
2023-06-23,GFAIW,0.29,0.2901,0.26,0.26,4429
2023-06-26,GFAIW,0.29,0.3029,0.27,0.3029,710
2023-06-27,GFAIW,0.28,0.309,0.28,0.309,9285
2023-06-28,GFAIW,0.3198,0.3198,0.285,0.319699,7456
2023-06-29,GFAIW,0.28,0.33,0.28,0.33,2244
2023-06-30,GFAIW,0.3,0.33,0.2999,0.33,1911
2023-07-03,GFAIW,0.28,0.32,0.184,0.32,8564
2023-07-05,GFAIW,0.254,0.325,0.2499,0.325,4300
2023-07-06,GFAIW,0.377599,0.377599,0.28,0.28,8921
2023-07-07,GFAIW,0.29,0.29,0.27,0.270101,1704
2023-07-11,GFAIW,0.3675,0.3675,0.2663,0.3,1622
2023-07-12,GFAIW,0.2801,0.3097,0.2599,0.3097,3385
2023-07-14,GFAIW,0.28,0.3087,0.28,0.28,910
2023-07-17,GFAIW,0.28,0.3085,0.2389,0.3085,1344
2023-07-18,GFAIW,0.2983,0.2983,0.2893,0.2981,3784
2023-07-19,GFAIW,0.285,0.3084,0.285,0.29675,4960
2023-07-20,GFAIW,0.3668,0.795,0.285,0.624251,122922
2023-07-21,GFAIW,0.6,0.72,0.43,0.43,144394
2023-07-24,GFAIW,0.56,0.56,0.386,0.45,43727
2023-07-25,GFAIW,0.52,0.54,0.4402,0.49,8322
2023-07-26,GFAIW,0.46,0.49,0.33,0.38,31386
2023-07-27,GFAIW,0.41,0.41,0.343201,0.38,14422
2023-07-28,GFAIW,0.4351,0.49,0.35,0.48,27895
2023-07-31,GFAIW,0.49,0.639899,0.37,0.54,1848
2023-08-01,GFAIW,0.5588,0.5588,0.4167,0.4265,14602
2023-08-02,GFAIW,0.4687,0.4687,0.35,0.43,9750
2023-08-03,GFAIW,0.4298,0.44,0.35,0.3866,7854
2023-08-04,GFAIW,0.4351,0.477,0.3666,0.381,4810
2023-08-07,GFAIW,0.3651,0.47,0.35,0.409751,4775
2023-08-08,GFAIW,0.3779,0.3779,0.35,0.37,3201
2023-08-09,GFAIW,0.4485,0.4485,0.4485,0.4485,208
2023-08-10,GFAIW,0.38,0.4,0.37011,0.37011,854
2023-08-11,GFAIW,0.37,0.44,0.3301,0.43,4153
2023-08-14,GFAIW,0.33,0.395,0.33,0.386,7134
2023-08-15,GFAIW,0.35,0.43,0.35,0.37,4668
2023-08-16,GFAIW,0.37,0.37,0.37,0.37,219
2023-08-17,GFAIW,0.35,0.4,0.35,0.3999,1090
2023-08-18,GFAIW,0.3503,0.3503,0.33,0.33,782
2023-08-21,GFAIW,0.3498,0.4,0.3498,0.4,3759
2023-08-24,GFAIW,0.39,0.390001,0.33,0.36,9728
2023-08-25,GFAIW,0.340001,0.36,0.340001,0.36,597
2023-08-28,GFAIW,0.33,0.3301,0.32,0.32,865
2023-08-29,GFAIW,0.3201,0.3201,0.3201,0.3201,1070
2023-08-30,GFAIW,0.4,0.4,0.35,0.35,826
2023-08-31,GFAIW,0.3201,0.39,0.3201,0.357499,5101
2023-09-01,GFAIW,0.3202,0.38,0.3201,0.38,1309
2023-09-05,GFAIW,0.3797,0.39,0.355051,0.39,2669
2023-09-07,GFAIW,0.32,0.32,0.32,0.32,500
2023-09-08,GFAIW,0.34005,0.34005,0.34005,0.34005,563
2023-09-11,GFAIW,0.35,0.35,0.35,0.35,3003
2023-09-12,GFAIW,0.35,0.3501,0.35,0.3501,554
2023-09-13,GFAIW,0.35,0.35,0.35,0.35,500
2023-09-14,GFAIW,0.37,0.42,0.36,0.37,27015
2023-09-15,GFAIW,0.3101,0.3101,0.3101,0.3101,500
2023-09-18,GFAIW,0.3102,0.3102,0.3102,0.3102,31218
2023-09-19,GFAIW,0.39,0.39,0.39,0.39,100
2023-09-20,GFAIW,0.4,0.4,0.4,0.4,977
2023-09-21,GFAIW,0.3102,0.3102,0.3102,0.3102,3100
2023-09-22,GFAIW,0.4,0.4,0.4,0.4,203
2023-09-25,GFAIW,0.349801,0.389,0.310701,0.37712,9534
2023-09-26,GFAIW,0.33,0.3715,0.315199,0.3234,13756
2023-09-27,GFAIW,0.3264,0.3884,0.3151,0.3152,10749
2023-09-28,GFAIW,0.3201,0.3466,0.3201,0.34,27645
2023-09-29,GFAIW,0.360098,0.38,0.34,0.35,11911
2023-10-02,GFAIW,0.33,0.388,0.3033,0.34,7326
2023-10-03,GFAIW,0.3473,0.3574,0.3033,0.3173,15974
2023-10-04,GFAIW,0.3173,0.34,0.3173,0.3174,4655
2023-10-05,GFAIW,0.3399,0.34,0.3174,0.317501,3202
2023-10-06,GFAIW,0.33,0.3712,0.3175,0.3175,4709
2023-10-09,GFAIW,0.3175,0.4,0.3175,0.3175,16544
2023-10-10,GFAIW,0.39,0.39,0.3175,0.3175,6807
2023-10-11,GFAIW,0.3176,0.338391,0.3175,0.3175,12416
2023-10-12,GFAIW,0.317601,0.317601,0.285,0.285,15629
2023-10-13,GFAIW,0.2764,0.289799,0.1964,0.2302,21785
2023-10-16,GFAIW,0.24,0.27,0.2,0.2248,7602
2023-10-17,GFAIW,0.225,0.2512,0.2001,0.2205,5992
2023-10-18,GFAIW,0.2201,0.2404,0.21,0.21,2452
2023-10-19,GFAIW,0.24,0.24,0.24,0.24,200
2023-10-20,GFAIW,0.22,0.22,0.22,0.22,296
2023-10-23,GFAIW,0.2,0.2001,0.1602,0.1602,5187
2023-10-24,GFAIW,0.199899,0.26,0.188276,0.21,1795
2023-10-26,GFAIW,0.1732,0.1732,0.1732,0.1732,169
2023-10-27,GFAIW,0.185,0.185,0.185,0.185,1652
2023-10-31,GFAIW,0.16,0.1601,0.16,0.1601,2000
2023-11-01,GFAIW,0.162,0.162,0.162,0.162,1050
2023-11-02,GFAIW,0.1835,0.1835,0.1835,0.1835,2004
2023-11-03,GFAIW,0.2,0.2203,0.2,0.2203,9235
2023-11-06,GFAIW,0.2202,0.2202,0.2202,0.2202,200
2023-11-07,GFAIW,0.2,0.2,0.2,0.2,150
2023-11-10,GFAIW,0.2,0.2001,0.1621,0.1621,3302
2023-11-14,GFAIW,0.16,0.16,0.15,0.1501,1429
2023-11-15,GFAIW,0.15,0.15,0.15,0.15,279
2023-11-17,GFAIW,0.15,0.1501,0.15,0.1501,1898
2023-11-21,GFAIW,0.1473,0.1674,0.141,0.153,1414
2023-11-22,GFAIW,0.2,0.249,0.2,0.2374,2602
2023-11-27,GFAIW,0.24,0.24,0.24,0.24,133
2023-11-28,GFAIW,0.24,0.24,0.24,0.24,150
2023-11-29,GFAIW,0.185001,0.185001,0.17,0.17,334
2023-11-30,GFAIW,0.17,0.17,0.15,0.15,502
2023-12-01,GFAIW,0.18,0.18,0.18,0.18,1500
2023-12-05,GFAIW,0.1605,0.1605,0.15,0.15,330
2023-12-06,GFAIW,0.21,0.2888,0.21,0.2888,2999
2023-12-13,GFAIW,0.27,0.27,0.21,0.21,233
2023-12-15,GFAIW,0.1868,0.1868,0.1868,0.1868,126
2023-12-18,GFAIW,0.28,0.28,0.28,0.28,200
2023-12-19,GFAIW,0.18,0.18,0.1552,0.1552,1583
2023-12-27,GFAIW,0.18,0.18,0.17,0.17,296
2023-12-28,GFAIW,0.18,0.180101,0.18,0.18,1771
2023-12-29,GFAIW,0.17,0.1701,0.17,0.1701,520
2024-01-02,GFAIW,0.17,0.25,0.16,0.18,7665
2024-01-05,GFAIW,0.165,0.165,0.165,0.165,5008
2024-01-08,GFAIW,0.17,0.17,0.17,0.17,1108
2024-01-09,GFAIW,0.18,0.20005,0.1651,0.1651,6950
2024-01-10,GFAIW,0.187551,0.187551,0.187551,0.187551,200
2024-01-11,GFAIW,0.1652,0.21,0.16,0.16,2122
2024-01-12,GFAIW,0.17,0.17,0.15,0.15,4458
2024-01-18,GFAIW,0.16,0.16,0.15,0.150501,2600
2024-01-19,GFAIW,0.1601,0.1698,0.16,0.165,2586
2024-01-22,GFAIW,0.23,0.23,0.19,0.19,3285
2024-01-23,GFAIW,0.2,0.2,0.2,0.2,2575
2024-01-26,GFAIW,0.2,0.2,0.2,0.2,250
2024-01-29,GFAIW,0.21,0.21,0.1717,0.1717,6189
2024-02-06,GFAIW,0.1886,0.1887,0.1886,0.1887,275
2024-02-09,GFAIW,0.18,0.18,0.1642,0.1642,500
2024-02-13,GFAIW,0.170099,0.170099,0.170099,0.170099,500
2024-02-15,GFAIW,0.21,0.38,0.21,0.38,15745
2024-02-16,GFAIW,0.4,0.4,0.339999,0.37,19140
2024-02-21,GFAIW,0.37,0.37,0.33,0.33,1628
2024-02-22,GFAIW,0.37,0.37,0.23,0.365,12953
2024-02-23,GFAIW,0.324151,0.324151,0.324151,0.324151,525
2024-02-26,GFAIW,0.319,0.325,0.2401,0.2643,3459
2024-02-27,GFAIW,0.3071,0.37,0.3018,0.34,20985
2024-02-28,GFAIW,0.3,0.3,0.26,0.29,2394
2024-02-29,GFAIW,0.31,0.37,0.304,0.37,3579
2024-03-01,GFAIW,0.34,0.37,0.315049,0.37,9901
2024-03-04,GFAIW,0.37,0.55555,0.3699,0.537219,60972
2024-03-05,GFAIW,0.5011,0.5371,0.37011,0.42,5883
2024-03-06,GFAIW,0.3811,0.4114,0.25,0.4114,6201
2024-03-07,GFAIW,0.39,0.39,0.2551,0.2551,3157
2024-03-08,GFAIW,0.325,0.4412,0.18555,0.2332,44955
2024-03-11,GFAIW,0.1801,0.1801,0.1801,0.1801,1000
2024-03-12,GFAIW,0.25,0.3122,0.25,0.3122,12384
2024-03-13,GFAIW,0.3589,0.3589,0.2522,0.3099,8367
2024-03-14,GFAIW,0.3343,0.399899,0.2773,0.36,18760
2024-03-15,GFAIW,0.3,0.486,0.3,0.44,49430
2024-03-18,GFAIW,0.41,0.486,0.4,0.45,16947
2024-03-19,GFAIW,0.3855,0.486,0.3365,0.4,5577
2024-03-20,GFAIW,0.4859,0.4859,0.41,0.41,12023
2024-03-21,GFAIW,0.45,0.45001,0.3487,0.3487,14823
2024-03-22,GFAIW,0.3859,0.3859,0.28,0.28,7718
2024-03-25,GFAIW,0.3133,0.3261,0.312,0.3131,7273
2024-03-26,GFAIW,0.3326,0.3335,0.3,0.3,4217
2024-03-27,GFAIW,0.29,0.32,0.279,0.3137,5890
2024-03-28,GFAIW,0.28,0.421,0.27,0.3264,18095
2024-04-01,GFAIW,0.384999,0.384999,0.31,0.31,3532
2024-04-02,GFAIW,0.3,0.3,0.28,0.28,289
2024-04-03,GFAIW,0.3105,0.35,0.2813,0.35,1611
2024-04-04,GFAIW,0.31,0.365001,0.29,0.33,22074
2024-04-05,GFAIW,0.33,0.432,0.31,0.31,3907
2024-04-08,GFAIW,0.3873,0.3873,0.312,0.322,3011
2024-04-09,GFAIW,0.3221,0.372051,0.3221,0.3221,2033
2024-04-10,GFAIW,0.372,0.372,0.2985,0.2985,4642
2024-04-12,GFAIW,0.3001,0.3261,0.281,0.3025,2750
2024-04-15,GFAIW,0.2601,0.2602,0.25,0.25,4872
2024-04-16,GFAIW,0.27,0.3,0.26,0.27,9858
2024-04-17,GFAIW,0.27,0.27,0.27,0.27,1000
2024-04-18,GFAIW,0.212001,0.212001,0.212001,0.212001,178
2024-04-19,GFAIW,0.23,0.28,0.23,0.279,1958
2024-04-22,GFAIW,0.2534,0.2618,0.21,0.21,4454
2024-04-23,GFAIW,0.2444,0.280001,0.2444,0.280001,3452
2024-04-24,GFAIW,0.3,0.32,0.3,0.32,1000
2024-04-25,GFAIW,0.3,0.3015,0.3,0.3015,2271
2024-04-26,GFAIW,0.3035,0.3035,0.3035,0.3035,240
2024-04-29,GFAIW,0.25,0.275101,0.24,0.275101,1460
2024-04-30,GFAIW,0.2522,0.2523,0.2522,0.2523,411
2024-05-01,GFAIW,0.22,0.22,0.22,0.22,151
2024-05-03,GFAIW,0.21,0.23,0.187,0.21,2252
2024-05-06,GFAIW,0.21,0.21,0.21,0.21,300
2024-05-08,GFAIW,0.220001,0.220001,0.220001,0.220001,4005
2024-05-14,GFAIW,0.225,0.225,0.21,0.21,2250
2024-05-16,GFAIW,0.22,0.22,0.22,0.22,1017
2024-05-21,GFAIW,0.24,0.24,0.24,0.24,145
2024-05-24,GFAIW,0.23,0.23,0.23,0.23,348
2024-05-28,GFAIW,0.235,0.235,0.235,0.235,410
2024-05-29,GFAIW,0.24,0.24,0.23,0.2301,1496
2024-05-31,GFAIW,0.22999,0.22999,0.22999,0.22999,138
2024-06-04,GFAIW,0.2,0.2,0.2,0.2,208
2024-06-06,GFAIW,0.2,0.2,0.2,0.2,140
2024-06-11,GFAIW,0.2,0.2,0.2,0.2,200
2024-06-12,GFAIW,0.2,0.2,0.2,0.2,250
2024-06-13,GFAIW,0.2,0.2,0.14,0.14,7923
2024-06-18,GFAIW,0.198498,0.198498,0.198498,0.198498,240
2024-06-21,GFAIW,0.21,0.21,0.1692,0.1692,988
2024-06-24,GFAIW,0.16,0.1793,0.16,0.1793,790
2024-06-25,GFAIW,0.23,0.23,0.2,0.22,2900
2024-07-01,GFAIW,0.1888,0.1888,0.1888,0.1888,574
2024-07-09,GFAIW,0.24,0.24,0.24,0.24,485
2024-07-11,GFAIW,0.18,0.18,0.18,0.18,500
2024-07-12,GFAIW,0.22,0.22,0.22,0.22,150
2024-07-15,GFAIW,0.25,0.25,0.2419,0.2424,1223
2024-07-16,GFAIW,0.2308,0.2378,0.2,0.2,930
2024-07-17,GFAIW,0.2,0.2,0.1899,0.1899,3400
2024-07-18,GFAIW,0.19,0.247,0.16,0.17,4321
2024-07-19,GFAIW,0.19,0.2145,0.19,0.2144,790
2024-07-22,GFAIW,0.1651,0.207,0.16,0.207,3900
2024-07-30,GFAIW,0.1858,0.217901,0.1858,0.217901,600
2024-08-01,GFAIW,0.1728,0.1999,0.1728,0.1999,1270
2024-08-05,GFAIW,0.1712,0.198,0.1712,0.198,253
2024-08-06,GFAIW,0.1713,0.1961,0.15,0.1961,3023
2024-08-09,GFAIW,0.1747,0.1747,0.1746,0.1746,600
2024-08-12,GFAIW,0.16885,0.16885,0.16885,0.16885,1000
2024-08-14,GFAIW,0.1747,0.1747,0.1747,0.1747,658
2024-08-15,GFAIW,0.174599,0.174599,0.1745,0.1745,922
2024-08-16,GFAIW,0.170101,0.170101,0.170101,0.170101,521
2024-08-19,GFAIW,0.1751,0.1751,0.1751,0.1751,512
2024-08-21,GFAIW,0.1745,0.1745,0.1744,0.1745,713
2024-08-26,GFAIW,0.15,0.15,0.15,0.15,621
2024-08-27,GFAIW,0.1747,0.18,0.1698,0.18,1502
2024-08-29,GFAIW,0.19,0.19,0.19,0.19,500
2024-09-03,GFAIW,0.18,0.18,0.18,0.18,333
2024-09-05,GFAIW,0.18,0.18,0.18,0.18,100
2024-09-06,GFAIW,0.18,0.18,0.18,0.18,100
2024-09-12,GFAIW,0.14,0.14,0.14,0.14,1000
2024-09-17,GFAIW,0.13,0.13,0.126,0.1261,1100
2024-09-18,GFAIW,0.17,0.17,0.17,0.17,100
2024-09-20,GFAIW,0.1404,0.1405,0.1404,0.1405,792
2024-09-23,GFAIW,0.13,0.13,0.119,0.119,200
2024-09-25,GFAIW,0.18,0.18,0.18,0.18,200
2024-09-26,GFAIW,0.13,0.13,0.13,0.13,100
2024-09-27,GFAIW,0.13,0.1302,0.13,0.13,6288
2024-09-30,GFAIW,0.17,0.17,0.17,0.17,200
2024-10-01,GFAIW,0.1027,0.14,0.1027,0.14,1284
2024-10-02,GFAIW,0.15,0.15,0.11,0.1142,1588
2024-10-03,GFAIW,0.14,0.14,0.14,0.14,101
2024-10-04,GFAIW,0.1398,0.1398,0.1398,0.1398,500
2024-10-07,GFAIW,0.11,0.14,0.11,0.14,2111
2024-10-15,GFAIW,0.12,0.12,0.12,0.12,370
2024-10-16,GFAIW,0.12,0.15,0.1,0.15,1126
2024-10-24,GFAIW,0.13,0.1397,0.1001,0.1397,4200
2024-10-25,GFAIW,0.1011,0.1298,0.1,0.1298,5930
2024-10-28,GFAIW,0.1011,0.1297,0.1,0.1297,10180
2024-10-30,GFAIW,0.1093,0.1093,0.1093,0.1093,650
2024-10-31,GFAIW,0.1278,0.1288,0.1263,0.1263,4060
2024-11-01,GFAIW,0.102,0.1398,0.102,0.1398,4500
2024-11-04,GFAIW,0.1,0.1398,0.075,0.1398,6354
2024-11-06,GFAIW,0.075,0.135,0.075,0.135,2320
2024-11-07,GFAIW,0.14,0.2,0.14,0.2,12520
2024-11-08,GFAIW,0.19,0.2,0.150101,0.150101,1120
