Date,Ticker,Open,High,Low,Close,Volume
2023-10-19,TMTC,10.45,10.45,10.45,10.45,7732.0
2023-10-23,TMTC,10.45,10.48,10.45,10.48,102273.0
2023-10-24,TMTC,10.48,10.48,10.46,10.46,2807.0
2023-10-25,TMTC,10.47,10.4705,10.47,10.4705,473.0
2023-10-27,TMTC,10.48,10.4801,10.48,10.4801,1285.0
2023-11-01,TMTC,10.4864,10.49,10.4864,10.49,1160.0
2023-11-02,TMTC,10.48,10.48,10.48,10.48,1188.0
2023-11-06,TMTC,10.46,10.4601,10.46,10.46,1248.0
2023-11-07,TMTC,10.485,10.485,10.485,10.485,100.0
2023-11-09,TMTC,10.47,10.47,10.47,10.47,3267.0
2023-11-13,TMTC,10.47,10.4701,10.47,10.47,2002.0
2023-11-14,TMTC,10.47,10.47,10.47,10.47,105269.0
2023-11-15,TMTC,10.485,10.485,10.47,10.47,18535.0
2023-11-16,TMTC,10.48,10.48,10.48,10.48,42878.0
2023-11-17,TMTC,10.48,10.48,10.48,10.48,7750.0
2023-11-22,TMTC,10.5,10.5,10.5,10.5,516.0
2023-11-28,TMTC,10.49,10.49,10.49,10.49,142.0
2023-12-01,TMTC,10.52,10.52,10.52,10.52,100100.0
2023-12-08,TMTC,10.51,10.53,10.51,10.53,962.0
2023-12-11,TMTC,10.62,10.62,10.51,10.51,2034.0
2023-12-12,TMTC,10.53,10.535,10.5104,10.511,3392.0
2023-12-14,TMTC,10.515,10.515,10.51,10.5105,10563.0
2023-12-15,TMTC,10.52,10.52,10.52,10.52,1047.0
2023-12-18,TMTC,10.51,10.51,10.51,10.51,1496.0
2023-12-19,TMTC,10.6831,10.685,10.51,10.525,28250.0
2023-12-20,TMTC,10.52,10.52,10.52,10.52,907.0
2023-12-21,TMTC,10.52,10.635,10.52,10.53,911.0
2023-12-22,TMTC,10.52,10.52,10.52,10.52,678.0
2023-12-26,TMTC,10.6,10.6,10.6,10.6,801.0
2024-01-03,TMTC,10.56,10.56,10.56,10.56,5537.0
2024-01-09,TMTC,10.56,10.56,10.56,10.56,207.0
2024-01-10,TMTC,10.57,10.57,10.57,10.57,840.0
2024-01-16,TMTC,10.57,10.57,10.57,10.57,167.0
2024-01-18,TMTC,10.58,10.6,10.5799,10.6,361172.0
2024-01-19,TMTC,10.58,10.58,10.58,10.58,638.0
2024-01-22,TMTC,10.62,10.65,10.62,10.65,1268.0
2024-01-23,TMTC,10.66,10.66,10.58,10.58,1145.0
2024-01-24,TMTC,10.59,10.6088,10.59,10.6088,51087.0
2024-01-30,TMTC,10.6184,10.6184,10.6184,10.6184,1074.0
2024-01-31,TMTC,10.64,10.64,10.581,10.5847,1474.0
2024-02-05,TMTC,10.59,10.59,10.58,10.59,151378.0
2024-02-06,TMTC,10.64,10.64,10.64,10.64,114.0
2024-02-07,TMTC,10.69,10.7,10.69,10.7,1151.0
2024-02-09,TMTC,10.6,10.6,10.6,10.6,500095.0
2024-02-13,TMTC,10.6,10.6,10.6,10.6,287.0
2024-02-16,TMTC,10.6919,10.6919,10.6145,10.6145,1638.0
2024-02-20,TMTC,10.64,10.68,10.62,10.68,1266.0
2024-02-22,TMTC,10.64,10.67,10.64,10.64,182536.0
2024-02-26,TMTC,10.65,10.65,10.65,10.65,921.0
2024-02-27,TMTC,10.65,10.695,10.65,10.6622,11882.0
2024-02-28,TMTC,10.65,10.67,10.65,10.65,264698.0
2024-02-29,TMTC,10.65,10.67,10.65,10.66,20477.0
2024-03-01,TMTC,10.66,10.67,10.65,10.65,81003.0
2024-03-04,TMTC,10.69,10.69,10.65,10.66,150746.0
2024-03-05,TMTC,10.67,10.69,10.67,10.69,267861.0
2024-03-06,TMTC,10.68,10.6899,10.675,10.68,35636.0
2024-03-07,TMTC,10.68,10.68,10.67,10.68,277287.0
2024-03-08,TMTC,10.68,10.6801,10.67,10.68,30706.0
2024-03-11,TMTC,10.6899,10.69,10.68,10.69,59530.0
2024-03-12,TMTC,10.69,10.69,10.67,10.68,95531.0
2024-03-13,TMTC,10.68,10.69,10.67,10.675,214804.0
2024-03-14,TMTC,10.68,10.68,10.68,10.68,939.0
2024-03-15,TMTC,10.69,10.7,10.69,10.69,51477.0
2024-03-18,TMTC,10.68,10.7,10.68,10.7,48556.0
2024-03-21,TMTC,10.69,10.69,10.68,10.69,1244.0
2024-03-22,TMTC,10.7,10.75,10.68,10.68,27786.0
2024-03-25,TMTC,10.69,10.6997,10.69,10.695,2818.0
2024-03-26,TMTC,10.7,10.715,10.68,10.7,3306.0
2024-03-27,TMTC,10.75,10.75,10.68,10.69,57534.0
2024-03-28,TMTC,10.695,10.7,10.69,10.69,895.0
2024-04-01,TMTC,10.74,10.8,10.74,10.8,317481.0
2024-04-02,TMTC,10.76,10.84,10.76,10.84,2217.0
2024-04-03,TMTC,10.83,10.84,10.83,10.84,1007.0
2024-04-04,TMTC,10.7701,10.8,10.7701,10.779,5924.0
2024-04-05,TMTC,10.785,10.785,10.78,10.78,414.0
2024-04-08,TMTC,10.85,10.85,10.8,10.8,1169.0
2024-04-09,TMTC,10.8698,10.87,10.8661,10.87,3534.0
2024-04-10,TMTC,10.83,10.855,10.82,10.82,8453.0
2024-04-12,TMTC,10.88,10.88,10.8,10.835,3960.0
2024-04-15,TMTC,10.81,10.81,10.81,10.81,594.0
2024-04-16,TMTC,10.84,10.84,10.83,10.84,18888.0
2024-04-24,TMTC,10.84,10.84,10.84,10.84,164.0
2024-04-29,TMTC,10.9408,10.9408,10.9408,10.9408,361.0
2024-04-30,TMTC,10.83,10.831,10.83,10.83,461.0
2024-05-01,TMTC,10.84,10.8401,10.84,10.8401,24837.0
2024-05-03,TMTC,10.84,10.84,10.84,10.84,259.0
2024-05-06,TMTC,10.86,10.89,10.86,10.86,24889.0
2024-05-09,TMTC,10.86,10.8601,10.86,10.86,1830.0
2024-05-17,TMTC,10.88,10.88,10.875,10.875,4679.0
2024-05-20,TMTC,10.89,10.9,10.89,10.9,3400.0
2024-05-21,TMTC,10.9297,10.93,10.8985,10.9,9116.0
2024-05-22,TMTC,10.86,10.87,10.86,10.86,3316.0
2024-05-24,TMTC,10.87,10.87,10.87,10.87,238.0
2024-05-28,TMTC,10.87,10.87,10.87,10.87,1003.0
2024-06-04,TMTC,10.935,10.935,10.935,10.935,157.0
2024-06-07,TMTC,10.9497,10.95,10.94,10.95,2031.0
2024-06-10,TMTC,10.98,10.98,10.89,10.89,4363.0
2024-06-11,TMTC,10.94,10.96,10.94,10.96,8008.0
2024-06-13,TMTC,10.94,10.94,10.94,10.94,485.0
2024-06-14,TMTC,10.98,10.98,10.9609,10.9609,370.0
2024-06-17,TMTC,10.94,10.94,10.94,10.94,1110.0
2024-06-21,TMTC,10.95,10.95,10.95,10.95,1114.0
2024-06-27,TMTC,10.975,11.0,10.975,10.98,3270.0
2024-07-01,TMTC,11.02,11.09,10.98,11.05,4517.0
2024-07-02,TMTC,10.99,10.9903,10.99,10.99,3544.0
2024-07-03,TMTC,11.04,11.04,11.04,11.04,313.0
2024-07-09,TMTC,11.0,11.0,11.0,11.0,23934.0
2024-07-12,TMTC,11.0,11.01,11.0,11.01,287.0
2024-07-16,TMTC,11.04,11.05,11.04,11.05,2221.0
2024-07-17,TMTC,11.08,11.08,11.05,11.05,2005.0
2024-07-18,TMTC,11.05,11.0606,11.05,11.0606,1050.0
2024-07-19,TMTC,11.07,11.07,11.07,11.07,1009.0
2024-07-22,TMTC,11.09,11.09,11.05,11.05,3700.0
2024-07-23,TMTC,11.07,11.07,11.07,11.07,50019.0
2024-07-25,TMTC,11.08,11.08,11.08,11.08,658.0
2024-07-26,TMTC,11.08,11.08,11.07,11.07,2244.0
2024-07-29,TMTC,11.09,11.09,11.09,11.09,1866.0
2024-07-31,TMTC,11.07,11.07,11.07,11.07,2191.0
2024-08-01,TMTC,11.085,11.085,11.085,11.085,189.0
2024-08-02,TMTC,11.07,11.08,11.07,11.08,65311.0
2024-08-05,TMTC,11.08,11.08,11.08,11.08,2530.0
2024-08-06,TMTC,11.11,11.11,11.08,11.08,1759.0
2024-08-07,TMTC,11.08,11.08,11.08,11.08,5017.0
2024-08-08,TMTC,11.11,11.11,11.11,11.11,772.0
2024-08-14,TMTC,11.11,11.11,11.11,11.11,269.0
2024-08-15,TMTC,11.104,11.104,11.09,11.09,2973.0
2024-08-16,TMTC,11.07,11.07,11.07,11.07,104.0
2024-08-20,TMTC,11.08,11.1,11.08,11.08,153504.0
2024-08-22,TMTC,11.095,11.095,11.09,11.09,583.0
2024-08-26,TMTC,11.1,11.1,11.1,11.1,263.0
2024-08-27,TMTC,11.095,11.095,11.09,11.095,2256.0
2024-08-30,TMTC,11.11,11.11,11.11,11.11,100119.0
2024-09-03,TMTC,11.101,11.12,11.101,11.12,495.0
2024-09-10,TMTC,11.13,11.14,11.13,11.14,202367.0
2024-09-11,TMTC,11.13,11.13,11.13,11.13,3012.0
2024-09-12,TMTC,11.1301,11.14,11.1301,11.14,2366.0
2024-09-13,TMTC,11.145,11.1501,11.145,11.1501,206408.0
2024-09-16,TMTC,11.16,11.17,11.16,11.165,321466.0
2024-09-17,TMTC,11.165,11.2,11.165,11.19,78400.0
2024-09-18,TMTC,11.19,11.2,11.19,11.2,175047.0
2024-09-20,TMTC,11.21,11.21,11.21,11.21,524.0
2024-09-23,TMTC,11.21,11.22,11.21,11.22,514.0
2024-09-25,TMTC,11.25,11.25,11.23,11.23,1005.0
2024-09-27,TMTC,11.23,11.24,11.23,11.24,1007.0
2024-09-30,TMTC,11.23,11.24,11.23,11.24,313.0
2024-10-01,TMTC,11.25,11.25,11.24,11.24,1653.0
2024-10-02,TMTC,11.24,11.25,11.21,11.23,12412.0
2024-10-03,TMTC,11.24,11.24,11.24,11.24,894.0
2024-10-08,TMTC,11.22,11.23,11.22,11.22,102168.0
2024-10-10,TMTC,11.22,11.22,11.22,11.22,50080.0
2024-10-11,TMTC,11.25,11.3,11.22,11.25,7968.0
2024-10-14,TMTC,11.236,11.236,11.236,11.236,153.0
2024-10-17,TMTC,11.25,11.25,11.24,11.24,149208.0
2024-10-21,TMTC,11.16,11.16,11.15,11.16,2310.0
2024-10-22,TMTC,11.2,11.2,11.2,11.2,984.0
2024-10-23,TMTC,11.24,11.25,11.21,11.21,41628.0
2024-10-24,TMTC,11.2,11.25,11.2,11.25,7582.0
2024-10-25,TMTC,11.45,12.6,11.1501,11.5,17666.0
2024-10-28,TMTC,12.35,12.35,7.27,9.68,69463.0
2024-10-29,TMTC,10.85,11.26,9.5,9.5,93522.0
2024-10-30,TMTC,9.8,9.9,7.67,8.1,404351.0
2024-10-31,TMTC,7.76,7.78,5.6,7.42,62386.0
2024-11-01,TMTC,7.76,7.76,6.76,7.26,31525.0
2024-11-04,TMTC,6.36,7.29,5.6001,6.39,14673.0
2024-11-05,TMTC,6.21,9.8762,6.0,9.2,127525.0
2024-11-06,TMTC,8.95,8.95,7.2866,8.09,29658.0
2024-11-07,TMTC,8.1,8.1,7.0001,7.44,12547.0
2024-11-08,TMTC,6.6964,8.4,6.67,8.4,11784.0
