Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,NAUT,1.83,1.92,1.8,1.84,118897
2023-01-24,NAUT,1.84,1.8601,1.75,1.82,247200
2023-01-25,NAUT,1.79,1.89,1.75,1.88,278439
2023-01-26,NAUT,1.89,1.98,1.89,1.97,80135
2023-01-27,NAUT,2.0,2.01,1.9175,1.99,189842
2023-01-30,NAUT,2.0,2.0139,1.9278,1.93,90416
2023-01-31,NAUT,1.93,2.01,1.93,1.96,77377
2023-02-01,NAUT,1.95,2.07,1.92,2.0,110381
2023-02-02,NAUT,2.05,2.13,2.0,2.06,178306
2023-02-03,NAUT,2.05,2.1199,2.02,2.09,134525
2023-02-06,NAUT,2.1,2.1,2.01,2.02,81396
2023-02-07,NAUT,2.03,2.08,2.0,2.04,83999
2023-02-08,NAUT,2.04,2.06,2.0,2.0,68872
2023-02-09,NAUT,2.05,2.057,1.9814,2.01,112550
2023-02-10,NAUT,1.99,2.03,1.96,2.0,81994
2023-02-13,NAUT,2.0,2.055,1.96,1.99,51538
2023-02-14,NAUT,1.96,2.04,1.96,2.03,60813
2023-02-15,NAUT,2.0,2.07,2.0,2.06,28187
2023-02-16,NAUT,2.05,2.21,1.98,2.2,155519
2023-02-17,NAUT,2.21,2.29,2.15,2.23,90937
2023-02-21,NAUT,2.21,2.21,2.0,2.0,61941
2023-02-22,NAUT,2.02,2.0524,2.0,2.0,56532
2023-02-23,NAUT,2.1,2.141,1.8388,1.86,133164
2023-02-24,NAUT,1.85,1.875,1.78,1.79,67088
2023-02-27,NAUT,1.79,2.01,1.78,2.0,86592
2023-02-28,NAUT,2.05,2.18,1.97,2.12,109728
2023-03-01,NAUT,2.14,2.19,2.11,2.15,64332
2023-03-02,NAUT,2.14,2.24,2.1248,2.17,137148
2023-03-03,NAUT,2.21,2.225,2.17,2.19,53689
2023-03-06,NAUT,2.2,2.24,2.0023,2.15,134192
2023-03-07,NAUT,2.18,2.27,2.1475,2.23,91488
2023-03-08,NAUT,2.26,2.26,2.15,2.2,107195
2023-03-09,NAUT,2.22,2.28,2.18,2.2,167884
2023-03-10,NAUT,2.2,2.22,2.15,2.22,103493
2023-03-13,NAUT,2.21,2.22,2.0,2.03,70617
2023-03-14,NAUT,2.06,2.25,2.0148,2.2,102281
2023-03-15,NAUT,2.13,2.25,2.1,2.21,71808
2023-03-16,NAUT,2.16,2.27,2.1336,2.25,68617
2023-03-17,NAUT,2.24,2.34,2.21,2.26,792056
2023-03-20,NAUT,2.25,2.45,2.19,2.3,381573
2023-03-21,NAUT,2.32,2.65,2.32,2.64,327277
2023-03-22,NAUT,2.64,2.64,2.48,2.48,87150
2023-03-23,NAUT,2.48,2.53,2.36,2.41,76594
2023-03-24,NAUT,2.36,2.5824,2.36,2.51,123615
2023-03-27,NAUT,2.5,2.55,2.49,2.51,73955
2023-03-28,NAUT,2.5,2.7,2.49,2.68,158138
2023-03-29,NAUT,2.68,2.75,2.58,2.62,119419
2023-03-30,NAUT,2.62,2.68,2.5521,2.63,69351
2023-03-31,NAUT,2.63,2.83,2.63,2.77,166009
2023-04-03,NAUT,2.78,2.82,2.665,2.75,77627
2023-04-04,NAUT,2.78,2.78,2.63,2.67,88919
2023-04-05,NAUT,2.66,2.66,2.56,2.63,64590
2023-04-06,NAUT,2.57,2.68,2.5543,2.63,40850
2023-04-10,NAUT,2.7,2.74,2.58,2.72,97303
2023-04-11,NAUT,2.69,2.8,2.69,2.77,80163
2023-04-12,NAUT,2.79,2.81,2.67,2.76,68605
2023-04-13,NAUT,2.79,2.85,2.78,2.83,61796
2023-04-14,NAUT,2.85,2.86,2.8,2.83,51566
2023-04-17,NAUT,2.85,2.85,2.79,2.8,41869
2023-04-18,NAUT,2.8,2.8,2.59,2.62,43486
2023-04-19,NAUT,2.6,2.6791,2.6,2.62,27269
2023-04-20,NAUT,2.6,2.7,2.6,2.68,34759
2023-04-21,NAUT,2.66,2.67,2.47,2.52,189494
2023-04-24,NAUT,2.55,2.705,2.49,2.58,84771
2023-04-25,NAUT,2.59,2.59,2.44,2.47,64048
2023-04-26,NAUT,2.44,2.51,2.4,2.44,38269
2023-04-27,NAUT,2.41,2.545,2.37,2.54,41484
2023-04-28,NAUT,2.54,2.64,2.4704,2.58,34984
2023-05-01,NAUT,2.61,2.73,2.43,2.54,44356
2023-05-02,NAUT,2.47,2.6,2.195,2.27,143428
2023-05-03,NAUT,2.25,2.4,2.2,2.21,37000
2023-05-04,NAUT,2.16,2.33,2.16,2.3,79289
2023-05-05,NAUT,2.33,2.41,2.3,2.36,36871
2023-05-08,NAUT,2.36,2.44,2.35,2.38,34682
2023-05-09,NAUT,2.36,2.4,2.3,2.39,28879
2023-05-10,NAUT,2.4,2.51,2.3256,2.49,46938
2023-05-11,NAUT,2.47,2.51,2.42,2.43,31974
2023-05-12,NAUT,2.52,2.53,2.41,2.49,38453
2023-05-15,NAUT,2.48,2.55,2.42,2.55,30449
2023-05-16,NAUT,2.55,2.55,2.44,2.505,61507
2023-05-17,NAUT,2.54,2.54,2.36,2.42,61965
2023-05-18,NAUT,2.45,2.5,2.2738,2.35,108983
2023-05-19,NAUT,2.42,2.42,2.29,2.31,140856
2023-05-22,NAUT,2.32,2.445,2.32,2.44,62672
2023-05-23,NAUT,2.43,2.59,2.41,2.58,38739
2023-05-24,NAUT,2.57,2.7,2.525,2.69,69113
2023-05-25,NAUT,2.69,2.7,2.55,2.63,44602
2023-05-26,NAUT,2.61,2.87,2.6,2.84,75099
2023-05-30,NAUT,2.89,3.0,2.83,2.99,88658
2023-05-31,NAUT,2.99,3.0,2.84,2.86,63572
2023-06-01,NAUT,2.85,2.85,2.68,2.76,70193
2023-06-02,NAUT,2.78,2.8,2.67,2.78,69627
2023-06-05,NAUT,2.75,2.86,2.6701,2.73,86124
2023-06-06,NAUT,2.71,2.99,2.669,2.98,162679
2023-06-07,NAUT,3.0,3.21,2.91,3.15,242004
2023-06-08,NAUT,3.15,3.2,2.99,3.15,109364
2023-06-09,NAUT,3.17,3.36,3.04,3.31,75496
2023-06-12,NAUT,3.31,3.68,3.31,3.58,162209
2023-06-13,NAUT,3.54,3.82,3.51,3.72,144828
2023-06-14,NAUT,3.73,3.7886,3.5101,3.59,100071
2023-06-15,NAUT,3.6,3.98,3.6,3.97,119754
2023-06-16,NAUT,4.0,4.0,3.81,3.98,222862
2023-06-20,NAUT,4.02,4.58,3.9699,4.52,294478
2023-06-21,NAUT,4.5,4.65,4.32,4.42,151963
2023-06-22,NAUT,4.41,4.42,3.81,3.86,138388
2023-06-23,NAUT,3.8,3.94,3.55,3.67,880609
2023-06-26,NAUT,3.62,3.62,3.05,3.12,275429
2023-06-27,NAUT,3.2,3.36,3.05,3.22,87500
2023-06-28,NAUT,3.2,3.33,3.19,3.29,59764
2023-06-29,NAUT,3.3,3.55,3.2,3.47,193181
2023-06-30,NAUT,3.52,3.92,3.45,3.87,221676
2023-07-03,NAUT,3.95,4.0,3.7,3.77,146135
2023-07-05,NAUT,3.83,3.8327,3.4201,3.68,206294
2023-07-06,NAUT,3.54,3.5656,3.13,3.485,239793
2023-07-07,NAUT,3.47,3.59,3.3801,3.46,86461
2023-07-10,NAUT,3.4,3.6553,3.4,3.54,90650
2023-07-11,NAUT,3.55,3.675,3.49,3.55,88563
2023-07-12,NAUT,3.63,3.86,3.5267,3.65,199019
2023-07-13,NAUT,3.75,3.94,3.5,3.55,141686
2023-07-14,NAUT,3.53,3.595,3.35,3.42,78039
2023-07-17,NAUT,3.41,3.6,3.37,3.45,70293
2023-07-18,NAUT,3.45,3.59,3.45,3.54,78769
2023-07-19,NAUT,3.54,3.56,3.34,3.39,57396
2023-07-20,NAUT,3.42,3.47,3.27,3.33,45756
2023-07-21,NAUT,3.36,3.395,3.21,3.25,60685
2023-07-24,NAUT,3.25,3.36,3.11,3.21,65188
2023-07-25,NAUT,3.16,3.27,3.09,3.15,54945
2023-07-26,NAUT,3.15,3.31,3.06,3.1,58988
2023-07-27,NAUT,3.14,3.17,3.0,3.06,68920
2023-07-28,NAUT,3.06,3.28,3.04,3.07,108269
2023-07-31,NAUT,3.08,3.44,3.08,3.29,134219
2023-08-01,NAUT,3.27,3.48,3.04,3.15,79462
2023-08-02,NAUT,3.0,3.265,3.0,3.08,106196
2023-08-03,NAUT,3.08,3.2,3.019,3.14,116446
2023-08-04,NAUT,3.14,3.29,3.08,3.19,52537
2023-08-07,NAUT,3.2,3.2,3.0,3.03,47425
2023-08-08,NAUT,3.02,3.14,2.85,3.11,103883
2023-08-09,NAUT,3.11,3.14,3.005,3.1,57662
2023-08-10,NAUT,3.09,3.23,3.04,3.13,46523
2023-08-11,NAUT,3.12,3.15,3.02,3.06,46059
2023-08-14,NAUT,3.03,3.13,3.0,3.05,46598
2023-08-15,NAUT,3.05,3.17,3.03,3.09,60302
2023-08-16,NAUT,3.09,3.1699,3.0,3.01,54225
2023-08-17,NAUT,3.02,3.02,2.87,2.94,66155
2023-08-18,NAUT,2.89,3.02,2.8502,2.91,58314
2023-08-21,NAUT,2.91,2.99,2.85,2.89,38778
2023-08-22,NAUT,2.93,2.98,2.85,2.87,48886
2023-08-23,NAUT,2.9,2.97,2.86,2.93,41129
2023-08-24,NAUT,2.91,2.97,2.85,2.88,39052
2023-08-25,NAUT,2.87,3.19,2.83,3.13,38096
2023-08-28,NAUT,3.13,3.1899,3.0,3.05,24814
2023-08-29,NAUT,3.02,3.29,2.95,3.16,32470
2023-08-30,NAUT,3.15,3.28,3.02,3.18,44279
2023-08-31,NAUT,3.18,3.46,3.18,3.23,112620
2023-09-01,NAUT,3.23,3.47,3.23,3.41,54490
2023-09-05,NAUT,3.38,3.58,3.04,3.17,94538
2023-09-06,NAUT,3.18,3.28,3.0848,3.15,77955
2023-09-07,NAUT,3.15,3.36,3.1101,3.2,53818
2023-09-08,NAUT,3.2,3.34,3.08,3.28,41536
2023-09-11,NAUT,3.28,3.51,3.28,3.42,39346
2023-09-12,NAUT,3.4257,3.58,3.37,3.52,43513
2023-09-13,NAUT,3.49,3.54,3.31,3.35,49984
2023-09-14,NAUT,3.36,3.53,3.36,3.51,45685
2023-09-15,NAUT,3.51,4.0,3.351,3.94,383327
2023-09-18,NAUT,3.91,3.91,3.55,3.55,85554
2023-09-19,NAUT,3.52,3.55,3.2588,3.3,46358
2023-09-20,NAUT,3.35,3.53,3.285,3.51,51918
2023-09-21,NAUT,3.48,3.62,3.42,3.46,65929
2023-09-22,NAUT,3.46,3.4899,3.15,3.19,52448
2023-09-25,NAUT,3.13,3.39,3.03,3.26,75360
2023-09-26,NAUT,3.18,3.25,3.14,3.18,40823
2023-09-27,NAUT,3.15,3.3489,3.15,3.21,38531
2023-09-28,NAUT,3.21,3.21,3.01,3.05,58667
2023-09-29,NAUT,3.08,3.19,3.06,3.16,57409
2023-10-02,NAUT,3.13,3.21,2.8634,2.95,91506
2023-10-03,NAUT,2.93,3.09,2.89,3.01,105835
2023-10-04,NAUT,3.01,3.29,3.01,3.06,74407
2023-10-05,NAUT,3.06,3.18,2.96,3.075,105235
2023-10-06,NAUT,3.03,3.08,2.94,3.02,69941
2023-10-09,NAUT,2.99,3.14,2.9,3.01,62942
2023-10-10,NAUT,3.02,3.24,3.02,3.04,63360
2023-10-11,NAUT,3.0,3.1,2.86,2.98,106349
2023-10-12,NAUT,2.85,3.03,2.85,2.88,35362
2023-10-13,NAUT,2.88,2.9218,2.82,2.86,71632
2023-10-16,NAUT,2.82,2.8275,2.68,2.69,161615
2023-10-17,NAUT,2.84,3.06,2.61,2.67,145142
2023-10-18,NAUT,2.65,2.6501,2.55,2.58,112453
2023-10-19,NAUT,2.55,2.6534,2.32,2.395,181143
2023-10-20,NAUT,2.4,2.4,2.3101,2.35,158283
2023-10-23,NAUT,2.35,2.4,2.31,2.34,114064
2023-10-24,NAUT,2.45,2.88,2.32,2.74,146545
2023-10-25,NAUT,2.72,2.82,2.45,2.48,115397
2023-10-26,NAUT,2.47,2.55,2.42,2.51,64311
2023-10-27,NAUT,2.51,2.57,2.37,2.41,84909
2023-10-30,NAUT,2.43,2.518,2.3,2.34,119006
2023-10-31,NAUT,2.35,2.57,2.33,2.56,100380
2023-11-01,NAUT,2.45,2.67,2.4483,2.56,85814
2023-11-02,NAUT,2.57,2.75,2.57,2.69,99054
2023-11-03,NAUT,2.72,2.95,2.7,2.87,115888
2023-11-06,NAUT,2.86,2.87,2.4,2.45,126844
2023-11-07,NAUT,2.45,2.59,2.41,2.585,67013
2023-11-08,NAUT,2.63,2.77,2.55,2.7,116436
2023-11-09,NAUT,2.72,2.81,2.6,2.6,53160
2023-11-10,NAUT,2.62,2.7699,2.5205,2.65,191375
2023-11-13,NAUT,2.58,3.1,2.52,3.05,116200
2023-11-14,NAUT,3.1,3.2495,2.91,3.22,149401
2023-11-15,NAUT,3.25,3.25,2.905,3.0,78188
2023-11-16,NAUT,3.0,3.29,2.613,2.955,80172
2023-11-17,NAUT,2.98,3.17,2.9597,3.06,180825
2023-11-20,NAUT,3.04,3.05,2.76,2.78,53463
2023-11-21,NAUT,2.84,2.92,2.65,2.7,67795
2023-11-22,NAUT,2.77,2.9665,2.77,2.87,26835
2023-11-24,NAUT,2.87,3.09,2.87,2.99,22876
2023-11-27,NAUT,2.95,2.99,2.74,2.87,47452
2023-11-28,NAUT,2.93,3.0794,2.79,2.81,61985
2023-11-29,NAUT,2.83,2.95,2.82,2.84,44111
2023-11-30,NAUT,2.89,2.9,2.72,2.75,60420
2023-12-01,NAUT,2.63,3.02,2.63,2.93,81560
2023-12-04,NAUT,2.97,3.01,2.86,2.93,119882
2023-12-05,NAUT,2.94,2.94,2.77,2.92,89448
2023-12-06,NAUT,2.99,3.05,2.92,2.94,49044
2023-12-07,NAUT,2.97,3.08,2.81,3.08,60096
2023-12-08,NAUT,3.07,3.07,2.91,3.04,41467
2023-12-11,NAUT,3.02,3.02,2.84,2.9,68257
2023-12-12,NAUT,2.87,2.98,2.86,2.91,43224
2023-12-13,NAUT,2.96,3.15,2.87,3.15,117115
2023-12-14,NAUT,3.15,3.35,2.985,3.05,202658
2023-12-15,NAUT,3.23,3.2328,2.89,3.18,291273
2023-12-18,NAUT,3.19,3.2,2.87,2.88,167674
2023-12-19,NAUT,2.91,3.22,2.91,2.94,183099
2023-12-20,NAUT,2.92,3.2,2.92,3.0,129488
2023-12-21,NAUT,3.01,3.2,3.01,3.17,47545
2023-12-22,NAUT,3.18,3.4,3.07,3.31,117115
2023-12-26,NAUT,3.3,3.37,3.12,3.28,98692
2023-12-27,NAUT,3.24,3.4547,3.13,3.39,88357
2023-12-28,NAUT,3.4,3.45,3.23,3.29,86791
2023-12-29,NAUT,3.31,3.3487,2.98,2.99,213129
2024-01-02,NAUT,2.95,3.22,2.88,3.02,188709
2024-01-03,NAUT,3.08,3.13,2.91,2.95,201334
2024-01-04,NAUT,3.06,3.12,2.96,3.02,56028
2024-01-05,NAUT,3.0,3.13,3.0,3.05,105125
2024-01-08,NAUT,3.01,3.16,3.01,3.14,57686
2024-01-09,NAUT,3.07,3.25,3.07,3.16,72600
2024-01-10,NAUT,3.15,3.19,3.07,3.18,54621
2024-01-11,NAUT,3.15,3.16,3.03,3.07,73473
2024-01-12,NAUT,3.12,3.22,3.0825,3.11,43399
2024-01-16,NAUT,3.07,3.07,2.95,3.05,125301
2024-01-17,NAUT,2.98,3.03,2.91,2.98,72301
2024-01-18,NAUT,3.0,3.07,2.915,2.99,44627
2024-01-19,NAUT,3.02,3.09,2.935,3.01,63801
2024-01-22,NAUT,3.0,3.1141,2.986,3.09,59578
2024-01-23,NAUT,3.12,3.12,3.0,3.05,51635
2024-01-24,NAUT,3.1,3.12,3.01,3.06,47780
2024-01-25,NAUT,3.08,3.1074,3.02,3.06,50376
2024-01-26,NAUT,3.1,3.1,2.99,2.99,41767
2024-01-29,NAUT,3.0,3.06,2.96,2.98,40634
2024-01-30,NAUT,2.96,3.02,2.89,2.91,69770
2024-01-31,NAUT,2.9,3.0,2.74,2.78,58098
2024-02-01,NAUT,2.82,3.04,2.82,2.88,64350
2024-02-02,NAUT,2.84,2.86,2.7,2.7,56340
2024-02-05,NAUT,2.63,2.745,2.56,2.61,149843
2024-02-06,NAUT,2.59,2.7247,2.59,2.67,88119
2024-02-07,NAUT,2.67,2.77,2.59,2.7,95801
2024-02-08,NAUT,2.67,2.75,2.67,2.7,52871
2024-02-09,NAUT,2.73,2.87,2.69,2.8,55697
2024-02-12,NAUT,2.83,3.0,2.805,2.95,140182
2024-02-13,NAUT,2.83,2.9,2.7193,2.76,104616
2024-02-14,NAUT,2.83,2.97,2.81,2.88,71177
2024-02-15,NAUT,2.92,3.1,2.85,3.06,58870
2024-02-16,NAUT,3.06,3.075,2.8,2.83,68709
2024-02-20,NAUT,2.77,2.83,2.7,2.74,58346
2024-02-21,NAUT,2.78,2.8389,2.6865,2.77,43783
2024-02-22,NAUT,2.75,2.9513,2.69,2.8,53231
2024-02-23,NAUT,2.8,2.88,2.7164,2.81,29976
2024-02-26,NAUT,2.82,2.95,2.71,2.72,77632
2024-02-27,NAUT,2.77,2.97,2.7001,2.94,86840
2024-02-28,NAUT,2.8,2.94,2.7171,2.8,69095
2024-02-29,NAUT,2.9,2.9,2.68,2.69,117279
2024-03-01,NAUT,2.71,2.79,2.6,2.72,121370
2024-03-04,NAUT,2.72,2.72,2.547,2.69,69527
2024-03-05,NAUT,2.66,2.69,2.57,2.61,67657
2024-03-06,NAUT,2.58,2.77,2.5401,2.68,63572
2024-03-07,NAUT,2.71,3.0,2.695,2.94,110558
2024-03-08,NAUT,3.0,3.08,2.9101,2.98,79531
2024-03-11,NAUT,2.96,3.0,2.38,2.41,318034
2024-03-12,NAUT,2.5,2.72,2.49,2.54,143243
2024-03-13,NAUT,2.54,2.675,2.54,2.64,56835
2024-03-14,NAUT,2.63,2.66,2.39,2.5,118363
2024-03-15,NAUT,2.44,2.59,2.44,2.56,229590
2024-03-18,NAUT,2.52,2.71,2.52,2.62,97392
2024-03-19,NAUT,2.65,2.65,2.55,2.6,38728
2024-03-20,NAUT,2.57,2.7567,2.57,2.73,42909
2024-03-21,NAUT,2.72,2.802,2.7,2.76,75746
2024-03-22,NAUT,2.76,2.76,2.65,2.65,34652
2024-03-25,NAUT,2.68,2.72,2.6109,2.65,43908
2024-03-26,NAUT,2.71,2.74,2.61,2.61,42439
2024-03-27,NAUT,2.65,2.79,2.62,2.77,60579
2024-03-28,NAUT,2.75,3.09,2.735,2.94,137169
2024-04-01,NAUT,2.9,3.07,2.89,3.0,55032
2024-04-02,NAUT,2.96,2.9601,2.63,2.71,63301
2024-04-03,NAUT,2.69,2.8,2.69,2.77,62042
2024-04-04,NAUT,2.78,2.79,2.62,2.64,83389
2024-04-05,NAUT,2.64,2.75,2.62,2.67,95215
2024-04-08,NAUT,2.67,2.75,2.66,2.7,34010
2024-04-09,NAUT,2.72,2.78,2.62,2.63,29367
2024-04-10,NAUT,2.6,2.69,2.5401,2.56,109752
2024-04-11,NAUT,2.52,2.67,2.52,2.63,61434
2024-04-12,NAUT,2.62,2.627,2.45,2.47,72720
2024-04-15,NAUT,2.52,2.64,2.4258,2.46,51065
2024-04-16,NAUT,2.46,2.6099,2.46,2.52,60884
2024-04-17,NAUT,2.57,2.57,2.43,2.43,57055
2024-04-18,NAUT,2.44,2.5083,2.33,2.34,93872
2024-04-19,NAUT,2.31,2.46,2.31,2.46,49207
2024-04-22,NAUT,2.49,2.49,2.4001,2.42,28580
2024-04-23,NAUT,2.45,2.58,2.45,2.49,24713
2024-04-24,NAUT,2.5,2.5688,2.4,2.4,42734
2024-04-25,NAUT,2.4,2.6,2.32,2.36,78923
2024-04-26,NAUT,2.42,2.52,2.3508,2.49,28716
2024-04-29,NAUT,2.54,2.64,2.47,2.57,51841
2024-04-30,NAUT,2.65,3.0,2.47,2.54,186901
2024-05-01,NAUT,2.59,2.9,2.53,2.78,106980
2024-05-02,NAUT,2.81,2.81,2.67,2.67,69958
2024-05-03,NAUT,2.78,2.82,2.64,2.69,63385
2024-05-06,NAUT,2.71,2.87,2.71,2.82,40215
2024-05-07,NAUT,2.81,2.87,2.74,2.76,40986
2024-05-08,NAUT,2.73,2.79,2.65,2.67,29569
2024-05-09,NAUT,2.69,2.8,2.69,2.8,60884
2024-05-10,NAUT,2.83,2.83,2.7115,2.74,25856
2024-05-13,NAUT,2.75,2.76,2.681,2.73,25263
2024-05-14,NAUT,2.79,2.87,2.7,2.86,99598
2024-05-15,NAUT,2.89,2.9399,2.8514,2.87,139104
2024-05-16,NAUT,2.81,2.94,2.81,2.92,45144
2024-05-17,NAUT,2.95,2.97,2.89,2.95,90430
2024-05-20,NAUT,2.92,2.96,2.81,2.84,27607
2024-05-21,NAUT,2.83,2.94,2.75,2.77,51826
2024-05-22,NAUT,2.77,2.85,2.75,2.77,44773
2024-05-23,NAUT,2.77,2.7757,2.6,2.64,61610
2024-05-24,NAUT,2.69,2.71,2.64,2.69,42197
2024-05-28,NAUT,2.68,2.68,2.555,2.58,91559
2024-05-29,NAUT,2.56,2.59,2.55,2.58,44225
2024-05-30,NAUT,2.6,2.73,2.6,2.64,39354
2024-05-31,NAUT,2.68,2.74,2.66,2.74,217529
2024-06-03,NAUT,2.67,2.75,2.65,2.71,48175
2024-06-04,NAUT,2.7,2.71,2.58,2.58,70912
2024-06-05,NAUT,2.61,2.705,2.55,2.58,49235
2024-06-06,NAUT,2.57,2.69,2.57,2.68,45541
2024-06-07,NAUT,2.68,2.74,2.6,2.6,70844
2024-06-10,NAUT,2.57,2.69,2.57,2.62,25004
2024-06-11,NAUT,2.59,2.66,2.59,2.66,47604
2024-06-12,NAUT,2.75,2.88,2.7006,2.82,70715
2024-06-13,NAUT,2.82,2.8482,2.6,2.63,42730
2024-06-14,NAUT,2.61,2.67,2.54,2.56,50606
2024-06-17,NAUT,2.56,2.62,2.53,2.56,34179
2024-06-18,NAUT,2.59,2.615,2.41,2.41,87899
2024-06-20,NAUT,2.44,2.58,2.43,2.53,48983
2024-06-21,NAUT,2.54,2.54,2.38,2.45,237708
2024-06-24,NAUT,2.45,2.4899,2.19,2.24,165862
2024-06-25,NAUT,2.24,2.31,2.2112,2.255,50602
2024-06-26,NAUT,2.23,2.31,2.2,2.22,65779
2024-06-27,NAUT,2.28,2.35,2.22,2.28,68150
2024-06-28,NAUT,2.31,2.38,2.24,2.34,217192
2024-07-01,NAUT,2.34,2.35,2.22,2.27,65700
2024-07-02,NAUT,2.25,2.28,2.2,2.27,45260
2024-07-03,NAUT,2.29,2.33,2.26,2.27,24161
2024-07-05,NAUT,2.26,2.3567,2.2,2.3,61600
2024-07-08,NAUT,2.31,2.33,2.25,2.28,42461
2024-07-09,NAUT,2.28,2.33,2.23,2.26,39397
2024-07-10,NAUT,2.28,2.33,2.25,2.27,46901
2024-07-11,NAUT,2.32,2.52,2.3001,2.51,94524
2024-07-12,NAUT,2.5,2.555,2.47,2.53,60697
2024-07-15,NAUT,2.57,2.625,2.4808,2.61,79295
2024-07-16,NAUT,2.66,2.74,2.61,2.73,109381
2024-07-17,NAUT,2.68,2.79,2.62,2.77,75157
2024-07-18,NAUT,2.72,2.85,2.7,2.7,41128
2024-07-19,NAUT,2.71,2.73,2.59,2.61,45534
2024-07-22,NAUT,2.66,2.72,2.585,2.7,55108
2024-07-23,NAUT,2.69,2.8,2.68,2.8,68116
2024-07-24,NAUT,2.76,2.86,2.7342,2.77,51554
2024-07-25,NAUT,2.79,2.9,2.75,2.88,75864
2024-07-26,NAUT,2.9,2.92,2.86,2.92,55218
2024-07-29,NAUT,2.91,2.9199,2.67,2.74,87077
2024-07-30,NAUT,2.74,2.74,2.62,2.67,76498
2024-07-31,NAUT,2.63,2.76,2.63,2.71,58294
2024-08-01,NAUT,2.71,2.71,2.51,2.51,87496
2024-08-02,NAUT,2.48,2.51,2.38,2.42,83183
2024-08-05,NAUT,2.38,2.38,2.2,2.26,139664
2024-08-06,NAUT,2.26,2.32,2.24,2.29,69274
2024-08-07,NAUT,2.36,2.3864,2.25,2.26,99856
2024-08-08,NAUT,2.28,2.355,2.2601,2.29,49077
2024-08-09,NAUT,2.29,2.34,2.25,2.27,33032
2024-08-12,NAUT,2.28,2.29,2.21,2.28,60351
2024-08-13,NAUT,2.3,2.33,2.23,2.29,31149
2024-08-14,NAUT,2.29,2.32,2.2,2.24,32008
2024-08-15,NAUT,2.33,2.35,2.27,2.31,51609
2024-08-16,NAUT,2.3,2.33,2.25,2.27,74637
2024-08-19,NAUT,2.27,2.45,2.27,2.45,55331
2024-08-20,NAUT,2.43,2.43,2.35,2.37,35138
2024-08-21,NAUT,2.4,2.4391,2.36,2.43,56992
2024-08-22,NAUT,2.42,2.46,2.38,2.4,39721
