Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,EYPT,3.3,3.38,3.19,3.24,233181.0
2023-03-07,EYPT,3.25,3.27,3.11,3.14,124770.0
2023-03-08,EYPT,3.17,3.3199,2.82,2.825,278628.0
2023-03-09,EYPT,2.87,2.92,2.65,2.69,463193.0
2023-03-10,EYPT,2.71,3.1,2.4001,2.42,680460.0
2023-03-13,EYPT,2.4,2.64,2.35,2.57,358434.0
2023-03-14,EYPT,2.65,2.65,2.46,2.52,208479.0
2023-03-15,EYPT,2.44,2.47,2.28,2.39,279939.0
2023-03-16,EYPT,2.38,2.4,2.25,2.37,315536.0
2023-03-17,EYPT,2.36,2.4699,2.29,2.35,393548.0
2023-03-20,EYPT,2.37,2.44,2.3086,2.43,167307.0
2023-03-21,EYPT,2.49,2.6,2.44,2.545,185849.0
2023-03-22,EYPT,2.58,2.63,2.38,2.39,233793.0
2023-03-23,EYPT,2.42,2.49,2.28,2.33,188569.0
2023-03-24,EYPT,2.32,2.44,2.21,2.28,250134.0
2023-03-27,EYPT,2.35,2.9185,2.2808,2.83,816193.0
2023-03-28,EYPT,2.85,3.02,2.72,2.85,334577.0
2023-03-29,EYPT,2.93,3.48,2.89,3.4,587370.0
2023-03-30,EYPT,3.47,3.5,3.0101,3.2,439724.0
2023-03-31,EYPT,3.2,3.3,2.89,2.94,291377.0
2023-04-03,EYPT,2.93,3.21,2.87,3.15,283947.0
2023-04-04,EYPT,3.15,3.38,3.1,3.245,219597.0
2023-04-05,EYPT,3.25,3.26,2.93,3.025,214479.0
2023-04-06,EYPT,3.02,3.35,2.95,3.26,220442.0
2023-04-10,EYPT,3.25,3.37,3.22,3.32,227637.0
2023-04-11,EYPT,3.33,3.5,3.26,3.4,138771.0
2023-04-12,EYPT,3.45,3.62,3.32,3.35,232923.0
2023-04-13,EYPT,3.37,3.9,3.36,3.87,283173.0
2023-04-14,EYPT,3.89,4.39,3.7119,4.33,931264.0
2023-04-17,EYPT,4.48,4.87,4.22,4.85,634010.0
2023-04-18,EYPT,4.89,5.02,4.445,4.92,500184.0
2023-04-19,EYPT,4.81,5.48,4.73,5.39,587996.0
2023-04-20,EYPT,5.38,5.87,5.32,5.68,726018.0
2023-04-21,EYPT,6.04,10.41,6.04,9.0,22708555.0
2023-04-24,EYPT,8.31,8.39,6.2601,7.76,3665306.0
2023-04-25,EYPT,7.25,7.6599,6.69,6.88,1353503.0
2023-04-26,EYPT,6.99,8.97,6.82,7.665,3676678.0
2023-04-27,EYPT,7.5,7.6818,6.25,6.265,1064011.0
2023-04-28,EYPT,6.32,6.56,5.8906,6.28,738202.0
2023-05-01,EYPT,6.29,6.96,6.2,6.64,781680.0
2023-05-02,EYPT,6.59,7.08,6.45,6.49,564073.0
2023-05-03,EYPT,7.38,8.3399,7.022,7.9,1149487.0
2023-05-04,EYPT,7.79,7.79,6.67,6.78,559168.0
2023-05-05,EYPT,7.14,7.47,6.38,6.54,431405.0
2023-05-08,EYPT,6.54,6.845,6.39,6.47,308964.0
2023-05-09,EYPT,6.45,6.63,6.21,6.5,233054.0
2023-05-10,EYPT,6.64,6.83,6.43,6.69,296396.0
2023-05-11,EYPT,6.59,6.65,6.3,6.38,263662.0
2023-05-12,EYPT,6.28,6.43,5.81,5.87,353735.0
2023-05-15,EYPT,5.9,6.2234,5.68,6.0,265212.0
2023-05-16,EYPT,5.98,6.09,5.78,5.94,132959.0
2023-05-17,EYPT,5.95,6.57,5.9,6.41,388203.0
2023-05-18,EYPT,6.5,6.76,5.79,6.13,1143538.0
2023-05-19,EYPT,6.44,6.85,6.37,6.5,672815.0
2023-05-22,EYPT,6.52,6.97,6.43,6.89,494805.0
2023-05-23,EYPT,6.84,7.2999,6.53,6.69,452421.0
2023-05-24,EYPT,6.61,6.79,6.25,6.27,394423.0
2023-05-25,EYPT,6.36,6.36,5.75,5.93,444622.0
2023-05-26,EYPT,5.91,6.1,5.76,5.93,352838.0
2023-05-30,EYPT,6.1,6.13,5.77,5.84,243524.0
2023-05-31,EYPT,5.83,6.15,5.83,6.05,331938.0
2023-06-01,EYPT,6.06,6.2,5.85,5.96,344994.0
2023-06-02,EYPT,6.07,6.07,5.81,5.98,257116.0
2023-06-05,EYPT,5.97,6.1134,5.81,6.04,329412.0
2023-06-06,EYPT,6.01,6.54,5.99,6.49,522545.0
2023-06-07,EYPT,6.55,6.7295,6.26,6.27,345138.0
2023-06-08,EYPT,6.27,6.38,5.77,6.08,468742.0
2023-06-09,EYPT,6.09,6.29,5.92,6.05,273159.0
2023-06-12,EYPT,6.12,6.5,6.05,6.31,367671.0
2023-06-13,EYPT,6.37,6.83,6.2729,6.64,705678.0
2023-06-14,EYPT,6.99,7.299,6.78,7.03,642686.0
2023-06-15,EYPT,7.0,7.1974,6.73,6.79,337775.0
2023-06-16,EYPT,6.86,6.87,6.52,6.54,350845.0
2023-06-20,EYPT,6.6,6.99,6.59,6.9,316144.0
2023-06-21,EYPT,6.81,6.89,6.31,6.61,410406.0
2023-06-22,EYPT,6.6,6.6,6.175,6.22,256730.0
2023-06-23,EYPT,6.11,6.85,6.045,6.77,1013071.0
2023-06-26,EYPT,6.72,7.05,6.65,7.0,298500.0
2023-06-27,EYPT,7.06,7.8,6.84,7.66,645238.0
2023-06-28,EYPT,7.65,8.08,7.26,7.87,456638.0
2023-06-29,EYPT,7.91,8.33,7.81,8.22,499041.0
2023-06-30,EYPT,8.28,9.03,8.1576,8.7,537625.0
2023-07-03,EYPT,8.8,8.865,7.75,8.1,391660.0
2023-07-05,EYPT,8.07,8.6499,7.91,8.63,272135.0
2023-07-06,EYPT,8.44,8.63,8.0,8.61,392418.0
2023-07-07,EYPT,8.62,8.82,7.91,8.04,324169.0
2023-07-10,EYPT,8.04,9.2,7.98,9.11,832728.0
2023-07-11,EYPT,9.33,9.44,8.91,9.2,620292.0
2023-07-12,EYPT,9.2,9.3825,8.95,9.25,1363761.0
2023-07-13,EYPT,9.37,11.06,9.2715,10.85,1747191.0
2023-07-14,EYPT,10.87,11.41,10.46,10.97,754918.0
2023-07-17,EYPT,11.1,11.6299,10.62,11.01,723222.0
2023-07-18,EYPT,11.15,11.74,10.9221,11.65,464257.0
2023-07-19,EYPT,11.79,12.53,11.755,11.97,665880.0
2023-07-20,EYPT,11.9,12.0,11.23,11.8,605809.0
2023-07-21,EYPT,11.92,12.09,11.16,11.41,297977.0
2023-07-24,EYPT,11.38,11.68,10.22,10.48,796426.0
2023-07-25,EYPT,10.42,11.19,10.05,10.85,498904.0
2023-07-26,EYPT,10.79,10.8249,10.01,10.21,504407.0
2023-07-27,EYPT,10.28,10.79,10.1456,10.5,435031.0
2023-07-28,EYPT,10.73,11.92,10.68,11.84,788140.0
2023-07-31,EYPT,12.0,12.66,11.99,12.5,433177.0
2023-08-01,EYPT,12.35,12.98,12.18,12.7,980715.0
2023-08-02,EYPT,11.8,12.91,11.53,12.79,870583.0
2023-08-03,EYPT,12.8,13.03,12.43,12.53,738183.0
2023-08-04,EYPT,12.58,13.23,12.5097,12.9,405184.0
2023-08-07,EYPT,12.85,12.9,11.57,12.365,490304.0
2023-08-08,EYPT,12.26,12.41,11.325,12.37,538516.0
2023-08-09,EYPT,12.48,13.46,12.29,13.13,748588.0
2023-08-10,EYPT,13.03,14.3599,13.03,14.02,790235.0
2023-08-11,EYPT,13.86,14.39,13.72,14.2,536917.0
2023-08-14,EYPT,14.24,14.58,13.9,14.2,391916.0
2023-08-15,EYPT,14.13,14.36,13.61,14.19,449437.0
2023-08-16,EYPT,14.15,14.4,13.62,13.76,477108.0
2023-08-17,EYPT,13.76,13.98,12.97,13.21,538206.0
2023-08-18,EYPT,12.98,14.55,12.855,14.3,584343.0
2023-08-21,EYPT,14.25,15.6263,14.15,15.36,747942.0
2023-08-22,EYPT,15.44,15.44,14.39,14.62,500680.0
2023-08-23,EYPT,14.71,15.2799,11.51,11.64,1101808.0
2023-08-24,EYPT,11.56,12.051,10.11,11.51,1410988.0
2023-08-25,EYPT,11.46,11.9,10.31,11.31,823337.0
2023-08-28,EYPT,11.34,12.075,11.2632,11.65,504926.0
2023-08-29,EYPT,11.56,11.56,10.3,10.5,706408.0
2023-08-30,EYPT,10.42,11.39,10.19,11.06,485759.0
2023-08-31,EYPT,11.1,11.23,9.824,9.91,549014.0
2023-09-01,EYPT,9.88,10.52,9.729,10.52,379093.0
2023-09-05,EYPT,10.38,10.39,9.17,9.44,588136.0
2023-09-06,EYPT,9.43,10.23,9.43,9.77,297323.0
2023-09-07,EYPT,9.52,10.07,9.5,10.06,267415.0
2023-09-08,EYPT,10.14,10.28,9.76,10.03,596402.0
2023-09-11,EYPT,9.88,12.25,9.88,11.65,843945.0
2023-09-12,EYPT,11.65,11.98,10.9,11.27,437778.0
2023-09-13,EYPT,11.32,11.6,10.66,10.81,246825.0
2023-09-14,EYPT,10.9,11.1,10.7,11.0,193761.0
2023-09-15,EYPT,11.11,11.32,10.3401,10.48,683408.0
2023-09-18,EYPT,10.47,10.68,9.48,9.66,554841.0
2023-09-19,EYPT,9.75,10.155,9.24,9.38,595745.0
2023-09-20,EYPT,9.45,9.72,8.5,8.57,494187.0
2023-09-21,EYPT,8.5,8.86,7.88,8.35,784316.0
2023-09-22,EYPT,8.38,8.87,8.33,8.45,522260.0
2023-09-25,EYPT,8.5,8.7,7.85,8.03,606927.0
2023-09-26,EYPT,8.09,8.43,7.9,8.0,575329.0
2023-09-27,EYPT,8.08,8.26,7.89,8.16,489660.0
2023-09-28,EYPT,8.14,8.175,7.725,8.0,413994.0
2023-09-29,EYPT,8.14,8.14,7.72,7.99,314095.0
2023-10-02,EYPT,7.99,8.59,7.58,7.8,856153.0
2023-10-03,EYPT,7.59,8.045,7.59,8.03,451656.0
2023-10-04,EYPT,8.06,8.3,7.775,7.92,341990.0
2023-10-05,EYPT,7.9,8.77,7.7801,8.46,361215.0
2023-10-06,EYPT,8.41,8.68,8.02,8.61,469529.0
2023-10-09,EYPT,8.49,8.8,8.32,8.74,272636.0
2023-10-10,EYPT,8.66,9.1,8.55,8.75,207365.0
2023-10-11,EYPT,8.77,8.85,8.38,8.56,257064.0
2023-10-12,EYPT,8.57,8.57,8.04,8.1,327795.0
2023-10-13,EYPT,8.07,8.15,7.88,8.1,212627.0
2023-10-16,EYPT,8.12,8.478,7.94,8.23,199310.0
2023-10-17,EYPT,8.21,8.44,8.0113,8.04,312618.0
2023-10-18,EYPT,7.98,8.07,7.58,7.64,362207.0
2023-10-19,EYPT,7.65,7.855,7.47,7.5,466044.0
2023-10-20,EYPT,7.52,7.79,7.31,7.485,278717.0
2023-10-23,EYPT,7.47,7.47,6.66,6.755,464209.0
2023-10-24,EYPT,6.82,7.545,6.82,7.39,742646.0
2023-10-25,EYPT,7.3,7.3,6.23,6.34,709986.0
2023-10-26,EYPT,6.34,6.451,6.1,6.12,416962.0
2023-10-27,EYPT,6.14,6.17,5.75,5.9,668145.0
2023-10-30,EYPT,6.05,6.19,5.67,5.71,473027.0
2023-10-31,EYPT,5.82,6.08,5.74,6.02,510268.0
2023-11-01,EYPT,6.62,7.35,6.45,7.24,925322.0
2023-11-02,EYPT,7.6,7.7899,7.1,7.29,468865.0
2023-11-03,EYPT,7.5,8.0,7.4,7.75,565045.0
2023-11-06,EYPT,7.93,7.99,7.5,7.63,510523.0
2023-11-07,EYPT,7.62,7.77,7.33,7.65,438066.0
2023-11-08,EYPT,7.62,7.62,6.865,6.99,386162.0
2023-11-09,EYPT,7.16,7.16,6.47,6.6,565896.0
2023-11-10,EYPT,6.67,6.716,6.39,6.4,358611.0
2023-11-13,EYPT,6.35,6.595,6.1,6.4,479704.0
2023-11-14,EYPT,6.71,6.9399,6.45,6.47,474599.0
2023-11-15,EYPT,6.44,6.98,6.4326,6.69,708721.0
2023-11-16,EYPT,6.75,6.85,6.16,6.18,374849.0
2023-11-17,EYPT,6.24,6.81,6.15,6.65,941074.0
2023-11-20,EYPT,6.65,7.21,6.62,7.07,1336437.0
2023-11-21,EYPT,7.15,7.22,6.095,6.12,875424.0
2023-11-22,EYPT,6.18,6.32,5.855,6.0,661593.0
2023-11-24,EYPT,6.03,6.23,5.92,6.14,457492.0
2023-11-27,EYPT,6.06,6.24,5.865,6.15,484366.0
2023-11-28,EYPT,6.16,6.215,5.92,6.09,618826.0
2023-11-29,EYPT,6.15,6.65,6.09,6.28,648626.0
2023-11-30,EYPT,6.35,6.61,6.23,6.25,566848.0
2023-12-01,EYPT,6.2,6.67,5.98,6.61,1085670.0
2023-12-04,EYPT,22.0,22.44,17.31,18.34,20827293.0
2023-12-05,EYPT,19.27,20.6,17.62,17.74,8409849.0
2023-12-06,EYPT,18.01,20.86,18.0,19.35,8926623.0
2023-12-07,EYPT,20.16,24.16,19.64,21.18,4908403.0
2023-12-08,EYPT,20.32,21.2799,18.49,19.15,2410514.0
2023-12-11,EYPT,19.59,19.99,18.82,19.97,1550727.0
2023-12-12,EYPT,19.87,19.87,18.6,19.0,688376.0
2023-12-13,EYPT,19.64,20.7,18.34,20.49,933586.0
2023-12-14,EYPT,20.83,20.99,19.53,20.37,939609.0
2023-12-15,EYPT,20.35,20.46,19.34,19.55,1387669.0
2023-12-18,EYPT,19.29,19.52,18.44,18.95,1680620.0
2023-12-19,EYPT,19.0,20.09,18.88,20.0,1422355.0
2023-12-20,EYPT,19.71,21.35,19.18,19.36,1366080.0
2023-12-21,EYPT,19.67,20.86,19.45,20.79,744843.0
2023-12-22,EYPT,21.0,23.41,21.0,22.58,1955422.0
2023-12-26,EYPT,22.7,24.62,22.6,23.62,964984.0
2023-12-27,EYPT,23.91,24.53,23.17,24.13,572959.0
2023-12-28,EYPT,24.16,24.55,22.7,23.56,721265.0
2023-12-29,EYPT,23.48,23.82,22.12,23.11,926194.0
2024-01-02,EYPT,22.61,23.19,21.71,22.52,1939908.0
2024-01-03,EYPT,22.2,22.7,20.589,20.96,966160.0
2024-01-04,EYPT,20.9,21.01,19.63,19.93,1358400.0
2024-01-05,EYPT,19.64,20.5,19.12,20.4,796314.0
2024-01-08,EYPT,20.07,21.98,19.5389,21.94,643773.0
2024-01-09,EYPT,21.76,21.9991,20.29,21.47,930022.0
2024-01-10,EYPT,21.9,21.91,19.89,20.23,615301.0
2024-01-11,EYPT,19.91,20.49,19.0301,20.36,1067030.0
2024-01-12,EYPT,21.28,22.8541,20.6,22.76,1400003.0
2024-01-16,EYPT,22.09,22.89,21.45,22.76,1070273.0
2024-01-17,EYPT,21.7,22.06,21.22,21.87,808453.0
2024-01-18,EYPT,22.02,22.9438,21.415,22.86,859718.0
2024-01-19,EYPT,22.95,23.2163,21.45,22.32,705947.0
2024-01-22,EYPT,23.1,24.89,21.77,23.98,2049321.0
2024-01-23,EYPT,24.4,25.0,23.34,24.91,827463.0
2024-01-24,EYPT,25.33,25.355,23.8,23.94,695975.0
2024-01-25,EYPT,24.18,25.005,23.4,24.9,449329.0
2024-01-26,EYPT,24.88,27.09,24.74,26.47,1992381.0
2024-01-29,EYPT,26.47,27.23,25.32,26.71,964219.0
2024-01-30,EYPT,26.41,26.75,25.04,25.84,564580.0
2024-01-31,EYPT,25.74,27.96,25.5,26.93,960524.0
2024-02-01,EYPT,27.07,28.98,26.7397,28.51,1127519.0
2024-02-02,EYPT,28.49,29.42,27.901,28.7,970599.0
2024-02-05,EYPT,27.982,27.982,26.13,27.79,1722691.0
2024-02-06,EYPT,27.59,29.06,27.45,28.87,969397.0
2024-02-07,EYPT,28.91,29.65,28.41,29.37,871458.0
2024-02-08,EYPT,29.53,30.99,29.08,29.12,1683427.0
2024-02-09,EYPT,29.54,30.03,28.6,28.8,547146.0
2024-02-12,EYPT,29.0,30.7,28.8,29.71,855951.0
2024-02-13,EYPT,28.75,30.52,26.0888,29.63,1773349.0
2024-02-14,EYPT,30.41,30.78,28.76,28.92,710264.0
2024-02-15,EYPT,29.95,29.95,28.3433,29.08,569796.0
2024-02-16,EYPT,29.24,29.445,28.05,28.31,653771.0
2024-02-20,EYPT,28.34,28.6,27.02,27.705,760836.0
2024-02-21,EYPT,27.49,27.55,26.42,26.63,982204.0
2024-02-22,EYPT,26.67,27.075,25.91,26.1,1119765.0
2024-02-23,EYPT,26.06,27.88,25.63,26.545,1052756.0
2024-02-26,EYPT,26.41,27.5,26.28,26.55,768033.0
2024-02-27,EYPT,26.97,29.31,26.62,28.67,1932294.0
2024-02-28,EYPT,28.21,29.1399,27.345,27.68,838386.0
2024-02-29,EYPT,28.05,28.33,27.08,27.21,1698958.0
2024-03-01,EYPT,27.33,28.7889,27.27,28.0,899679.0
2024-03-04,EYPT,27.83,27.84,24.21,25.91,2005662.0
2024-03-05,EYPT,26.13,26.195,25.0,25.57,721626.0
2024-03-06,EYPT,25.14,26.56,25.11,25.74,979718.0
2024-03-07,EYPT,26.4,26.7629,25.065,25.31,1039789.0
2024-03-08,EYPT,25.02,26.0599,23.75,24.4,856718.0
2024-03-11,EYPT,23.78,24.37,22.34,22.87,1253831.0
2024-03-12,EYPT,23.12,23.86,22.48,22.81,875940.0
2024-03-13,EYPT,22.79,23.095,21.7501,22.09,890388.0
2024-03-14,EYPT,22.09,22.49,21.15,21.74,910288.0
2024-03-15,EYPT,21.7,22.6,21.15,21.48,2822991.0
2024-03-18,EYPT,21.5,21.91,21.0,21.3,1050886.0
2024-03-19,EYPT,21.16,22.86,21.0,22.1,755337.0
2024-03-20,EYPT,21.92,23.4099,21.47,23.35,593177.0
2024-03-21,EYPT,23.58,23.97,22.77,23.42,706629.0
2024-03-22,EYPT,23.16,23.4,22.23,22.26,434586.0
2024-03-25,EYPT,22.25,22.59,21.66,21.69,410175.0
2024-03-26,EYPT,21.89,21.99,20.56,20.63,464559.0
2024-03-27,EYPT,20.63,21.285,20.505,20.81,532223.0
2024-03-28,EYPT,20.81,21.24,20.225,20.67,1143833.0
2024-04-01,EYPT,20.6,20.63,19.4,20.27,969530.0
2024-04-02,EYPT,19.66,20.5,19.66,20.28,435414.0
2024-04-03,EYPT,20.1,20.8419,20.085,20.75,516417.0
2024-04-04,EYPT,21.16,21.47,20.14,20.15,583436.0
2024-04-05,EYPT,20.0,20.68,19.85,20.28,427541.0
2024-04-08,EYPT,20.49,21.13,20.16,20.73,516985.0
2024-04-09,EYPT,20.64,21.76,20.64,21.53,481512.0
2024-04-10,EYPT,20.26,21.72,20.12,21.71,477868.0
2024-04-11,EYPT,21.98,22.99,21.57,22.89,649217.0
2024-04-12,EYPT,22.84,23.645,22.07,22.45,665313.0
2024-04-15,EYPT,22.3,22.3,20.96,21.28,575723.0
2024-04-16,EYPT,20.98,22.12,20.59,21.84,471477.0
2024-04-17,EYPT,21.88,22.13,20.85,20.94,507800.0
2024-04-18,EYPT,20.79,20.8,17.02,17.5,4139674.0
2024-04-19,EYPT,17.67,17.8,16.71,17.65,1548129.0
2024-04-22,EYPT,17.8,17.95,16.51,16.95,1384774.0
2024-04-23,EYPT,18.26,18.68,17.55,17.57,937734.0
2024-04-24,EYPT,17.57,17.85,16.22,16.47,1178251.0
2024-04-25,EYPT,16.26,16.26,15.51,16.16,734712.0
2024-04-26,EYPT,16.08,16.76,15.65,16.75,1242773.0
2024-04-29,EYPT,16.67,17.93,16.36,17.63,787391.0
2024-04-30,EYPT,17.42,18.04,16.94,17.6,948712.0
2024-05-01,EYPT,17.72,18.81,17.425,18.04,727647.0
2024-05-02,EYPT,18.48,20.32,17.83,19.94,2109463.0
2024-05-03,EYPT,20.3,21.255,19.71,19.74,927345.0
2024-05-06,EYPT,13.89,14.0,11.06,11.2,9650614.0
2024-05-07,EYPT,11.2,11.89,10.65,11.87,2512633.0
2024-05-08,EYPT,11.87,12.3,11.38,11.56,1430066.0
2024-05-09,EYPT,12.34,12.95,11.7501,12.67,2108281.0
2024-05-10,EYPT,12.8,12.9,11.97,12.09,1069243.0
2024-05-13,EYPT,12.2,12.51,11.94,12.22,1181873.0
2024-05-14,EYPT,12.49,12.96,12.3418,12.45,1117649.0
2024-05-15,EYPT,12.71,13.42,12.68,12.94,977120.0
2024-05-16,EYPT,12.9,13.04,12.27,12.52,1102789.0
2024-05-17,EYPT,12.49,12.49,11.81,11.84,1039121.0
2024-05-20,EYPT,11.84,12.33,11.79,12.14,678494.0
2024-05-21,EYPT,12.01,12.1499,11.44,11.59,888959.0
2024-05-22,EYPT,11.7,11.83,11.41,11.47,587813.0
2024-05-23,EYPT,11.49,11.5,11.01,11.11,708829.0
2024-05-24,EYPT,11.11,11.42,10.95,11.16,462685.0
2024-05-28,EYPT,10.9,11.36,10.9,11.13,947672.0
2024-05-29,EYPT,10.94,11.059,10.55,10.96,1081462.0
2024-05-30,EYPT,11.12,11.17,10.51,10.75,798222.0
2024-05-31,EYPT,10.86,10.89,10.41,10.71,1089059.0
2024-06-03,EYPT,10.7,10.94,9.69,9.88,892309.0
2024-06-04,EYPT,9.88,9.88,9.0,9.22,2672010.0
2024-06-05,EYPT,9.18,9.8,8.9401,9.79,1375977.0
2024-06-06,EYPT,9.72,9.85,9.22,9.27,680251.0
2024-06-07,EYPT,9.16,9.31,8.88,9.1,725317.0
2024-06-10,EYPT,8.95,9.18,8.78,9.08,606699.0
2024-06-11,EYPT,9.04,9.46,8.76,9.42,567156.0
2024-06-12,EYPT,9.52,9.87,9.29,9.32,660883.0
2024-06-13,EYPT,9.36,9.49,9.06,9.29,766660.0
2024-06-14,EYPT,9.22,9.5,9.11,9.38,515679.0
2024-06-17,EYPT,9.4,9.4,8.98,9.01,544624.0
2024-06-18,EYPT,9.03,9.1,8.655,8.69,548653.0
2024-06-20,EYPT,8.66,8.9899,8.11,8.16,931868.0
2024-06-21,EYPT,8.2,8.55,7.95,8.47,1094364.0
2024-06-24,EYPT,8.44,8.78,8.36,8.52,491484.0
2024-06-25,EYPT,8.5,8.71,8.19,8.26,939589.0
2024-06-26,EYPT,8.48,8.62,8.14,8.19,627052.0
2024-06-27,EYPT,8.22,8.75,8.1,8.75,710153.0
2024-06-28,EYPT,8.72,9.24,8.56,8.7,2617424.0
2024-07-01,EYPT,8.68,8.82,8.02,8.31,677604.0
2024-07-02,EYPT,8.31,8.43,7.73,8.01,816850.0
2024-07-03,EYPT,7.99,8.73,7.95,8.62,474594.0
2024-07-05,EYPT,8.5,8.65,8.24,8.49,485027.0
2024-07-08,EYPT,8.57,8.8,8.47,8.68,523639.0
2024-07-09,EYPT,8.69,8.84,8.47,8.77,419641.0
2024-07-10,EYPT,8.8,8.9386,8.3825,8.69,448526.0
2024-07-11,EYPT,8.95,9.95,8.79,9.91,1883709.0
