Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,ATLO,21.08,22.07,21.03,21.05,13128.0
2023-03-21,ATLO,21.23,21.6149,21.0401,21.22,23098.0
2023-03-22,ATLO,21.22,21.28,20.45,20.76,45378.0
2023-03-23,ATLO,20.75,20.84,20.55,20.55,24241.0
2023-03-24,ATLO,20.55,21.06,20.5,20.72,25442.0
2023-03-27,ATLO,20.91,20.99,20.76,20.82,15128.0
2023-03-28,ATLO,20.88,20.945,20.72,20.78,15047.0
2023-03-29,ATLO,20.87,20.99,20.54,20.63,19291.0
2023-03-30,ATLO,20.62,20.94,20.2,20.6,16803.0
2023-03-31,ATLO,20.61,20.975,20.53,20.8,17289.0
2023-04-03,ATLO,20.89,20.89,20.67,20.73,27986.0
2023-04-04,ATLO,20.71,20.99,20.35,20.35,23507.0
2023-04-05,ATLO,20.28,20.48,20.21,20.37,12217.0
2023-04-06,ATLO,20.46,20.5,20.31,20.31,12003.0
2023-04-10,ATLO,20.26,20.5,20.26,20.42,18469.0
2023-04-11,ATLO,20.39,20.57,20.31,20.31,32156.0
2023-04-12,ATLO,20.33,20.5699,20.2501,20.5,18435.0
2023-04-13,ATLO,20.43,20.5,20.31,20.42,9183.0
2023-04-14,ATLO,20.45,20.485,20.105,20.18,39254.0
2023-04-17,ATLO,20.22,20.5699,20.2,20.24,37392.0
2023-04-18,ATLO,20.25,20.58,20.25,20.25,16941.0
2023-04-19,ATLO,20.34,20.4,20.025,20.11,28109.0
2023-04-20,ATLO,20.05,20.215,20.02,20.13,19844.0
2023-04-21,ATLO,20.07,20.38,20.02,20.02,20937.0
2023-04-24,ATLO,20.18,20.22,19.15,19.4,52137.0
2023-04-25,ATLO,19.48,19.615,18.01,18.49,58455.0
2023-04-26,ATLO,18.52,18.87,18.185,18.44,59483.0
2023-04-27,ATLO,18.5,18.945,18.5,18.83,31529.0
2023-04-28,ATLO,18.73,19.26,18.685,19.26,37305.0
2023-05-01,ATLO,19.17,19.5,18.95,18.96,25925.0
2023-05-02,ATLO,18.95,19.05,18.0,18.17,80013.0
2023-05-03,ATLO,18.2,18.58,18.06,18.25,113227.0
2023-05-04,ATLO,18.2,18.35,17.86,17.99,39942.0
2023-05-05,ATLO,18.0,18.6,18.0,18.35,29862.0
2023-05-08,ATLO,18.39,18.44,18.0701,18.23,16410.0
2023-05-09,ATLO,18.18,18.39,17.94,18.02,16260.0
2023-05-10,ATLO,18.1,18.35,17.85,17.9,21760.0
2023-05-11,ATLO,17.89,18.015,17.8,17.89,29921.0
2023-05-12,ATLO,17.95,18.67,17.74,17.85,27726.0
2023-05-15,ATLO,18.0,18.4466,17.8001,17.89,25282.0
2023-05-16,ATLO,17.96,18.87,17.895,17.95,20302.0
2023-05-17,ATLO,18.14,18.14,17.95,18.0,35534.0
2023-05-18,ATLO,18.0,18.075,17.8,17.9,23153.0
2023-05-19,ATLO,17.9,18.485,17.75,17.805,43047.0
2023-05-22,ATLO,17.89,18.0,17.67,17.78,45562.0
2023-05-23,ATLO,17.87,18.21,17.87,18.02,28700.0
2023-05-24,ATLO,18.31,18.31,17.89,18.04,19951.0
2023-05-25,ATLO,18.01,18.315,18.01,18.15,17984.0
2023-05-26,ATLO,18.15,18.48,18.14,18.14,18577.0
2023-05-30,ATLO,18.215,18.235,18.0201,18.12,9205.0
2023-05-31,ATLO,18.03,18.32,18.0,18.32,14691.0
2023-06-01,ATLO,18.1,18.43,18.01,18.25,20703.0
2023-06-02,ATLO,18.31,18.59,18.31,18.52,23816.0
2023-06-05,ATLO,18.52,18.6,18.4,18.47,19906.0
2023-06-06,ATLO,18.65,18.98,18.4805,18.76,60126.0
2023-06-07,ATLO,18.89,19.1,18.865,19.03,22956.0
2023-06-08,ATLO,19.08,19.08,18.83,18.99,35023.0
2023-06-09,ATLO,19.13,19.14,18.8121,19.01,35999.0
2023-06-12,ATLO,19.05,19.095,18.53,18.72,33524.0
2023-06-13,ATLO,18.8,18.87,18.67,18.8,26684.0
2023-06-14,ATLO,18.86,18.98,18.8,18.92,28524.0
2023-06-15,ATLO,18.9,19.0,18.8,18.88,21806.0
2023-06-16,ATLO,18.81,18.81,18.55,18.61,64411.0
2023-06-20,ATLO,18.67,18.67,18.41,18.45,48592.0
2023-06-21,ATLO,18.39,18.485,18.3,18.37,41307.0
2023-06-22,ATLO,18.31,18.35,18.125,18.24,52073.0
2023-06-23,ATLO,18.21,18.355,18.03,18.19,1027797.0
2023-06-26,ATLO,18.17,18.29,18.06,18.15,45420.0
2023-06-27,ATLO,18.06,18.4,18.06,18.21,52544.0
2023-06-28,ATLO,18.12,18.45,18.07,18.11,23375.0
2023-06-29,ATLO,18.13,18.21,18.1,18.16,20743.0
2023-06-30,ATLO,18.16,18.17,18.01,18.03,34459.0
2023-07-03,ATLO,18.09,18.24,18.09,18.18,17497.0
2023-07-05,ATLO,18.05,18.12,17.9,17.91,21491.0
2023-07-06,ATLO,17.94,17.94,17.5116,17.67,27549.0
2023-07-07,ATLO,17.62,18.44,17.62,18.33,68926.0
2023-07-10,ATLO,18.28,18.59,18.1,18.16,40913.0
2023-07-11,ATLO,18.12,18.13,17.71,17.88,49113.0
2023-07-12,ATLO,17.97,18.18,17.94,18.02,17943.0
2023-07-13,ATLO,18.0,18.5,17.9,18.38,25958.0
2023-07-14,ATLO,18.19,18.45,18.14,18.41,28407.0
2023-07-17,ATLO,18.44,18.7,18.29,18.53,26964.0
2023-07-18,ATLO,18.64,19.37,18.64,19.24,23779.0
2023-07-19,ATLO,19.28,19.89,19.2,19.63,32839.0
2023-07-20,ATLO,19.5,19.93,19.4,19.93,25456.0
2023-07-21,ATLO,19.99,19.99,19.55,19.56,18798.0
2023-07-24,ATLO,19.661,20.17,19.53,19.88,21330.0
2023-07-25,ATLO,19.89,20.1,19.7,20.06,24007.0
2023-07-26,ATLO,20.15,20.32,19.95,20.02,28309.0
2023-07-27,ATLO,20.0,20.05,19.53,19.58,25141.0
2023-07-28,ATLO,19.54,20.11,19.54,19.85,17086.0
2023-07-31,ATLO,19.47,19.48,19.1,19.26,15969.0
2023-08-01,ATLO,19.2,19.3,18.89,19.21,19458.0
2023-08-02,ATLO,19.21,19.77,19.14,19.69,27703.0
2023-08-03,ATLO,19.51,19.83,19.46,19.53,22245.0
2023-08-04,ATLO,19.82,19.82,19.24,19.32,12943.0
2023-08-07,ATLO,19.55,19.67,19.26,19.67,24925.0
2023-08-08,ATLO,19.54,19.54,19.2,19.35,23264.0
2023-08-09,ATLO,19.37,19.37,19.08,19.3,11963.0
2023-08-10,ATLO,19.35,19.35,19.01,19.07,14212.0
2023-08-11,ATLO,19.17,19.25,18.93,19.01,15935.0
2023-08-14,ATLO,19.01,19.04,18.7168,18.97,16412.0
2023-08-15,ATLO,19.08,19.08,18.6701,18.79,18111.0
2023-08-16,ATLO,18.73,18.84,18.33,18.38,14811.0
2023-08-17,ATLO,18.33,18.3499,18.2,18.24,11242.0
2023-08-18,ATLO,18.09,18.5,18.09,18.41,14269.0
2023-08-21,ATLO,18.37,18.4,18.14,18.22,12090.0
2023-08-22,ATLO,18.16,18.22,17.9,17.91,11336.0
2023-08-23,ATLO,18.23,18.335,17.94,18.15,25359.0
2023-08-24,ATLO,18.11,18.25,18.0,18.11,9097.0
2023-08-25,ATLO,18.25,18.39,18.01,18.33,10640.0
2023-08-28,ATLO,18.2,18.29,18.03,18.22,15431.0
2023-08-29,ATLO,18.19,18.395,18.17,18.37,8356.0
2023-08-30,ATLO,18.2629,18.34,18.0,18.05,24212.0
2023-08-31,ATLO,18.08,18.15,17.95,17.95,21381.0
2023-09-01,ATLO,18.11,18.27,18.08,18.22,15736.0
2023-09-05,ATLO,18.15,18.1737,17.79,17.84,12938.0
2023-09-06,ATLO,17.9,17.96,17.79,17.88,20075.0
2023-09-07,ATLO,17.9,17.97,17.685,17.77,38999.0
2023-09-08,ATLO,17.88,17.98,17.6816,17.87,16940.0
2023-09-11,ATLO,18.01,18.01,17.76,17.86,11858.0
2023-09-12,ATLO,17.76,18.04,17.75,17.93,13136.0
2023-09-13,ATLO,18.12,18.12,17.81,17.87,11458.0
2023-09-14,ATLO,18.1,18.1,17.66,17.79,23873.0
2023-09-15,ATLO,17.78,18.2,17.6801,18.05,67920.0
2023-09-18,ATLO,18.06,18.08,17.56,17.58,36473.0
2023-09-19,ATLO,17.57,17.83,17.52,17.72,19228.0
2023-09-20,ATLO,17.72,17.85,17.5,17.5,15662.0
2023-09-21,ATLO,17.5,17.64,17.27,17.32,23331.0
2023-09-22,ATLO,17.33,17.69,17.2,17.34,26091.0
2023-09-25,ATLO,17.34,17.555,17.21,17.32,27507.0
2023-09-26,ATLO,17.25,17.285,16.84,16.91,26500.0
2023-09-27,ATLO,16.91,17.0332,16.38,16.51,30575.0
2023-09-28,ATLO,16.56,16.79,16.46,16.55,36014.0
2023-09-29,ATLO,16.54,16.775,16.49,16.59,20865.0
2023-10-02,ATLO,16.69,16.69,16.45,16.57,20792.0
2023-10-03,ATLO,16.58,16.58,16.09,16.14,24810.0
2023-10-04,ATLO,16.16,16.3501,15.8,15.98,28753.0
2023-10-05,ATLO,16.04,16.355,15.84,16.21,28134.0
2023-10-06,ATLO,16.09,16.26,15.8845,16.19,23613.0
2023-10-09,ATLO,16.04,16.41,16.04,16.19,21428.0
2023-10-10,ATLO,16.22,16.47,16.01,16.17,19178.0
2023-10-11,ATLO,16.21,16.24,16.0,16.12,18007.0
2023-10-12,ATLO,16.03,16.3763,15.84,15.95,25076.0
2023-10-13,ATLO,16.23,16.23,15.54,15.67,18004.0
2023-10-16,ATLO,15.65,16.09,15.51,15.69,17334.0
2023-10-17,ATLO,15.57,15.96,15.56,15.82,20870.0
2023-10-18,ATLO,15.76,15.885,15.75,15.81,24368.0
2023-10-19,ATLO,15.905,15.91,15.75,15.8,27240.0
2023-10-20,ATLO,15.91,15.9799,15.33,15.34,35001.0
2023-10-23,ATLO,15.41,15.53,15.13,15.19,21551.0
2023-10-24,ATLO,15.32,15.32,15.01,15.1,22930.0
2023-10-25,ATLO,15.05,15.66,15.05,15.66,36770.0
2023-10-26,ATLO,15.72,16.2,15.72,16.18,30534.0
2023-10-27,ATLO,16.19,16.28,16.1,16.17,19288.0
2023-10-30,ATLO,16.45,17.23,16.28,17.04,46890.0
2023-10-31,ATLO,16.69,16.95,16.5601,16.92,14325.0
2023-11-01,ATLO,16.84,17.06,16.67,16.99,15581.0
2023-11-02,ATLO,16.7,17.3908,16.7,17.31,26187.0
2023-11-03,ATLO,17.46,17.97,17.4,17.81,39431.0
2023-11-06,ATLO,17.68,17.905,17.58,17.78,20604.0
2023-11-07,ATLO,17.78,17.9483,17.7,17.8,9104.0
2023-11-08,ATLO,17.93,17.93,17.72,17.9,16016.0
2023-11-09,ATLO,17.8188,18.1,17.78,17.78,15631.0
2023-11-10,ATLO,17.6,17.94,17.52,17.64,13379.0
2023-11-13,ATLO,17.67,17.97,17.46,17.79,15129.0
2023-11-14,ATLO,18.03,19.055,17.725,19.03,27515.0
2023-11-15,ATLO,19.73,19.73,18.85,19.2,70747.0
2023-11-16,ATLO,19.22,19.29,18.99,19.05,11857.0
2023-11-17,ATLO,19.18,19.45,19.0001,19.41,25088.0
2023-11-20,ATLO,19.46,19.46,19.03,19.31,21497.0
2023-11-21,ATLO,19.04,19.235,18.6,18.6,15471.0
2023-11-22,ATLO,18.6,18.73,18.2818,18.48,7883.0
2023-11-24,ATLO,18.31,18.6899,18.31,18.67,4486.0
2023-11-27,ATLO,18.77,18.805,18.4,18.58,10051.0
2023-11-28,ATLO,18.36,18.443,17.98,17.98,14696.0
2023-11-29,ATLO,17.96,18.305,17.96,18.26,12211.0
2023-11-30,ATLO,18.37,18.64,18.25,18.48,18212.0
2023-12-01,ATLO,18.62,19.17,18.62,19.1,39513.0
2023-12-04,ATLO,19.08,19.77,18.92,19.68,13538.0
2023-12-05,ATLO,19.77,19.98,19.51,19.59,15497.0
2023-12-06,ATLO,19.7,19.83,19.4637,19.68,18254.0
2023-12-07,ATLO,19.4,19.84,19.251,19.75,11352.0
2023-12-08,ATLO,19.495,20.38,19.495,19.88,22658.0
2023-12-11,ATLO,19.79,20.02,19.49,19.81,16365.0
2023-12-12,ATLO,19.8,19.83,19.5001,19.54,14690.0
2023-12-13,ATLO,19.5,21.25,19.4,20.95,44433.0
2023-12-14,ATLO,21.16,21.42,21.06,21.4,16484.0
2023-12-15,ATLO,21.42,22.5,21.03,22.32,86231.0
2023-12-18,ATLO,22.32,22.32,21.33,21.45,29773.0
2023-12-19,ATLO,21.47,21.5,21.0,21.34,33427.0
2023-12-20,ATLO,21.1526,22.41,21.1526,21.59,23599.0
2023-12-21,ATLO,21.1616,22.25,21.1616,21.69,14177.0
2023-12-22,ATLO,21.87,22.17,21.3434,22.17,9557.0
2023-12-26,ATLO,22.28,22.345,21.5284,21.92,24415.0
2023-12-27,ATLO,21.3311,22.25,21.3311,21.82,19196.0
2023-12-28,ATLO,21.58,21.93,21.1201,21.87,32652.0
2023-12-29,ATLO,21.62,21.64,21.28,21.34,19591.0
2024-01-02,ATLO,21.09,21.81,21.08,21.31,14046.0
2024-01-03,ATLO,21.36,21.36,20.52,20.72,17825.0
2024-01-04,ATLO,20.85,21.09,20.52,20.56,11841.0
2024-01-05,ATLO,20.54,21.07,20.5,20.68,32486.0
2024-01-08,ATLO,20.37,20.78,20.37,20.67,6501.0
2024-01-09,ATLO,20.44,20.87,20.1,20.2,6835.0
2024-01-10,ATLO,20.32,20.32,19.89,20.095,15255.0
2024-01-11,ATLO,19.88,20.1,19.6446,20.0,9459.0
2024-01-12,ATLO,20.07,20.16,19.75,19.85,6305.0
2024-01-16,ATLO,19.72,19.81,19.2,19.38,7731.0
2024-01-17,ATLO,19.13,19.5647,19.13,19.31,6154.0
2024-01-18,ATLO,19.34,19.414,19.29,19.29,6411.0
2024-01-19,ATLO,19.57,19.75,19.34,19.74,7261.0
2024-01-22,ATLO,19.97,20.54,19.59,20.54,9212.0
2024-01-23,ATLO,20.74,21.39,20.41,20.75,9820.0
2024-01-24,ATLO,20.86,21.3,20.84,20.93,14465.0
2024-01-25,ATLO,21.2,21.2,20.8101,21.03,13567.0
2024-01-26,ATLO,21.29,21.39,20.86,21.1,10226.0
2024-01-29,ATLO,21.45,21.895,21.15,21.66,10181.0
2024-01-30,ATLO,21.82,22.41,21.74,22.24,21027.0
2024-01-31,ATLO,21.78,22.19,21.14,21.14,17734.0
2024-02-01,ATLO,20.7,20.71,19.92,20.03,20724.0
2024-02-02,ATLO,19.72,20.31,19.59,19.68,13647.0
2024-02-05,ATLO,19.3963,19.9065,18.8644,19.13,12014.0
2024-02-06,ATLO,18.71,19.12,18.4999,18.875,21282.0
2024-02-07,ATLO,18.79,18.79,18.17,18.25,11129.0
2024-02-08,ATLO,18.0025,18.7485,18.0025,18.31,6522.0
2024-02-09,ATLO,18.16,18.375,18.085,18.13,29695.0
2024-02-12,ATLO,18.0,19.41,18.0,18.92,17060.0
2024-02-13,ATLO,18.51,19.3,17.74,17.76,24115.0
2024-02-14,ATLO,18.7,18.72,18.18,18.72,15395.0
2024-02-15,ATLO,19.0,19.0,18.41,18.68,32283.0
2024-02-16,ATLO,18.6,18.94,18.11,18.28,15581.0
2024-02-20,ATLO,18.01,18.5995,18.01,18.04,16930.0
2024-02-21,ATLO,18.12,18.485,18.12,18.3,13432.0
2024-02-22,ATLO,18.22,18.75,18.22,18.44,29028.0
2024-02-23,ATLO,18.56,18.84,18.4101,18.63,10531.0
2024-02-26,ATLO,18.44,18.86,18.44,18.8,7662.0
2024-02-27,ATLO,18.855,19.105,18.71,18.89,10568.0
2024-02-28,ATLO,18.73,19.08,18.405,18.46,22757.0
2024-02-29,ATLO,18.66,19.055,18.66,18.97,8320.0
2024-03-01,ATLO,18.94,18.94,18.53,18.66,8195.0
2024-03-04,ATLO,18.56,18.8,18.51,18.51,5925.0
2024-03-05,ATLO,18.56,18.9981,18.26,18.54,13912.0
2024-03-06,ATLO,18.59,18.66,18.28,18.49,7423.0
2024-03-07,ATLO,18.61,18.735,18.51,18.63,6437.0
2024-03-08,ATLO,18.92,19.0,18.67,18.67,7154.0
2024-03-11,ATLO,18.84,19.27,18.82,19.04,17352.0
2024-03-12,ATLO,18.98,19.26,18.98,19.02,8437.0
2024-03-13,ATLO,19.155,19.56,19.155,19.55,7117.0
2024-03-14,ATLO,19.55,19.9999,19.19,19.32,12357.0
2024-03-15,ATLO,19.18,20.73,19.18,20.59,69019.0
2024-03-18,ATLO,20.42,20.42,20.13,20.13,8581.0
2024-03-19,ATLO,20.055,20.99,20.055,20.9,9515.0
2024-03-20,ATLO,20.57,20.88,20.5,20.61,8629.0
2024-03-21,ATLO,20.18,21.13,20.11,20.83,14022.0
2024-03-22,ATLO,20.26,20.96,20.0,20.0,7308.0
2024-03-25,ATLO,19.97,20.008,19.0901,19.69,13271.0
2024-03-26,ATLO,19.9,19.99,19.59,19.59,11155.0
2024-03-27,ATLO,19.585,20.09,19.585,20.04,14121.0
2024-03-28,ATLO,19.99,20.3,19.91,20.18,16633.0
2024-04-01,ATLO,20.064,20.064,19.6,19.61,13797.0
2024-04-02,ATLO,19.75,19.9564,19.42,19.42,13853.0
2024-04-03,ATLO,19.6,19.9793,19.51,19.67,11156.0
2024-04-04,ATLO,20.088,20.2,19.85,19.89,9849.0
2024-04-05,ATLO,19.92,20.06,19.79,19.79,5677.0
2024-04-08,ATLO,20.2,20.2,20.19,20.19,3801.0
2024-04-09,ATLO,20.23,20.23,19.43,19.93,4423.0
2024-04-10,ATLO,19.56,19.92,18.81,19.03,14841.0
2024-04-11,ATLO,19.0,19.49,19.0,19.44,16045.0
2024-04-12,ATLO,19.46,19.89,18.91,19.3,10245.0
2024-04-15,ATLO,19.21,19.38,18.99,19.01,7278.0
2024-04-16,ATLO,18.9324,19.25,18.93,18.96,6975.0
2024-04-17,ATLO,18.9,19.205,18.9,19.0,5401.0
2024-04-18,ATLO,18.98,19.25,18.9,19.06,12598.0
2024-04-19,ATLO,18.95,19.2399,18.95,19.15,8857.0
2024-04-22,ATLO,19.11,19.52,19.04,19.32,4959.0
2024-04-23,ATLO,19.5,19.585,19.26,19.5,5915.0
2024-04-24,ATLO,19.5,19.5,19.25,19.33,11307.0
2024-04-25,ATLO,19.24,19.8223,19.15,19.32,6951.0
2024-04-26,ATLO,19.51,19.8,19.5,19.74,12704.0
2024-04-29,ATLO,19.8,19.8,19.465,19.65,9040.0
2024-04-30,ATLO,19.49,19.49,19.2,19.25,10948.0
2024-05-01,ATLO,19.4999,19.61,19.43,19.59,10214.0
2024-05-02,ATLO,19.41,20.0,19.17,19.87,17730.0
2024-05-03,ATLO,19.99,20.27,19.87,20.27,5966.0
2024-05-06,ATLO,20.3,20.51,19.6201,20.42,23370.0
2024-05-07,ATLO,20.61,20.62,20.33,20.33,22018.0
2024-05-08,ATLO,20.42,20.745,20.0001,20.69,11926.0
2024-05-09,ATLO,20.7499,21.0,20.54,21.0,19019.0
2024-05-10,ATLO,21.0,21.11,20.7,20.99,17681.0
2024-05-13,ATLO,21.04,21.2,20.67,20.67,12703.0
2024-05-14,ATLO,20.88,21.15,20.26,21.15,8107.0
2024-05-15,ATLO,21.7,21.7,20.85,20.97,16051.0
2024-05-16,ATLO,20.99,21.1,20.89,20.89,12284.0
2024-05-17,ATLO,21.03,21.06,20.94,21.0,8451.0
2024-05-20,ATLO,20.97,21.255,20.875,21.06,5870.0
2024-05-21,ATLO,21.223,21.23,21.03,21.03,4168.0
2024-05-22,ATLO,21.0004,21.15,20.93,20.95,8544.0
2024-05-23,ATLO,21.16,21.16,20.22,20.22,10087.0
2024-05-24,ATLO,20.115,20.42,19.99,20.36,5980.0
2024-05-28,ATLO,19.97,20.07,19.93,20.07,7454.0
2024-05-29,ATLO,19.97,20.515,19.85,20.01,11045.0
2024-05-30,ATLO,20.27,20.5,19.99,20.5,10946.0
2024-05-31,ATLO,20.65,20.65,20.35,20.5,8515.0
2024-06-03,ATLO,20.69,20.69,19.8216,20.44,9878.0
2024-06-04,ATLO,20.25,20.49,20.13,20.13,7747.0
2024-06-05,ATLO,20.2,20.5,20.2,20.4,8834.0
2024-06-06,ATLO,20.37,20.37,20.37,20.37,4037.0
2024-06-07,ATLO,20.33,20.44,20.04,20.11,5186.0
2024-06-10,ATLO,20.01,20.21,20.0,20.11,5159.0
2024-06-11,ATLO,20.0,20.18,20.0,20.18,6226.0
2024-06-12,ATLO,20.61,20.61,19.91,20.29,9491.0
2024-06-13,ATLO,20.2,20.26,19.92,20.01,9594.0
2024-06-14,ATLO,19.98,20.03,19.785,19.79,13435.0
2024-06-17,ATLO,19.75,20.41,19.5,20.41,13115.0
2024-06-18,ATLO,20.23,20.53,19.87,19.93,13081.0
2024-06-20,ATLO,19.77,20.05,19.77,19.91,6854.0
2024-06-21,ATLO,19.9,20.42,19.9,20.0,26820.0
2024-06-24,ATLO,19.98,19.98,19.7501,19.94,11451.0
2024-06-25,ATLO,19.78,19.78,19.42,19.42,10855.0
2024-06-26,ATLO,19.22,19.65,19.22,19.53,12003.0
2024-06-27,ATLO,19.59,19.59,19.35,19.54,10704.0
2024-06-28,ATLO,19.7,20.5,19.5,20.49,84930.0
2024-07-01,ATLO,20.49,20.49,19.8365,20.05,21569.0
2024-07-02,ATLO,20.2,20.31,20.07,20.17,7674.0
2024-07-03,ATLO,20.27,20.27,20.03,20.18,8960.0
2024-07-05,ATLO,20.18,20.18,19.57,19.6,22295.0
2024-07-08,ATLO,19.79,19.79,19.45,19.67,5089.0
2024-07-09,ATLO,19.72,19.72,19.27,19.36,7248.0
2024-07-10,ATLO,19.67,19.68,19.3,19.57,8901.0
2024-07-11,ATLO,19.98,20.5865,19.7755,20.5,25793.0
2024-07-12,ATLO,20.63,20.68,20.2,20.54,14961.0
2024-07-15,ATLO,20.62,21.29,20.62,20.81,25426.0
