Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,IVDAW,0.18,0.18,0.18,0.18,100
2023-09-19,IVDAW,0.22,0.22,0.2199,0.2199,300
2023-09-26,IVDAW,0.2015,0.2015,0.2015,0.2015,230
2023-09-29,IVDAW,0.219,0.219,0.219,0.219,200
2023-10-06,IVDAW,0.22,0.22,0.22,0.22,484
2023-10-09,IVDAW,0.0951,0.0951,0.0951,0.0951,320
2023-10-10,IVDAW,0.1415,0.21,0.1415,0.21,420
2023-10-23,IVDAW,0.15,0.15,0.15,0.15,441
2023-11-16,IVDAW,0.11,0.131,0.11,0.12,600
2023-11-17,IVDAW,0.1,0.123077,0.1,0.123077,6073
2023-11-21,IVDAW,0.101,0.101,0.0999,0.0999,10200
2023-11-24,IVDAW,0.0999,0.0999,0.09,0.09,600
2023-12-21,IVDAW,0.086,0.1001,0.086,0.1001,900
2023-12-22,IVDAW,0.1,0.1001,0.1,0.1001,401
2023-12-27,IVDAW,0.1099,0.1099,0.1099,0.1099,195
2024-01-03,IVDAW,0.1,0.1,0.1,0.1,12500
2024-01-04,IVDAW,0.1,0.117,0.009,0.117,5101
2024-01-05,IVDAW,0.12,0.149901,0.12,0.1299,1299
2024-01-08,IVDAW,0.13,0.13,0.13,0.13,626
2024-01-09,IVDAW,0.32,0.32,0.32,0.32,100
2024-01-10,IVDAW,0.18,0.18,0.1599,0.1599,2556
2024-01-11,IVDAW,0.14,0.14,0.14,0.14,525
2024-01-12,IVDAW,0.14,0.14,0.14,0.14,508
2024-01-16,IVDAW,0.14,0.14,0.14,0.14,1271
2024-01-17,IVDAW,0.15,0.15,0.15,0.15,714
2024-01-18,IVDAW,0.14475,0.24,0.14475,0.1774,5162
2024-01-22,IVDAW,0.1694,0.17,0.1,0.16,2769
2024-01-23,IVDAW,0.1599,0.1599,0.1599,0.1599,200
2024-01-24,IVDAW,0.1037,0.1037,0.1037,0.1037,558
2024-01-26,IVDAW,0.1402,0.1559,0.1,0.1559,1013
2024-01-31,IVDAW,0.13,0.13,0.13,0.13,100
2024-02-05,IVDAW,0.1352,0.1419,0.121,0.1419,513
2024-02-13,IVDAW,0.1505,0.1505,0.1505,0.1505,400
2024-02-16,IVDAW,0.1687,0.17,0.1686,0.17,400
2024-02-20,IVDAW,0.18,0.221,0.18,0.221,702
2024-02-21,IVDAW,0.11,0.1995,0.11,0.1995,9701
2024-02-22,IVDAW,0.2,0.2,0.195,0.195,400
2024-02-26,IVDAW,0.2145,0.2145,0.2145,0.2145,100
2024-02-27,IVDAW,0.15,0.15,0.1499,0.15,3029
2024-02-28,IVDAW,0.2097,0.2097,0.1399,0.14,15658
2024-02-29,IVDAW,0.14,0.14,0.11,0.1337,5407
2024-03-01,IVDAW,0.1337,0.14,0.1322,0.1322,8899
2024-03-05,IVDAW,0.14,0.14,0.11,0.11,8070
2024-03-07,IVDAW,0.14,0.14,0.14,0.14,100
2024-03-13,IVDAW,0.1397,0.1397,0.1397,0.1397,6400
2024-03-14,IVDAW,0.11,0.11,0.1,0.1,10353
2024-03-15,IVDAW,0.1,0.1,0.1,0.1,2791
2024-03-19,IVDAW,0.1,0.1099,0.1,0.1049,15836
2024-03-20,IVDAW,0.1,0.1099,0.1,0.105,15664
2024-03-21,IVDAW,0.092499,0.0965,0.092499,0.095,4800
2024-03-22,IVDAW,0.08,0.08,0.075,0.075,2404
2024-03-25,IVDAW,0.07,0.07,0.051,0.07,2100
2024-03-26,IVDAW,0.0735,0.08,0.071,0.0749,6800
2024-03-27,IVDAW,0.075,0.075,0.07,0.07,9252
2024-03-28,IVDAW,0.07,0.07,0.07,0.07,9036
2024-04-03,IVDAW,0.075,0.075,0.05,0.075,2400
2024-04-05,IVDAW,0.05,0.0549,0.05,0.0549,400
2024-04-08,IVDAW,0.0534,0.0534,0.0534,0.0534,187
2024-04-09,IVDAW,0.05,0.12,0.04495,0.12,16493
2024-04-10,IVDAW,0.125,0.125,0.125,0.125,185
2024-04-12,IVDAW,0.15,0.17,0.08,0.08,4304
2024-04-15,IVDAW,0.147,0.17,0.1413,0.17,3045
2024-04-16,IVDAW,0.193,0.22,0.1714,0.22,2202
2024-04-17,IVDAW,0.12,0.12,0.12,0.12,6859
2024-04-18,IVDAW,0.1,0.1,0.1,0.1,101
2024-04-23,IVDAW,0.1,0.1,0.1,0.1,400
2024-04-24,IVDAW,0.14,0.14,0.14,0.14,1344
2024-04-25,IVDAW,0.145,0.15,0.14,0.15,1050
2024-04-26,IVDAW,0.15,0.15,0.14,0.14,1942
2024-04-29,IVDAW,0.14,0.14,0.14,0.14,1159
2024-04-30,IVDAW,0.14,0.14,0.1399,0.1399,2735
2024-05-02,IVDAW,0.14,0.14,0.13,0.13,2050
2024-05-06,IVDAW,0.1,0.11,0.1,0.1001,8443
2024-05-07,IVDAW,0.1301,0.1301,0.1301,0.1301,100
2024-05-14,IVDAW,0.13,0.13,0.13,0.13,308
2024-05-15,IVDAW,0.1,0.15,0.1,0.15,2000
2024-05-20,IVDAW,0.1,0.1,0.1,0.1,100
2024-05-21,IVDAW,0.1,0.1,0.1,0.1,6000
2024-05-23,IVDAW,0.1,0.1,0.1,0.1,5158
2024-05-31,IVDAW,0.0756,0.0756,0.0756,0.0756,245
2024-06-04,IVDAW,0.0751,0.0751,0.07,0.07,1300
2024-06-06,IVDAW,0.0505,0.0505,0.0505,0.0505,1006
2024-06-07,IVDAW,0.0561,0.0561,0.05,0.0506,31454
2024-06-10,IVDAW,0.0501,0.0502,0.0501,0.0501,800
2024-06-12,IVDAW,0.1,0.1249,0.1,0.11,604
2024-06-14,IVDAW,0.1349,0.1349,0.1349,0.1349,1522
2024-06-17,IVDAW,0.1291,0.1291,0.1291,0.1291,100
2024-06-18,IVDAW,0.1282,0.1282,0.1282,0.1282,103
2024-06-20,IVDAW,0.08,0.08,0.08,0.08,103
2024-06-24,IVDAW,0.07,0.07,0.07,0.07,200
2024-06-25,IVDAW,0.052,0.052,0.045,0.045,10000
2024-07-05,IVDAW,0.0451,0.0451,0.0451,0.0451,1000
2024-07-10,IVDAW,0.08,0.08,0.0455,0.0578,9026
2024-07-11,IVDAW,0.0813,0.1161,0.0742,0.0809,4720
2024-07-12,IVDAW,0.0716,0.0795,0.07,0.0705,6017
2024-07-15,IVDAW,0.0705,0.0799,0.0705,0.0708,1239
2024-07-17,IVDAW,0.06,0.0701,0.052,0.07,4152
2024-07-18,IVDAW,0.075101,0.075101,0.075,0.0751,14015
2024-07-23,IVDAW,0.0799,0.0799,0.0799,0.0799,5000
2024-07-25,IVDAW,0.079799,0.079799,0.079799,0.079799,312
2024-08-05,IVDAW,0.06,0.06,0.05,0.05,2651
2024-08-07,IVDAW,0.07,0.0809,0.0388,0.0809,63755
2024-08-08,IVDAW,0.0899,0.1245,0.0368,0.07,70494
2024-08-12,IVDAW,0.0358,0.0796,0.0356,0.0572,22888
2024-08-13,IVDAW,0.0793,0.0794,0.0362,0.062,26697
2024-08-14,IVDAW,0.0404,0.0771,0.0404,0.0694,29740
2024-08-15,IVDAW,0.0715,0.078,0.07,0.07,2047
2024-08-16,IVDAW,0.0715,0.0796,0.0401,0.0401,54590
2024-08-20,IVDAW,0.074,0.116,0.0722,0.116,13331
2024-08-21,IVDAW,0.0701,0.0701,0.060201,0.060201,1498
2024-08-22,IVDAW,0.0908,0.0908,0.0908,0.0908,103
2024-08-28,IVDAW,0.071,0.071,0.071,0.071,398
2024-08-29,IVDAW,0.075014,0.075014,0.07,0.07,2482
2024-08-30,IVDAW,0.06,0.06,0.06,0.06,6417
2024-09-04,IVDAW,0.09,0.09,0.09,0.09,700
2024-09-05,IVDAW,0.07,0.07,0.02,0.0286,33203
2024-09-06,IVDAW,0.05,0.05,0.05,0.05,100
2024-09-12,IVDAW,0.06,0.06,0.06,0.06,100
2024-09-16,IVDAW,0.0314,0.0316,0.0314,0.0316,528
2024-09-17,IVDAW,0.0317,0.0317,0.0317,0.0317,512
2024-09-20,IVDAW,0.0301,0.0317,0.0222,0.0222,4947
2024-09-24,IVDAW,0.038,0.04,0.038,0.0399,5689
2024-09-26,IVDAW,0.0202,0.0202,0.0202,0.0202,300
2024-10-02,IVDAW,0.0211,0.0322,0.0114,0.0117,83766
2024-10-04,IVDAW,0.0135,0.020101,0.0127,0.018628,33419
2024-10-07,IVDAW,0.0299,0.0397,0.0299,0.03,62012
2024-10-09,IVDAW,0.0342,0.0342,0.0304,0.0304,555
2024-10-17,IVDAW,0.0208,0.0208,0.0208,0.0208,1000
2024-10-21,IVDAW,0.0395,0.0395,0.0138,0.0138,33209
2024-10-30,IVDAW,0.0201,0.0201,0.02,0.02,2614
2024-11-04,IVDAW,0.0394,0.0394,0.0164,0.0164,6300
2024-11-05,IVDAW,0.028,0.0296,0.0158,0.0158,8204
2024-11-07,IVDAW,0.015,0.015,0.0131,0.0131,2223
