Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,BHF,58.38,58.7738,57.21,57.39,511321.0
2023-03-07,BHF,57.01,57.36,56.04,56.28,369713.0
2023-03-08,BHF,56.42,57.44,54.66,55.03,434297.0
2023-03-09,BHF,54.79,54.825,51.57,51.84,627969.0
2023-03-10,BHF,50.98,51.71,48.51,48.75,534098.0
2023-03-13,BHF,47.05,47.11,43.42,45.13,1106439.0
2023-03-14,BHF,46.86,48.79,44.78,45.19,1052434.0
2023-03-15,BHF,42.54,43.26,41.49,42.98,932967.0
2023-03-16,BHF,42.19,44.18,40.7,43.65,1478556.0
2023-03-17,BHF,43.07,43.2425,40.21,40.67,1424263.0
2023-03-20,BHF,41.44,43.5,41.2,42.45,946699.0
2023-03-21,BHF,44.32,45.22,44.1401,44.48,903957.0
2023-03-22,BHF,44.4,44.4,41.951,42.04,510895.0
2023-03-23,BHF,42.21,42.685,40.425,40.83,727590.0
2023-03-24,BHF,39.93,41.53,39.54,41.39,857690.0
2023-03-27,BHF,42.26,43.195,41.67,42.66,911108.0
2023-03-28,BHF,42.23,42.605,41.87,42.42,821040.0
2023-03-29,BHF,43.17,43.28,42.4909,43.1,555613.0
2023-03-30,BHF,43.78,44.35,43.19,43.28,393089.0
2023-03-31,BHF,43.49,44.18,43.09,44.11,318285.0
2023-04-03,BHF,44.22,44.69,43.58,44.06,512175.0
2023-04-04,BHF,44.01,44.45,41.54,42.42,915873.0
2023-04-05,BHF,41.78,42.54,41.29,41.8,1582483.0
2023-04-06,BHF,42.01,42.54,41.52,41.98,666817.0
2023-04-10,BHF,41.81,42.84,41.52,42.61,526851.0
2023-04-11,BHF,42.62,43.415,42.23,43.13,415235.0
2023-04-12,BHF,43.77,43.96,42.37,42.49,364053.0
2023-04-13,BHF,42.53,42.93,42.16,42.52,408966.0
2023-04-14,BHF,43.14,43.585,42.195,42.61,414206.0
2023-04-17,BHF,42.43,43.66,42.17,43.61,385056.0
2023-04-18,BHF,43.66,44.19,42.83,43.92,449632.0
2023-04-19,BHF,43.93,44.86,43.75,44.75,537474.0
2023-04-20,BHF,44.2,44.69,43.7,44.05,427085.0
2023-04-21,BHF,44.03,44.05,42.97,43.47,437675.0
2023-04-24,BHF,43.08,44.0,42.91,43.05,569020.0
2023-04-25,BHF,42.19,42.6,41.87,42.13,383871.0
2023-04-26,BHF,42.13,42.71,41.59,41.85,520226.0
2023-04-27,BHF,42.1,43.04,41.77,42.93,446636.0
2023-04-28,BHF,42.9,44.25,42.695,44.2,322250.0
2023-05-01,BHF,44.07,44.67,43.8,44.05,491244.0
2023-05-02,BHF,43.59,43.6,41.82,42.47,602000.0
2023-05-03,BHF,42.75,43.67,41.97,42.11,611339.0
2023-05-04,BHF,41.51,41.57,39.88,40.71,769038.0
2023-05-05,BHF,41.93,42.97,41.9,42.93,590219.0
2023-05-08,BHF,43.36,43.66,42.78,43.41,680110.0
2023-05-09,BHF,41.83,42.37,41.08,41.85,692249.0
2023-05-10,BHF,41.8,42.0,39.235,40.75,838609.0
2023-05-11,BHF,40.19,40.99,39.82,40.95,533506.0
2023-05-12,BHF,41.42,41.83,39.37,39.86,589932.0
2023-05-15,BHF,39.92,40.93,39.8,40.61,442553.0
2023-05-16,BHF,40.32,40.73,39.86,39.91,359009.0
2023-05-17,BHF,40.54,41.87,40.375,41.64,461005.0
2023-05-18,BHF,41.39,42.045,41.19,41.97,477363.0
2023-05-19,BHF,42.08,42.28,40.77,40.87,396952.0
2023-05-22,BHF,41.06,41.635,40.57,41.48,366707.0
2023-05-23,BHF,41.33,42.46,41.14,41.3,465737.0
2023-05-24,BHF,41.05,41.05,39.81,40.18,348583.0
2023-05-25,BHF,40.12,40.8,39.98,40.78,425420.0
2023-05-26,BHF,40.95,41.45,40.46,41.44,359948.0
2023-05-30,BHF,41.44,41.76,40.6,41.5,690767.0
2023-05-31,BHF,41.02,41.3,39.615,40.26,979629.0
2023-06-01,BHF,40.56,41.73,40.271,41.59,507831.0
2023-06-02,BHF,42.53,44.07,42.47,43.57,956968.0
2023-06-05,BHF,43.38,43.66,42.62,42.83,392244.0
2023-06-06,BHF,42.66,44.765,42.66,44.16,624563.0
2023-06-07,BHF,44.6,45.945,43.885,45.49,809030.0
2023-06-08,BHF,45.23,45.56,44.28,44.55,334633.0
2023-06-09,BHF,44.56,44.74,44.2,44.42,251420.0
2023-06-12,BHF,44.22,45.155,44.04,44.77,338310.0
2023-06-13,BHF,44.94,46.18,44.78,45.96,473035.0
2023-06-14,BHF,46.02,46.9,44.52,44.83,405707.0
2023-06-15,BHF,44.42,45.49,44.42,45.48,290575.0
2023-06-16,BHF,45.56,45.6,44.62,45.04,947130.0
2023-06-20,BHF,44.83,45.08,43.72,44.92,449798.0
2023-06-21,BHF,44.59,45.44,44.38,44.95,323202.0
2023-06-22,BHF,44.82,44.89,43.87,44.67,357316.0
2023-06-23,BHF,44.1,44.59,43.82,44.11,623637.0
2023-06-26,BHF,44.2,45.18,44.13,44.71,275576.0
2023-06-27,BHF,45.02,46.07,44.87,45.8,1166538.0
2023-06-28,BHF,45.9,45.9,45.01,45.6,492016.0
2023-06-29,BHF,45.6,46.9,45.55,46.82,864662.0
2023-06-30,BHF,47.58,47.83,46.83,47.35,432617.0
2023-07-03,BHF,47.2,48.13,47.2,47.74,179048.0
2023-07-05,BHF,47.28,47.79,46.79,47.25,456612.0
2023-07-06,BHF,46.52,47.16,46.205,46.95,729210.0
2023-07-07,BHF,47.42,48.935,47.255,48.51,437341.0
2023-07-10,BHF,48.27,48.76,47.69,47.93,662590.0
2023-07-11,BHF,48.33,49.135,47.85,48.82,326598.0
2023-07-12,BHF,49.45,49.88,48.18,48.4,296903.0
2023-07-13,BHF,48.51,49.22,48.14,49.21,238872.0
2023-07-14,BHF,49.6,49.6,47.94,48.3,296132.0
2023-07-17,BHF,48.39,49.29,48.04,49.0,267829.0
2023-07-18,BHF,48.86,50.19,48.86,49.76,195746.0
2023-07-19,BHF,49.65,50.66,49.65,50.44,311708.0
2023-07-20,BHF,50.79,50.99,50.28,50.86,348041.0
2023-07-21,BHF,51.02,51.02,50.33,50.38,355408.0
2023-07-24,BHF,50.39,51.115,50.39,50.9,452635.0
2023-07-25,BHF,50.74,51.305,50.6,50.94,258685.0
2023-07-26,BHF,50.84,52.125,50.84,51.79,328744.0
2023-07-27,BHF,51.97,52.78,51.53,51.63,303651.0
2023-07-28,BHF,52.02,52.37,51.7,51.84,443872.0
2023-07-31,BHF,51.95,52.71,51.95,52.13,258479.0
2023-08-01,BHF,52.2,52.29,51.39,52.18,307145.0
2023-08-02,BHF,51.52,52.23,51.2,51.94,288485.0
2023-08-03,BHF,51.76,53.1,51.6,52.69,396345.0
2023-08-04,BHF,52.71,54.08,52.405,53.43,477620.0
2023-08-07,BHF,53.31,54.33,53.25,54.08,267825.0
2023-08-08,BHF,53.15,54.73,52.58,54.6,402402.0
2023-08-09,BHF,54.6,54.6,50.69,50.72,703500.0
2023-08-10,BHF,51.3,51.78,49.66,50.04,501962.0
2023-08-11,BHF,49.61,50.44,49.14,50.05,470649.0
2023-08-14,BHF,49.89,49.89,48.83,48.92,360698.0
2023-08-15,BHF,48.45,48.5277,47.54,47.71,411385.0
2023-08-16,BHF,47.47,48.42,47.46,47.67,281865.0
2023-08-17,BHF,47.85,48.27,47.21,47.32,261578.0
2023-08-18,BHF,46.96,47.93,46.96,47.57,313873.0
2023-08-21,BHF,47.72,47.89,47.09,47.49,288618.0
2023-08-22,BHF,47.49,47.77,46.49,46.61,218290.0
2023-08-23,BHF,46.62,47.38,46.52,47.32,220091.0
2023-08-24,BHF,47.24,48.41,47.24,47.92,223256.0
2023-08-25,BHF,47.92,48.36,47.51,48.0,303056.0
2023-08-28,BHF,48.18,49.015,48.03,48.5,216967.0
2023-08-29,BHF,48.7,49.67,48.32,49.47,291479.0
2023-08-30,BHF,49.33,50.06,49.33,49.7,242522.0
2023-08-31,BHF,49.76,50.5,49.56,49.66,414725.0
2023-09-01,BHF,50.0,51.2,50.0,51.15,399294.0
2023-09-05,BHF,50.79,51.0,48.57,48.61,472245.0
2023-09-06,BHF,48.61,49.5,48.37,49.36,325624.0
2023-09-07,BHF,49.43,49.59,48.43,48.88,388864.0
2023-09-08,BHF,48.74,49.965,48.31,49.69,364750.0
2023-09-11,BHF,49.82,50.36,49.72,49.79,438204.0
2023-09-12,BHF,49.94,51.04,49.76,50.55,392298.0
2023-09-13,BHF,50.93,51.0,50.12,50.33,406173.0
2023-09-14,BHF,51.08,51.56,50.82,51.31,500286.0
2023-09-15,BHF,50.92,52.06,50.59,51.9,1189844.0
2023-09-18,BHF,52.01,52.1,51.55,51.57,375172.0
2023-09-19,BHF,51.68,52.02,51.39,51.43,483523.0
2023-09-20,BHF,51.81,52.22,51.23,51.27,400307.0
2023-09-21,BHF,48.56,49.12,46.81,47.42,985277.0
2023-09-22,BHF,47.32,47.87,47.21,47.35,663215.0
2023-09-25,BHF,47.23,49.545,47.02,49.38,444367.0
2023-09-26,BHF,48.85,49.5,47.88,47.89,396589.0
2023-09-27,BHF,48.05,48.34,47.59,48.1,384789.0
2023-09-28,BHF,48.2,49.7,47.55,48.98,358086.0
2023-09-29,BHF,49.0,49.915,48.8401,48.94,317649.0
2023-10-02,BHF,48.89,48.9,47.66,47.97,585840.0
2023-10-03,BHF,47.44,47.52,45.87,46.11,461428.0
2023-10-04,BHF,46.055,46.24,45.27,46.15,565933.0
2023-10-05,BHF,45.94,46.64,45.88,46.45,338141.0
2023-10-06,BHF,46.27,48.15,46.2,47.74,337996.0
2023-10-09,BHF,47.37,47.975,47.2,47.6,222813.0
2023-10-10,BHF,48.05,48.78,48.03,48.14,488867.0
2023-10-11,BHF,48.09,48.89,47.91,48.86,262423.0
2023-10-12,BHF,49.09,49.09,47.85,48.1,307593.0
2023-10-13,BHF,48.6,48.83,47.21,47.59,281118.0
2023-10-16,BHF,48.23,49.437,48.23,49.23,357510.0
2023-10-17,BHF,48.9,50.43,48.9,49.99,483616.0
2023-10-18,BHF,49.44,49.69,48.59,48.99,241949.0
2023-10-19,BHF,48.76,48.98,47.955,48.03,407277.0
2023-10-20,BHF,48.02,48.02,46.15,46.19,393121.0
2023-10-23,BHF,45.82,46.18,45.18,45.21,504683.0
2023-10-24,BHF,45.56,45.87,45.01,45.31,330125.0
2023-10-25,BHF,44.77,45.25,44.1,44.18,310066.0
2023-10-26,BHF,44.38,45.72,44.38,45.44,279631.0
2023-10-27,BHF,45.53,45.55,44.235,44.64,267666.0
2023-10-30,BHF,45.3,46.21,44.77,44.99,253765.0
2023-10-31,BHF,44.94,45.49,44.79,45.3,219762.0
2023-11-01,BHF,45.13,45.66,44.13,45.04,397944.0
2023-11-02,BHF,45.73,47.33,45.615,47.33,402208.0
2023-11-03,BHF,48.5,49.48,47.8687,48.66,334791.0
2023-11-06,BHF,48.51,48.7,47.58,48.08,286127.0
2023-11-07,BHF,47.75,48.115,47.27,48.03,361563.0
2023-11-08,BHF,50.0,50.0,46.085,46.73,565925.0
2023-11-09,BHF,46.98,47.2,45.7,46.05,470847.0
2023-11-10,BHF,46.25,47.14,45.9,46.97,330138.0
2023-11-13,BHF,46.54,47.7,46.49,46.97,314780.0
2023-11-14,BHF,48.55,49.7,48.12,49.16,301803.0
2023-11-15,BHF,49.0,49.835,48.96,49.52,382875.0
2023-11-16,BHF,49.63,49.63,48.76,48.77,313207.0
2023-11-17,BHF,49.78,50.715,49.7566,50.64,382757.0
2023-11-20,BHF,50.4,50.44,49.39,50.11,406108.0
2023-11-21,BHF,50.0,50.34,49.36,49.85,280734.0
2023-11-22,BHF,50.05,50.69,49.66,50.61,250735.0
2023-11-24,BHF,50.44,51.9,50.44,51.52,160057.0
2023-11-27,BHF,51.1,52.13,50.32,52.02,431488.0
2023-11-28,BHF,52.13,52.13,51.13,51.53,272893.0
2023-11-29,BHF,51.87,52.425,51.41,51.43,340524.0
2023-11-30,BHF,51.5,52.32,51.3,52.03,322262.0
2023-12-01,BHF,51.63,52.895,51.5,52.61,330259.0
2023-12-04,BHF,52.37,53.5,52.37,53.38,256387.0
2023-12-05,BHF,52.96,53.065,52.3,52.34,307256.0
2023-12-06,BHF,52.74,53.5,52.19,52.23,204652.0
2023-12-07,BHF,52.4,52.81,52.245,52.49,281455.0
2023-12-08,BHF,52.31,53.475,52.31,53.23,222364.0
2023-12-11,BHF,53.0,53.82,52.94,53.06,345773.0
2023-12-12,BHF,52.8,53.45,52.755,53.03,244490.0
2023-12-13,BHF,52.79,54.87,52.78,54.45,389428.0
2023-12-14,BHF,55.23,56.245,54.36,54.65,492973.0
2023-12-15,BHF,53.99,54.19,52.61,52.98,1187082.0
2023-12-18,BHF,53.47,53.47,52.46,52.69,415913.0
2023-12-19,BHF,53.0,53.84,52.61,53.75,590667.0
2023-12-20,BHF,53.7,54.3,52.88,52.89,286496.0
2023-12-21,BHF,53.23,53.65,52.765,53.63,241174.0
2023-12-22,BHF,53.57,54.285,53.51,53.61,194310.0
2023-12-26,BHF,53.52,54.21,53.5,54.11,193309.0
2023-12-27,BHF,54.29,54.29,53.36,53.58,193496.0
2023-12-28,BHF,53.33,53.93,53.33,53.73,179828.0
2023-12-29,BHF,53.74,53.8,52.85,52.92,238215.0
2024-01-02,BHF,52.64,53.41,52.5,52.83,339448.0
2024-01-03,BHF,51.95,52.33,50.89,51.63,407022.0
2024-01-04,BHF,51.72,52.69,51.525,52.36,484257.0
2024-01-05,BHF,52.14,53.83,52.14,52.89,553968.0
2024-01-08,BHF,52.83,53.315,52.425,53.21,278012.0
2024-01-09,BHF,52.47,52.66,51.69,51.7,405424.0
2024-01-10,BHF,51.77,52.53,51.67,52.53,405286.0
2024-01-11,BHF,52.07,52.3,51.35,51.71,300158.0
2024-01-12,BHF,52.01,52.23,51.105,51.46,262422.0
2024-01-16,BHF,51.6,51.6,49.67,49.8,462831.0
2024-01-17,BHF,49.08,49.97,49.08,49.3,468646.0
2024-01-18,BHF,49.56,50.39,48.92,50.0,551684.0
2024-01-19,BHF,50.39,51.08,49.79,51.04,399465.0
2024-01-22,BHF,51.44,52.09,51.315,51.37,326042.0
2024-01-23,BHF,51.84,52.25,51.16,51.2,270990.0
2024-01-24,BHF,51.59,52.285,51.5,51.9,215350.0
2024-01-25,BHF,52.32,53.58,52.1685,53.58,372496.0
2024-01-26,BHF,53.5,54.065,53.42,53.72,313618.0
2024-01-29,BHF,53.69,53.69,53.11,53.61,253997.0
2024-01-30,BHF,53.39,53.7,53.22,53.36,228630.0
2024-01-31,BHF,53.18,53.44,51.65,51.77,538823.0
2024-02-01,BHF,51.47,51.94,49.69,50.85,338477.0
2024-02-02,BHF,50.26,51.355,50.16,51.13,290831.0
2024-02-05,BHF,51.0,51.505,50.51,51.19,285726.0
2024-02-06,BHF,51.13,51.83,51.08,51.48,496790.0
2024-02-07,BHF,51.87,52.505,51.6,52.3,295360.0
2024-02-08,BHF,52.0,52.64,51.5,52.64,309742.0
2024-02-09,BHF,52.69,52.84,51.755,52.7,304301.0
2024-02-12,BHF,53.11,54.73,53.05,53.46,783764.0
2024-02-13,BHF,46.2,47.3,44.52,46.64,1765908.0
2024-02-14,BHF,46.98,48.32,45.94,47.53,899222.0
2024-02-15,BHF,47.76,49.68,47.76,48.83,643120.0
2024-02-16,BHF,48.24,48.53,47.55,47.63,427893.0
2024-02-20,BHF,46.96,48.01,46.93,47.63,359964.0
2024-02-21,BHF,47.71,47.93,47.06,47.8,331377.0
2024-02-22,BHF,48.06,48.32,47.29,47.71,393108.0
2024-02-23,BHF,47.25,48.325,46.875,47.89,567437.0
2024-02-26,BHF,47.63,47.92,46.58,46.85,443882.0
2024-02-27,BHF,47.18,47.7,46.88,47.21,383810.0
2024-02-28,BHF,47.12,47.68,47.11,47.13,327416.0
2024-02-29,BHF,47.66,48.08,46.3,46.55,600745.0
2024-03-01,BHF,46.14,46.88,45.68,46.16,438788.0
2024-03-04,BHF,46.08,46.48,45.26,45.61,570430.0
2024-03-05,BHF,45.26,46.46,45.26,45.79,404804.0
2024-03-06,BHF,46.09,46.44,45.1414,45.9,487227.0
2024-03-07,BHF,46.19,46.71,45.81,45.86,436228.0
2024-03-08,BHF,43.47,46.895,43.47,46.2,420232.0
2024-03-11,BHF,46.09,47.08,45.995,46.79,348447.0
2024-03-12,BHF,47.0,47.22,46.58,47.21,344064.0
2024-03-13,BHF,47.35,47.9671,47.35,47.64,373734.0
2024-03-14,BHF,47.77,47.77,46.66,47.09,363715.0
2024-03-15,BHF,47.15,47.995,47.15,47.58,737566.0
2024-03-18,BHF,47.52,47.76,47.13,47.15,442339.0
2024-03-19,BHF,47.14,47.88,46.91,47.44,501329.0
2024-03-20,BHF,47.11,48.69,47.11,48.67,395639.0
2024-03-21,BHF,48.91,49.6,48.49,49.13,402814.0
2024-03-22,BHF,49.27,49.27,47.58,47.64,445120.0
2024-03-25,BHF,47.64,49.23,47.64,49.03,309791.0
2024-03-26,BHF,49.04,49.865,48.8,49.49,378085.0
2024-03-27,BHF,49.89,51.22,49.76,51.19,313716.0
2024-03-28,BHF,51.33,51.9,50.85,51.54,446831.0
2024-04-01,BHF,51.4,51.5,50.715,50.95,294625.0
2024-04-02,BHF,51.08,51.55,50.695,50.74,414820.0
2024-04-03,BHF,50.54,51.595,50.48,51.49,235194.0
2024-04-04,BHF,52.37,52.48,50.74,50.75,334920.0
2024-04-05,BHF,50.57,51.53,50.57,51.3,410940.0
2024-04-08,BHF,51.42,51.73,51.05,51.08,267475.0
2024-04-09,BHF,50.83,51.38,49.79,50.25,313301.0
2024-04-10,BHF,49.37,49.78,48.56,49.06,368134.0
2024-04-11,BHF,49.04,49.04,47.5,47.8,419052.0
2024-04-12,BHF,47.65,48.24,47.55,47.96,459576.0
2024-04-15,BHF,48.54,49.08,46.97,46.98,318894.0
2024-04-16,BHF,46.77,47.45,46.16,47.35,524306.0
2024-04-17,BHF,47.35,47.85,46.94,46.94,286934.0
2024-04-18,BHF,47.25,47.89,47.08,47.58,253996.0
2024-04-19,BHF,47.56,49.01,47.56,48.91,357804.0
2024-04-22,BHF,49.12,49.87,48.63,49.15,311762.0
2024-04-23,BHF,49.26,50.475,49.26,49.9,588528.0
2024-04-24,BHF,49.56,50.815,48.895,50.5,971095.0
2024-04-25,BHF,50.2,50.305,48.84,49.03,587855.0
2024-04-26,BHF,48.9,48.9,48.28,48.73,587900.0
2024-04-29,BHF,49.11,49.75,48.63,48.67,486206.0
2024-04-30,BHF,48.1,48.8,48.1,48.25,309590.0
2024-05-01,BHF,48.04,49.545,48.04,48.75,609376.0
2024-05-02,BHF,49.34,49.34,48.45,48.5,482842.0
2024-05-03,BHF,49.04,49.385,48.34,48.99,619166.0
2024-05-06,BHF,49.53,50.96,49.11,50.73,974071.0
2024-05-07,BHF,51.13,51.61,50.67,51.07,1054729.0
2024-05-08,BHF,49.24,49.45,45.44,45.77,1309038.0
2024-05-09,BHF,45.84,46.78,45.69,46.57,826206.0
2024-05-10,BHF,46.66,47.05,45.6,45.68,573014.0
2024-05-13,BHF,45.81,46.98,45.81,46.12,497679.0
2024-05-14,BHF,46.25,46.7,45.98,46.03,435721.0
2024-05-15,BHF,46.19,46.28,45.3,45.65,361711.0
2024-05-16,BHF,45.94,46.39,45.62,46.22,459145.0
2024-05-17,BHF,46.32,46.6,45.82,45.86,282531.0
2024-05-20,BHF,45.8,46.02,44.82,45.02,387925.0
2024-05-21,BHF,44.87,45.2,44.59,44.64,323402.0
2024-05-22,BHF,44.5,45.0516,44.0175,44.2,450144.0
2024-05-23,BHF,44.29,44.55,43.05,43.23,338055.0
2024-05-24,BHF,43.21,43.48,43.14,43.3,317109.0
2024-05-28,BHF,43.24,43.36,42.21,42.75,404654.0
2024-05-29,BHF,42.17,42.36,41.73,42.27,340002.0
2024-05-30,BHF,42.48,43.59,42.0944,43.58,467586.0
2024-05-31,BHF,43.84,44.57,43.59,44.51,495935.0
2024-06-03,BHF,45.12,45.12,44.05,44.46,370639.0
2024-06-04,BHF,44.04,44.515,43.4,43.42,342429.0
2024-06-05,BHF,43.6,43.71,42.755,43.58,314140.0
2024-06-06,BHF,43.4,43.7399,42.8,42.85,354441.0
2024-06-07,BHF,42.63,43.16,42.52,42.86,244944.0
2024-06-10,BHF,42.22,42.68,41.91,42.61,484173.0
2024-06-11,BHF,42.41,42.55,41.5301,41.91,431760.0
2024-06-12,BHF,42.82,42.87,41.66,41.9,459407.0
2024-06-13,BHF,41.77,41.97,40.925,41.25,355005.0
2024-06-14,BHF,40.7,41.02,40.24,41.01,320515.0
2024-06-17,BHF,41.42,41.99,41.03,41.79,507027.0
2024-06-18,BHF,41.72,42.33,41.6,42.07,286562.0
2024-06-20,BHF,41.97,43.2,41.97,43.06,355100.0
2024-06-21,BHF,43.16,43.29,42.7,43.07,1004463.0
2024-06-24,BHF,43.34,44.11,43.34,43.72,334596.0
2024-06-25,BHF,43.58,43.675,43.13,43.43,315740.0
2024-06-26,BHF,43.32,43.33,42.725,43.25,300321.0
2024-06-27,BHF,43.24,43.74,42.965,43.55,390307.0
2024-06-28,BHF,43.58,44.1,43.17,43.34,751856.0
2024-07-01,BHF,43.51,44.18,43.09,43.37,348815.0
2024-07-02,BHF,43.4,43.88,43.2,43.88,484492.0
2024-07-03,BHF,44.01,44.62,43.72,43.95,209673.0
2024-07-05,BHF,43.87,43.94,42.81,42.98,294925.0
2024-07-08,BHF,43.14,44.11,43.14,43.36,549809.0
2024-07-09,BHF,43.36,44.52,43.235,43.73,347376.0
2024-07-10,BHF,45.37,46.555,44.87,46.47,810550.0
2024-07-11,BHF,46.75,47.64,46.735,47.61,455375.0
2024-07-12,BHF,47.6,48.33,47.565,48.02,407703.0
2024-07-15,BHF,48.23,49.28,48.175,48.77,404687.0
2024-07-16,BHF,49.13,49.83,49.065,49.52,440486.0
2024-07-17,BHF,49.37,50.07,48.68,48.73,525868.0
2024-07-18,BHF,48.88,49.639,48.26,48.35,347554.0
2024-07-19,BHF,48.2,48.66,47.57,47.68,405138.0
2024-07-22,BHF,47.95,48.25,47.39,48.16,258303.0
2024-07-23,BHF,47.91,48.67,47.77,48.66,347508.0
2024-07-24,BHF,48.52,49.16,47.64,47.66,290326.0
2024-07-25,BHF,47.77,49.18,47.77,48.21,365222.0
2024-07-26,BHF,48.62,49.28,48.62,49.1,313235.0
2024-07-29,BHF,49.23,49.94,49.01,49.08,296693.0
2024-07-30,BHF,49.36,50.92,49.36,50.66,716600.0
2024-07-31,BHF,50.52,51.1,49.84,49.87,452844.0
2024-08-01,BHF,50.02,50.65,48.18,48.84,482720.0
2024-08-02,BHF,48.01,48.035,45.53,45.92,444712.0
2024-08-05,BHF,45.0,45.0,42.44,43.45,685340.0
