Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,CCO,1.16,1.25,1.16,1.24,1934863.0
2023-01-11,CCO,1.24,1.38,1.23,1.38,1938098.0
2023-01-12,CCO,1.41,1.41,1.285,1.33,4229798.0
2023-01-13,CCO,1.32,1.44,1.31,1.41,2611919.0
2023-01-17,CCO,1.43,1.43,1.33,1.33,1519092.0
2023-01-18,CCO,1.38,1.46,1.32,1.33,4785512.0
2023-01-19,CCO,1.31,1.36,1.28,1.33,1563885.0
2023-01-20,CCO,1.4,1.52,1.3718,1.51,4375307.0
2023-01-23,CCO,1.53,1.73,1.48,1.69,6133221.0
2023-01-24,CCO,1.69,1.8,1.59,1.62,4822457.0
2023-01-25,CCO,1.6,1.66,1.5,1.63,10006139.0
2023-01-26,CCO,1.66,1.79,1.62,1.77,3374954.0
2023-01-27,CCO,1.77,1.86,1.7201,1.79,2925177.0
2023-01-30,CCO,1.74,1.845,1.7,1.82,3083848.0
2023-01-31,CCO,1.88,1.94,1.86,1.91,2905629.0
2023-02-01,CCO,1.9,1.9399,1.83,1.93,2012965.0
2023-02-02,CCO,1.94,2.1,1.94,2.06,3917828.0
2023-02-03,CCO,2.03,2.14,1.97,2.04,3359625.0
2023-02-06,CCO,2.0,2.04,1.97,2.02,1960683.0
2023-02-07,CCO,1.98,1.9816,1.86,1.9,3058955.0
2023-02-08,CCO,1.9,1.98,1.83,1.87,1691184.0
2023-02-09,CCO,1.87,1.94,1.81,1.83,2549774.0
2023-02-10,CCO,1.82,1.865,1.74,1.79,4375787.0
2023-02-13,CCO,1.79,1.8,1.71,1.74,1415661.0
2023-02-14,CCO,1.71,1.79,1.67,1.74,1675995.0
2023-02-15,CCO,1.73,1.83,1.725,1.8,1667237.0
2023-02-16,CCO,1.77,1.835,1.74,1.75,1699413.0
2023-02-17,CCO,1.78,1.8675,1.75,1.85,1866054.0
2023-02-21,CCO,1.82,1.83,1.67,1.69,2631610.0
2023-02-22,CCO,1.74,1.8,1.713,1.73,2962277.0
2023-02-23,CCO,1.77,1.77,1.555,1.64,6132117.0
2023-02-24,CCO,1.56,1.635,1.54,1.57,2162626.0
2023-02-27,CCO,1.57,1.61,1.54,1.55,3756205.0
2023-02-28,CCO,1.68,1.85,1.64,1.77,4386783.0
2023-03-01,CCO,1.79,1.8,1.63,1.63,2508121.0
2023-03-02,CCO,1.57,1.6,1.52,1.58,1734945.0
2023-03-03,CCO,1.58,1.62,1.55,1.59,1605614.0
2023-03-06,CCO,1.57,1.63,1.55,1.57,1688203.0
2023-03-07,CCO,1.56,1.56,1.47,1.49,1587637.0
2023-03-08,CCO,1.5,1.53,1.4625,1.48,1247913.0
2023-03-09,CCO,1.47,1.48,1.355,1.36,1722466.0
2023-03-10,CCO,1.35,1.37,1.175,1.24,3888805.0
2023-03-13,CCO,1.24,1.25,1.14,1.18,3949740.0
2023-03-14,CCO,1.23,1.29,1.14,1.16,2598652.0
2023-03-15,CCO,1.12,1.14,1.09,1.11,3443284.0
2023-03-16,CCO,1.11,1.13,1.07,1.09,2446711.0
2023-03-17,CCO,1.08,1.12,1.03,1.09,6153675.0
2023-03-20,CCO,1.1,1.1,1.0205,1.07,2260997.0
2023-03-21,CCO,1.11,1.18,1.09,1.12,3035718.0
2023-03-22,CCO,1.11,1.1385,1.07,1.07,1562980.0
2023-03-23,CCO,1.08,1.135,1.04,1.08,2203893.0
2023-03-24,CCO,1.08,1.1,1.04,1.1,1333397.0
2023-03-27,CCO,1.07,1.09,1.05,1.08,1296363.0
2023-03-28,CCO,1.06,1.08,1.05,1.07,1793261.0
2023-03-29,CCO,1.1,1.1,1.04,1.08,1159862.0
2023-03-30,CCO,1.09,1.13,1.07,1.12,990130.0
2023-03-31,CCO,1.16,1.21,1.13,1.2,1979666.0
2023-04-03,CCO,1.2,1.21,1.1,1.18,1930731.0
2023-04-04,CCO,1.18,1.19,1.09,1.1,1323095.0
2023-04-05,CCO,1.09,1.1,1.05,1.07,2287667.0
2023-04-06,CCO,1.09,1.09,1.03,1.04,1437310.0
2023-04-10,CCO,1.03,1.16,1.025,1.15,3619757.0
2023-04-11,CCO,1.16,1.2099,1.135,1.2,2250883.0
2023-04-12,CCO,1.22,1.23,1.15,1.17,1601432.0
2023-04-13,CCO,1.16,1.23,1.155,1.21,1639417.0
2023-04-14,CCO,1.21,1.22,1.09,1.21,2239076.0
2023-04-17,CCO,1.2,1.23,1.16,1.23,1105603.0
2023-04-18,CCO,1.25,1.25,1.16,1.21,1630276.0
2023-04-19,CCO,1.16,1.22,1.15,1.2,1276753.0
2023-04-20,CCO,1.18,1.205,1.15,1.19,1464984.0
2023-04-21,CCO,1.18,1.27,1.18,1.26,938560.0
2023-04-24,CCO,1.25,1.325,1.2,1.24,1270004.0
2023-04-25,CCO,1.2,1.23,1.16,1.2,1784031.0
2023-04-26,CCO,1.2,1.23,1.17,1.2,1409482.0
2023-04-27,CCO,1.2,1.28,1.18,1.27,1375670.0
2023-04-28,CCO,1.27,1.2975,1.25,1.27,1377939.0
2023-05-01,CCO,1.26,1.31,1.21,1.3,2507301.0
2023-05-02,CCO,1.29,1.32,1.285,1.3,3905637.0
2023-05-03,CCO,1.3,1.39,1.3,1.32,1258607.0
2023-05-04,CCO,1.3,1.3,1.18,1.25,2169299.0
2023-05-05,CCO,1.28,1.31,1.23,1.3,1011383.0
2023-05-08,CCO,1.29,1.31,1.1725,1.26,3022019.0
2023-05-09,CCO,1.13,1.16,1.0114,1.1,12594157.0
2023-05-10,CCO,1.11,1.12,1.01,1.05,4156796.0
2023-05-11,CCO,1.02,1.085,0.99,1.05,3812361.0
2023-05-12,CCO,1.04,1.11,1.02,1.08,3022020.0
2023-05-15,CCO,1.1,1.13,1.06,1.11,2161429.0
2023-05-16,CCO,1.09,1.14,1.05,1.07,4221442.0
2023-05-17,CCO,1.1,1.31,1.08,1.24,6113831.0
2023-05-18,CCO,1.24,1.28,1.18,1.21,1193018.0
2023-05-19,CCO,1.24,1.27,1.2,1.25,1544344.0
2023-05-22,CCO,1.26,1.31,1.225,1.31,1692129.0
2023-05-23,CCO,1.28,1.325,1.275,1.3,1306354.0
2023-05-24,CCO,1.3,1.32,1.25,1.28,1541645.0
2023-05-25,CCO,1.3,1.32,1.225,1.28,1140639.0
2023-05-26,CCO,1.25,1.31,1.245,1.27,1099113.0
2023-05-30,CCO,1.26,1.32,1.25,1.28,2840689.0
2023-05-31,CCO,1.3,1.325,1.18,1.23,3270909.0
2023-06-01,CCO,1.24,1.275,1.2,1.25,1583612.0
2023-06-02,CCO,1.31,1.37,1.24,1.36,1928375.0
2023-06-05,CCO,1.32,1.4,1.31,1.35,840993.0
2023-06-06,CCO,1.35,1.47,1.34,1.4,2116071.0
2023-06-07,CCO,1.44,1.48,1.39,1.39,2383113.0
2023-06-08,CCO,1.37,1.385,1.33,1.34,1719452.0
2023-06-09,CCO,1.38,1.405,1.33,1.34,1974723.0
2023-06-12,CCO,1.33,1.38,1.31,1.32,1293619.0
2023-06-13,CCO,1.32,1.36,1.26,1.28,4806461.0
2023-06-14,CCO,1.31,1.35,1.235,1.25,2112072.0
2023-06-15,CCO,1.26,1.28,1.215,1.27,1659701.0
2023-06-16,CCO,1.27,1.29,1.2425,1.26,4068961.0
2023-06-20,CCO,1.28,1.34,1.26,1.29,2374167.0
2023-06-21,CCO,1.27,1.31,1.26,1.29,1778369.0
2023-06-22,CCO,1.27,1.31,1.25,1.28,2465236.0
2023-06-23,CCO,1.26,1.28,1.19,1.27,4256270.0
2023-06-26,CCO,1.25,1.34,1.24,1.33,2054676.0
2023-06-27,CCO,1.34,1.38,1.325,1.37,2010246.0
2023-06-28,CCO,1.35,1.41,1.34,1.39,1786637.0
2023-06-29,CCO,1.38,1.4,1.31,1.32,1633970.0
2023-06-30,CCO,1.33,1.385,1.3,1.37,1714165.0
2023-07-03,CCO,1.37,1.49,1.35,1.49,773557.0
2023-07-05,CCO,1.46,1.49,1.4,1.41,1155329.0
2023-07-06,CCO,1.4,1.415,1.36,1.38,1067607.0
2023-07-07,CCO,1.39,1.54,1.39,1.52,3582684.0
2023-07-10,CCO,1.51,1.58,1.495,1.53,2062056.0
2023-07-11,CCO,1.53,1.59,1.525,1.58,1674508.0
2023-07-12,CCO,1.6,1.64,1.55,1.6,1817845.0
2023-07-13,CCO,1.64,1.69,1.59,1.68,2628507.0
2023-07-14,CCO,1.68,1.71,1.645,1.69,2787603.0
2023-07-17,CCO,1.7,1.755,1.68,1.69,2646976.0
2023-07-18,CCO,1.69,1.71,1.565,1.57,2355653.0
2023-07-19,CCO,1.57,1.63,1.57,1.6,1318766.0
2023-07-20,CCO,1.6,1.675,1.56,1.66,1747390.0
2023-07-21,CCO,1.68,1.69,1.53,1.53,2481732.0
2023-07-24,CCO,1.59,1.59,1.46,1.5,1504076.0
2023-07-25,CCO,1.48,1.497,1.415,1.42,1059613.0
2023-07-26,CCO,1.4,1.46,1.38,1.43,2267229.0
2023-07-27,CCO,1.55,1.625,1.44,1.57,3276355.0
2023-07-28,CCO,1.61,1.7,1.6001,1.68,2184177.0
2023-07-31,CCO,1.68,1.82,1.68,1.8,3985180.0
2023-08-01,CCO,1.8,1.875,1.75,1.8,5215212.0
2023-08-02,CCO,1.81,1.82,1.69,1.69,2885790.0
2023-08-03,CCO,1.7,1.7,1.59,1.66,5290988.0
2023-08-04,CCO,1.71,1.725,1.63,1.68,5228058.0
2023-08-07,CCO,1.55,1.64,1.54,1.62,4622808.0
2023-08-08,CCO,1.58,1.63,1.54,1.56,5087579.0
2023-08-09,CCO,1.54,1.59,1.5,1.53,5034471.0
2023-08-10,CCO,1.52,1.53,1.49,1.5,5267928.0
2023-08-11,CCO,1.5,1.545,1.465,1.53,2028267.0
2023-08-14,CCO,1.5,1.515,1.48,1.5,1370083.0
2023-08-15,CCO,1.49,1.51,1.45,1.47,2641744.0
2023-08-16,CCO,1.46,1.5,1.42,1.43,2022428.0
2023-08-17,CCO,1.47,1.5,1.42,1.43,3464429.0
2023-08-18,CCO,1.41,1.48,1.4,1.47,3513984.0
2023-08-21,CCO,1.46,1.46,1.33,1.38,2734808.0
2023-08-22,CCO,1.37,1.405,1.35,1.38,3187849.0
2023-08-23,CCO,1.37,1.4,1.355,1.4,1827628.0
2023-08-24,CCO,1.35,1.41,1.35,1.38,2613205.0
2023-08-25,CCO,1.38,1.42,1.375,1.39,2041847.0
2023-08-28,CCO,1.39,1.47,1.37,1.46,2313907.0
2023-08-29,CCO,1.42,1.5,1.4,1.47,2632993.0
2023-08-30,CCO,1.46,1.49,1.44,1.47,1565614.0
2023-08-31,CCO,1.48,1.48,1.405,1.45,3093617.0
2023-09-01,CCO,1.46,1.54,1.45,1.52,2284842.0
2023-09-05,CCO,1.48,1.5,1.34,1.39,4006198.0
2023-09-06,CCO,1.38,1.46,1.35,1.46,2789944.0
2023-09-07,CCO,1.42,1.43,1.37,1.4,5376150.0
2023-09-08,CCO,1.37,1.45,1.31,1.43,4082012.0
2023-09-11,CCO,1.46,1.46,1.4,1.42,2418381.0
2023-09-12,CCO,1.39,1.44,1.39,1.42,1865350.0
2023-09-13,CCO,1.43,1.43,1.38,1.42,3264016.0
2023-09-14,CCO,1.43,1.53,1.42,1.51,2771908.0
2023-09-15,CCO,1.5,1.55,1.48,1.51,14026429.0
2023-09-18,CCO,1.52,1.53,1.43,1.43,5014479.0
2023-09-19,CCO,1.42,1.48,1.37,1.46,2689923.0
2023-09-20,CCO,1.48,1.505,1.44,1.48,2262911.0
2023-09-21,CCO,1.45,1.55,1.42,1.5,4819404.0
2023-09-22,CCO,1.52,1.54,1.47,1.5,1316615.0
2023-09-25,CCO,1.48,1.55,1.45,1.53,2114102.0
2023-09-26,CCO,1.52,1.53,1.445,1.45,2271934.0
2023-09-27,CCO,1.46,1.55,1.45,1.53,3046568.0
2023-09-28,CCO,1.53,1.71,1.51,1.63,7849129.0
2023-09-29,CCO,1.64,1.64,1.57,1.58,1995955.0
2023-10-02,CCO,1.56,1.59,1.43,1.43,3756788.0
2023-10-03,CCO,1.42,1.45,1.28,1.41,7849984.0
2023-10-04,CCO,1.38,1.4,1.34,1.35,4902242.0
2023-10-05,CCO,1.34,1.34,1.2,1.22,5281173.0
2023-10-06,CCO,1.22,1.2209,1.13,1.16,4536070.0
2023-10-09,CCO,1.14,1.16,1.06,1.1,4112562.0
2023-10-10,CCO,1.11,1.1775,1.11,1.12,3422431.0
2023-10-11,CCO,1.13,1.18,1.1,1.16,3776624.0
2023-10-12,CCO,1.16,1.16,1.08,1.08,5590547.0
2023-10-13,CCO,1.1,1.15,1.05,1.11,7912793.0
2023-10-16,CCO,1.13,1.145,1.09,1.1,3652200.0
2023-10-17,CCO,1.09,1.23,1.09,1.19,6672103.0
2023-10-18,CCO,1.28,1.28,1.15,1.15,4050116.0
2023-10-19,CCO,1.11,1.22,1.101,1.22,5511414.0
2023-10-20,CCO,1.2,1.21,1.09,1.1,4663812.0
2023-10-23,CCO,1.11,1.15,1.08,1.12,1489092.0
2023-10-24,CCO,1.11,1.15,1.08,1.14,2662370.0
2023-10-25,CCO,1.14,1.18,1.14,1.17,2737882.0
2023-10-26,CCO,1.17,1.21,1.14,1.19,1881863.0
2023-10-27,CCO,1.23,1.245,1.17,1.2,2287926.0
2023-10-30,CCO,1.2,1.26,1.18,1.2,1875669.0
2023-10-31,CCO,1.17,1.205,1.08,1.1,7139225.0
2023-11-01,CCO,1.11,1.115,1.04,1.09,3353062.0
2023-11-02,CCO,1.11,1.1686,1.04,1.07,9663466.0
2023-11-03,CCO,1.1,1.1699,1.08,1.13,3213898.0
2023-11-06,CCO,1.13,1.145,1.09,1.12,3413876.0
2023-11-07,CCO,1.12,1.15,1.1,1.13,5117615.0
2023-11-08,CCO,1.13,1.31,1.11,1.3,9615223.0
2023-11-09,CCO,1.3,1.34,1.245,1.29,6603759.0
2023-11-10,CCO,1.31,1.34,1.29,1.32,4438813.0
2023-11-13,CCO,1.31,1.3375,1.31,1.32,1354548.0
2023-11-14,CCO,1.34,1.42,1.335,1.41,3509070.0
2023-11-15,CCO,1.43,1.49,1.4,1.41,3011833.0
2023-11-16,CCO,1.41,1.43,1.3319,1.36,2746669.0
2023-11-17,CCO,1.38,1.3987,1.33,1.35,2961329.0
2023-11-20,CCO,1.35,1.43,1.34,1.39,6536557.0
2023-11-21,CCO,1.36,1.38,1.33,1.35,3133149.0
2023-11-22,CCO,1.38,1.4,1.32,1.34,2440895.0
2023-11-24,CCO,1.32,1.35,1.31,1.34,768195.0
2023-11-27,CCO,1.33,1.34,1.31,1.32,2025883.0
2023-11-28,CCO,1.31,1.385,1.26,1.36,5895023.0
2023-11-29,CCO,1.39,1.44,1.37,1.42,3588384.0
2023-11-30,CCO,1.44,1.465,1.395,1.45,8709547.0
2023-12-01,CCO,1.44,1.6,1.42,1.58,3380508.0
2023-12-04,CCO,1.58,1.6,1.52,1.54,2135926.0
2023-12-05,CCO,1.55,1.55,1.49,1.5,1540475.0
2023-12-06,CCO,1.54,1.57,1.49,1.49,1626851.0
2023-12-07,CCO,1.48,1.555,1.46,1.53,2529824.0
2023-12-08,CCO,1.5,1.7,1.5,1.65,5246794.0
2023-12-11,CCO,1.67,1.6959,1.615,1.66,3533945.0
2023-12-12,CCO,1.68,1.7,1.59,1.6,2552384.0
2023-12-13,CCO,1.6,1.705,1.57,1.69,2450564.0
2023-12-14,CCO,1.75,1.81,1.73,1.75,4147792.0
2023-12-15,CCO,1.78,1.79,1.65,1.66,8964156.0
2023-12-18,CCO,1.68,1.695,1.61,1.68,3770581.0
2023-12-19,CCO,1.72,1.72,1.64,1.68,1803934.0
2023-12-20,CCO,1.85,1.95,1.77,1.8,5251276.0
2023-12-21,CCO,1.84,1.8887,1.8,1.84,2081789.0
2023-12-22,CCO,1.86,1.87,1.81,1.83,1431760.0
2023-12-26,CCO,1.84,1.86,1.8,1.83,1230575.0
2023-12-27,CCO,1.85,1.91,1.83,1.87,1101661.0
2023-12-28,CCO,1.85,1.9,1.84,1.88,1519717.0
2023-12-29,CCO,1.86,1.89,1.815,1.82,1479736.0
2024-01-02,CCO,1.83,1.88,1.745,1.77,2380816.0
2024-01-03,CCO,1.75,1.75,1.605,1.64,3419041.0
2024-01-04,CCO,1.63,1.7,1.625,1.65,1229068.0
2024-01-05,CCO,1.66,1.755,1.65,1.7,2683216.0
2024-01-08,CCO,1.74,1.74,1.65,1.67,1032481.0
2024-01-09,CCO,1.66,1.81,1.61,1.75,4216181.0
2024-01-10,CCO,1.71,1.765,1.7,1.75,1778677.0
2024-01-11,CCO,1.71,1.735,1.67,1.69,1362986.0
2024-01-12,CCO,1.72,1.76,1.65,1.67,1519701.0
2024-01-16,CCO,1.64,1.65,1.57,1.6,1470663.0
2024-01-17,CCO,1.57,1.58,1.495,1.53,1214691.0
2024-01-18,CCO,1.51,1.54,1.4525,1.5,1238332.0
2024-01-19,CCO,1.53,1.69,1.51,1.66,7214823.0
2024-01-22,CCO,1.68,1.79,1.68,1.75,1667507.0
2024-01-23,CCO,1.73,1.805,1.73,1.77,1325719.0
2024-01-24,CCO,1.79,1.86,1.75,1.76,1486185.0
2024-01-25,CCO,1.78,1.83,1.77,1.81,1251935.0
2024-01-26,CCO,1.85,1.92,1.8,1.91,3895796.0
2024-01-29,CCO,1.94,1.94,1.77,1.82,2306820.0
2024-01-30,CCO,1.79,1.82,1.785,1.8,967724.0
2024-01-31,CCO,1.78,1.84,1.72,1.72,1568873.0
2024-02-01,CCO,1.75,1.78,1.71,1.75,1656224.0
2024-02-02,CCO,1.74,1.75,1.66,1.69,964389.0
2024-02-05,CCO,1.63,1.66,1.57,1.65,1697947.0
2024-02-06,CCO,1.64,1.69,1.62,1.65,1687477.0
2024-02-07,CCO,1.68,1.69,1.59,1.64,3038284.0
2024-02-08,CCO,1.65,1.68,1.61,1.66,677129.0
2024-02-09,CCO,1.65,1.7,1.6,1.68,1519282.0
2024-02-12,CCO,1.69,1.83,1.68,1.81,1783012.0
2024-02-13,CCO,1.74,1.77,1.69,1.73,2053019.0
2024-02-14,CCO,1.77,1.805,1.745,1.79,1055303.0
2024-02-15,CCO,1.81,1.87,1.8,1.87,2073205.0
2024-02-16,CCO,1.86,1.87,1.79,1.8,976319.0
2024-02-20,CCO,1.79,1.79,1.69,1.7,1300058.0
2024-02-21,CCO,1.69,1.72,1.58,1.61,4824205.0
2024-02-22,CCO,1.6,1.91,1.58,1.82,11285394.0
2024-02-23,CCO,1.83,1.93,1.74,1.88,6022699.0
2024-02-26,CCO,1.99,2.055,1.89,1.98,3504990.0
2024-02-27,CCO,1.98,2.025,1.92,1.94,1403258.0
2024-02-28,CCO,1.92,1.92,1.65,1.7,2942753.0
2024-02-29,CCO,1.72,1.73,1.65,1.72,2452469.0
2024-03-01,CCO,1.71,1.815,1.67,1.79,2468400.0
2024-03-04,CCO,1.81,1.82,1.75,1.76,1648265.0
2024-03-05,CCO,1.75,1.77,1.7,1.72,1788330.0
2024-03-06,CCO,1.74,1.82,1.69,1.76,2247714.0
2024-03-07,CCO,1.79,1.81,1.73,1.74,1003182.0
2024-03-08,CCO,1.76,1.82,1.745,1.79,1469521.0
2024-03-11,CCO,1.78,1.81,1.73,1.75,599573.0
2024-03-12,CCO,1.73,1.74,1.7,1.72,623753.0
2024-03-13,CCO,1.73,1.785,1.7,1.7,1396914.0
2024-03-14,CCO,1.7,1.71,1.595,1.63,2430577.0
2024-03-15,CCO,1.61,1.65,1.54,1.56,4034613.0
2024-03-18,CCO,1.55,1.655,1.53,1.55,4472450.0
2024-03-19,CCO,1.55,1.63,1.53,1.56,4597462.0
2024-03-20,CCO,1.57,1.63,1.55,1.63,1674856.0
2024-03-21,CCO,1.61,1.64,1.53,1.58,4899571.0
2024-03-22,CCO,1.6,1.6398,1.5325,1.58,3408203.0
2024-03-25,CCO,1.6,1.66,1.56,1.56,1309526.0
2024-03-26,CCO,1.56,1.575,1.52,1.54,3256781.0
2024-03-27,CCO,1.59,1.65,1.57,1.65,4086647.0
2024-03-28,CCO,1.66,1.7,1.63,1.65,1174434.0
2024-04-01,CCO,1.64,1.65,1.61,1.61,1202629.0
2024-04-02,CCO,1.55,1.575,1.54,1.57,1364120.0
2024-04-03,CCO,1.54,1.63,1.54,1.62,1811069.0
2024-04-04,CCO,1.65,1.71,1.65,1.68,5510812.0
2024-04-05,CCO,1.66,1.68,1.61,1.61,2196921.0
2024-04-08,CCO,1.6,1.685,1.6,1.65,1422388.0
2024-04-09,CCO,1.66,1.715,1.62,1.64,1421683.0
2024-04-10,CCO,1.6,1.6,1.5,1.54,6061411.0
2024-04-11,CCO,1.56,1.6,1.5,1.57,4903136.0
2024-04-12,CCO,1.57,1.58,1.51,1.52,1643078.0
2024-04-15,CCO,1.54,1.57,1.46,1.47,2186569.0
2024-04-16,CCO,1.5,1.5,1.4,1.46,1355844.0
2024-04-17,CCO,1.47,1.49,1.42,1.43,1179173.0
2024-04-18,CCO,1.42,1.48,1.41,1.44,1270387.0
2024-04-19,CCO,1.43,1.515,1.43,1.49,1736400.0
2024-04-22,CCO,1.5,1.51,1.45,1.47,1353528.0
2024-04-23,CCO,1.47,1.53,1.47,1.5,1110177.0
2024-04-24,CCO,1.5,1.53,1.43,1.44,1295240.0
2024-04-25,CCO,1.44,1.46,1.33,1.44,1519076.0
2024-04-26,CCO,1.44,1.48,1.43,1.44,507299.0
2024-04-29,CCO,1.45,1.47,1.41,1.44,614541.0
2024-04-30,CCO,1.44,1.44,1.38,1.39,4068256.0
2024-05-01,CCO,1.41,1.51,1.39,1.45,981359.0
2024-05-02,CCO,1.49,1.57,1.47,1.55,2428315.0
2024-05-03,CCO,1.6,1.6,1.5,1.5,1440368.0
2024-05-06,CCO,1.52,1.54,1.51,1.53,831366.0
2024-05-07,CCO,1.52,1.57,1.52,1.56,1460139.0
2024-05-08,CCO,1.55,1.58,1.5201,1.54,1272252.0
2024-05-09,CCO,1.54,1.62,1.46,1.61,1651872.0
2024-05-10,CCO,1.59,1.63,1.57,1.57,1618352.0
2024-05-13,CCO,1.6,1.62,1.53,1.54,1271463.0
2024-05-14,CCO,1.54,1.59,1.53,1.56,1214242.0
2024-05-15,CCO,1.55,1.58,1.55,1.56,757308.0
2024-05-16,CCO,1.51,1.575,1.48,1.57,1192159.0
2024-05-17,CCO,1.57,1.575,1.545,1.55,846940.0
2024-05-20,CCO,1.55,1.5775,1.55,1.55,1374083.0
2024-05-21,CCO,1.56,1.56,1.46,1.54,3463301.0
2024-05-22,CCO,1.53,1.535,1.5,1.51,1317477.0
2024-05-23,CCO,1.52,1.54,1.47,1.47,1517553.0
2024-05-24,CCO,1.5,1.52,1.43,1.43,858998.0
2024-05-28,CCO,1.45,1.47,1.42,1.44,1413037.0
2024-05-29,CCO,1.39,1.43,1.34,1.42,1628524.0
2024-05-30,CCO,1.44,1.47,1.43,1.43,844662.0
2024-05-31,CCO,1.44,1.48,1.43,1.44,1946015.0
2024-06-03,CCO,1.47,1.49,1.43,1.44,1366852.0
2024-06-04,CCO,1.41,1.435,1.36,1.4,1565833.0
2024-06-05,CCO,1.4,1.44,1.39,1.44,1398531.0
2024-06-06,CCO,1.42,1.42,1.36,1.37,6096632.0
2024-06-07,CCO,1.35,1.41,1.33,1.38,1783263.0
2024-06-10,CCO,1.35,1.4,1.345,1.38,665209.0
2024-06-11,CCO,1.35,1.4,1.35,1.39,864217.0
2024-06-12,CCO,1.44,1.47,1.4,1.4,1015934.0
2024-06-13,CCO,1.4,1.43,1.37,1.39,965385.0
2024-06-14,CCO,1.37,1.39,1.35,1.37,1491900.0
2024-06-17,CCO,1.36,1.39,1.36,1.38,819712.0
2024-06-18,CCO,1.37,1.39,1.36,1.38,1065321.0
2024-06-20,CCO,1.36,1.39,1.36,1.38,1511068.0
2024-06-21,CCO,1.38,1.38,1.33,1.33,4935480.0
2024-06-24,CCO,1.34,1.36,1.31,1.33,1171534.0
2024-06-25,CCO,1.34,1.34,1.31,1.32,1153806.0
2024-06-26,CCO,1.32,1.35,1.29,1.33,1210579.0
2024-06-27,CCO,1.33,1.39,1.32,1.37,3425786.0
2024-06-28,CCO,1.4,1.43,1.385,1.41,6537843.0
2024-07-01,CCO,1.41,1.44,1.39,1.43,1206236.0
2024-07-02,CCO,1.45,1.57,1.45,1.56,2147513.0
2024-07-03,CCO,1.58,1.61,1.55,1.58,734963.0
2024-07-05,CCO,1.57,1.59,1.53,1.57,1099050.0
2024-07-08,CCO,1.6,1.6,1.56,1.57,764472.0
2024-07-09,CCO,1.56,1.57,1.54,1.56,757149.0
2024-07-10,CCO,1.58,1.58,1.53,1.57,948594.0
2024-07-11,CCO,1.58,1.7,1.58,1.68,2895638.0
2024-07-12,CCO,1.7,1.72,1.69,1.72,1873972.0
2024-07-15,CCO,1.75,1.82,1.73,1.8,2257220.0
2024-07-16,CCO,1.83,1.88,1.78,1.84,2743306.0
2024-07-17,CCO,1.82,1.825,1.74,1.75,3070766.0
